trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-3.567501204e-03,-3.393771648e-01,-2.891333774e-03,1.286000000e+03,0.000000000e+00,-3.861620178e+02,0.000000000e+00,1.286000000e+03,1.637897491e-01,-3.861620178e+02,1.637897491e-01,1.350999531e+05,3.188461438e-02,-8.623301983e-04,-1.229532063e-05,3.189627454e-02,1.229532063e-05,1.99826299999999990e+001.62869471100000010e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.690070517e-02,-7.096398622e-02,-1.119690314e-01,1.285999878e+03,0.000000000e+00,-8.037166595e+01,0.000000000e+00,1.285999878e+03,-1.058659172e+01,-8.037166595e+01,-1.058659172e+01,1.350974062e+05,2.482320517e-01,-5.292147398e-05,1.627281454e-04,2.482320517e-01,1.627281454e-04,6.68106099999999969e+001.59955902100000003e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.515465230e-02,-4.048314393e-01,-3.673561662e-02,1.287000122e+03,0.000000000e+00,-4.567544250e+02,0.000000000e+00,1.287000122e+03,1.293508148e+01,-4.567544250e+02,1.293508148e+01,1.360107031e+05,-8.445208073e-01,9.298324585e-04,1.134723334e-05,8.445213437e-01,1.134723334e-05,2.52899599999999980e+001.63441405000000009e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.008514479e-02,4.762332737e-01,3.443557769e-02,1.286999878e+03,0.000000000e+00,5.376755981e+02,0.000000000e+00,1.286999878e+03,1.162958336e+01,5.376755981e+02,1.162958336e+01,1.359756094e+05,6.716312468e-02,1.482754946e-03,4.431978232e-05,6.717948616e-02,4.431978232e-05,1.86884500000000009e+001.62762376100000006e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.991292417e-02,1.963123530e-01,8.668164909e-02,1.285999878e+03,0.000000000e+00,2.208646545e+02,0.000000000e+00,1.285999878e+03,-1.916863441e+01,2.208646545e+02,-1.916863441e+01,1.351522656e+05,-4.434311986e-01,3.885030746e-04,-6.302447582e-05,4.434313476e-01,6.302447582e-05,4.79559300000000022e+001.63475956999999994e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.258862346e-02,-4.264556468e-01,6.992780417e-02,1.286000122e+03,0.000000000e+00,-4.888152161e+02,0.000000000e+00,1.286000122e+03,3.400146866e+01,-4.888152161e+02,3.400146866e+01,1.351067031e+05,-3.830693662e-01,1.300156116e-03,1.537650824e-04,3.830715716e-01,1.537650824e-04,2.76052400000000020e+001.62697786599999995e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.312917452e-03,-4.663996696e-01,4.659587145e-02,1.285999878e+03,0.000000000e+00,-5.292896729e+02,0.000000000e+00,1.285999878e+03,2.475928879e+01,-5.292896729e+02,2.475928879e+01,1.350963594e+05,-8.046919852e-02,-7.390975952e-06,4.328788418e-05,8.046919852e-02,4.328788418e-05,5.06986500000000007e+001.60428221000000008e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.478395894e-02,-2.032683492e-01,-1.506345570e-01,1.285999878e+03,0.000000000e+00,-2.286889954e+02,0.000000000e+00,1.285999878e+03,-3.496984482e+01,-2.286889954e+02,-3.496984482e+01,1.351456250e+05,4.864411056e-01,4.993230104e-04,-1.194775177e-04,4.864413738e-01,1.194775177e-04,6.87934300000000043e+001.62681877400000008e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.508851588e-02,2.965855226e-02,-6.103435531e-02,1.286000122e+03,0.000000000e+00,3.951845551e+01,0.000000000e+00,1.286000122e+03,3.115648270e+00,3.951845551e+01,3.115648270e+00,1.352045938e+05,-3.182730675e-01,-1.181248575e-03,-6.227567064e-05,3.182752430e-01,6.227567064e-05,7.03132100000000015e+001.60319344500000011e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,3.888154402e-02,4.943481088e-01,5.378234386e-02,1.286999878e+03,0.000000000e+00,5.585180664e+02,0.000000000e+00,1.286999878e+03,-6.078479767e+01,5.585180664e+02,-6.078479767e+01,1.360056250e+05,3.159599006e-01,-1.930892467e-04,-1.293867972e-04,3.159599602e-01,1.293867972e-04,6.96601900000000018e+001.57810295999999994e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-7.608870976e-03,3.189778328e-01,5.724170245e-03,1.286000122e+03,0.000000000e+00,3.616394043e+02,0.000000000e+00,1.286000122e+03,-3.451423645e-01,3.616394043e+02,-3.451423645e-01,1.350994688e+05,-6.809315085e-01,-1.085847616e-03,1.224209554e-04,6.809324026e-01,1.224209554e-04,2.64179200000000014e+001.60433684399999993e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.079373900e-02,-2.535211444e-01,7.629875839e-02,1.288000122e+03,0.000000000e+00,-2.872033997e+02,0.000000000e+00,1.288000122e+03,2.179034805e+01,-2.872033997e+02,2.179034805e+01,1.369235938e+05,-1.395174026e+00,7.957518101e-04,7.710605132e-05,1.395174265e+00,7.710605132e-05,2.41857500000000014e+001.61612576800000011e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.531021368e-03,3.205179423e-02,-5.885785446e-02,1.287000122e+03,0.000000000e+00,3.648039246e+01,0.000000000e+00,1.287000122e+03,-2.820844841e+01,3.648039246e+01,-2.820844841e+01,1.360466250e+05,-7.433068752e-01,9.663440287e-04,-3.331564367e-04,7.433075309e-01,3.331564367e-04,2.32240199999999986e+001.57804004400000008e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.392027456e-02,1.827780157e-01,-6.107132137e-02,1.287999878e+03,0.000000000e+00,2.050759430e+02,0.000000000e+00,1.287999878e+03,1.285042381e+01,2.050759430e+02,1.285042381e+01,1.369157344e+05,1.197026014e+00,-2.306252718e-04,-3.565103179e-05,1.197026014e+00,3.565103179e-05,2.23454100000000011e+001.61778446600000007e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-4.018714651e-02,1.120082438e-01,6.323872507e-02,1.287000122e+03,0.000000000e+00,1.298090668e+02,0.000000000e+00,1.287000122e+03,2.165383720e+01,1.298090668e+02,2.165383720e+01,1.360687812e+05,1.223281741e+00,1.002930105e-03,-3.692507380e-05,1.223282099e+00,3.692507380e-05,6.00191300000000005e+001.59829932800000006e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,6.064466201e-03,-4.173972458e-02,9.797009081e-02,1.285999878e+03,0.000000000e+00,-4.328255463e+01,0.000000000e+00,1.285999878e+03,3.592878342e+00,-4.328255463e+01,3.592878342e+00,1.351515625e+05,2.356788963e-01,-5.268007517e-04,6.497502909e-04,2.356794924e-01,6.497502909e-04,1.77385900000000007e+001.60003994600000010e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.989244044e-03,-4.102313221e-01,6.900950521e-02,1.285999878e+03,0.000000000e+00,-4.651977234e+02,0.000000000e+00,1.285999878e+03,3.202674103e+01,-4.651977234e+02,3.202674103e+01,1.351597344e+05,1.301398754e+00,-1.257926226e-03,-1.568123844e-04,1.301399350e+00,1.568123844e-04,4.64599199999999968e+001.61114853399999993e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.084425814e-02,-4.315806925e-01,-8.150772750e-02,1.285999878e+03,0.000000000e+00,-4.814136047e+02,0.000000000e+00,1.285999878e+03,-3.998622894e+01,-4.814136047e+02,-3.998622894e+01,1.351186250e+05,1.008181572e+00,-7.113516331e-04,9.097159818e-06,1.008181810e+00,9.097159818e-06,2.53374500000000014e+001.61689399000000003e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.064459607e-02,-2.187346220e-01,9.295705706e-03,1.286999878e+03,0.000000000e+00,-2.456156464e+02,0.000000000e+00,1.286999878e+03,3.096962357e+01,-2.456156464e+02,3.096962357e+01,1.360005156e+05,7.032404542e-01,1.572519541e-04,-1.440150809e-04,7.032404542e-01,1.440150809e-04,2.73915199999999981e+001.64435437800000000e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.842412539e-02,-1.548804343e-02,-2.142438106e-02,1.286000122e+03,0.000000000e+00,-2.104179382e+01,0.000000000e+00,1.286000122e+03,-1.387701035e+00,-2.104179382e+01,-1.387701035e+00,1.351191094e+05,-6.299568713e-02,1.178335398e-03,-5.101561546e-04,6.300670654e-02,5.101561546e-04,5.66946300000000036e+001.61489098500000000e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,8.838073118e-04,-4.120438173e-02,-1.287286878e-01,1.286000122e+03,0.000000000e+00,-4.517057037e+01,0.000000000e+00,1.286000122e+03,-5.091066360e+00,-4.517057037e+01,-5.091066360e+00,1.351359844e+05,1.217555285e+00,1.547064632e-03,1.445114613e-04,1.217556238e+00,1.445114613e-04,3.07753899999999980e+001.63432270100000005e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,2.824957110e-02,-3.801124990e-01,1.311615109e-01,1.285999878e+03,0.000000000e+00,-4.244843140e+02,0.000000000e+00,1.285999878e+03,5.619117355e+01,-4.244843140e+02,5.619117355e+01,1.351206562e+05,-2.595687099e-02,-5.013942719e-04,1.321137242e-04,2.596171387e-02,1.321137242e-04,6.42816200000000038e+001.58408473400000003e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-5.839237943e-02,4.433790445e-01,1.639655381e-01,1.286000000e+03,0.000000000e+00,4.936347046e+02,0.000000000e+00,1.286000000e+03,-8.206214905e+01,4.936347046e+02,-8.206214905e+01,1.351037812e+05,-8.272546530e-01,-2.139508724e-04,-3.859400749e-05,8.272547126e-01,3.859400749e-05,6.79385700000000003e+001.61314681999999993e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.619139500e-02,-2.320419848e-01,4.798973352e-02,1.285999878e+03,0.000000000e+00,-2.596381531e+02,0.000000000e+00,1.285999878e+03,1.196352768e+01,-2.596381531e+02,1.196352768e+01,1.351470312e+05,-1.389254451e+00,-1.087933779e-04,-7.980690134e-05,1.389254451e+00,7.980690134e-05,4.85496000000000016e+001.58280599499999994e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,7.440655679e-02,-2.595899701e-01,7.844900340e-02,1.285999878e+03,0.000000000e+00,-2.934544373e+02,0.000000000e+00,1.285999878e+03,2.240431595e+01,-2.934544373e+02,2.240431595e+01,1.351434844e+05,3.271340132e-01,-3.117024899e-04,-5.798788334e-05,3.271341622e-01,5.798788334e-05,7.00876199999999994e+001.60585904400000004e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-8.664961904e-03,-2.539678849e-02,6.136319414e-02,1.285999878e+03,0.000000000e+00,-3.330215836e+01,0.000000000e+00,1.285999878e+03,3.159265518e+00,-3.330215836e+01,3.159265518e+00,1.351492656e+05,6.241441369e-01,-1.880172640e-04,-1.150928438e-04,6.241441369e-01,1.150928438e-04,3.53940700000000019e+001.61245343400000002e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.785806544e-03,1.726156175e-01,-1.550625414e-01,1.286000000e+03,0.000000000e+00,1.888764496e+02,0.000000000e+00,1.286000000e+03,3.028635216e+01,1.888764496e+02,3.028635216e+01,1.351315156e+05,-3.384264112e-01,7.672756910e-04,1.176893711e-04,3.384272754e-01,1.176893711e-04,4.81815299999999969e+001.59816757899999993e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.075512409e-01,-8.769883774e-03,6.784722209e-02,1.288000122e+03,0.000000000e+00,-1.158777809e+01,0.000000000e+00,1.288000122e+03,1.085517883e+00,-1.158777809e+01,1.085517883e+00,1.369380625e+05,1.503575683e+00,2.614492550e-04,-2.696662850e-04,1.503575683e+00,2.696662850e-04,7.40532799999999991e+001.60691933199999994e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,2.971900068e-02,-2.444529086e-01,1.409889311e-01,1.287000000e+03,0.000000000e+00,-2.717492676e+02,0.000000000e+00,1.287000000e+03,6.816298676e+01,-2.717492676e+02,6.816298676e+01,1.360262188e+05,-1.275874972e+00,1.017302275e-03,-1.994222548e-04,1.275875449e+00,1.994222548e-04,2.43519700000000006e+001.58693908000000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,9.994331747e-03,4.172912538e-01,-9.622862190e-02,1.286000122e+03,0.000000000e+00,4.761213989e+02,0.000000000e+00,1.286000122e+03,4.624109268e+01,4.761213989e+02,4.624109268e+01,1.351251406e+05,-4.934621453e-01,-1.035600901e-03,9.958443843e-05,4.934632182e-01,9.958443843e-05,6.94939700000000027e+001.62299805500000002e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,7.495541871e-02,3.433529437e-01,-6.861353666e-02,1.286000122e+03,0.000000000e+00,3.915455933e+02,0.000000000e+00,1.286000122e+03,2.781484222e+01,3.915455933e+02,2.781484222e+01,1.351118750e+05,-7.953967452e-01,-9.212195873e-04,-1.356229041e-04,7.953972816e-01,1.356229041e-04,7.23554099999999956e+001.62131681000000003e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.759679615e-02,-2.733366787e-01,-5.437333509e-02,1.287000122e+03,0.000000000e+00,-3.077725525e+02,0.000000000e+00,1.287000122e+03,1.284904671e+01,-3.077725525e+02,1.284904671e+01,1.360327188e+05,-8.591337800e-01,5.036890507e-04,-8.047742449e-05,8.591338992e-01,8.047742449e-05,2.40076599999999996e+001.62918519700000002e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.258714776e-02,1.739980578e-01,-1.789749973e-02,1.287000122e+03,0.000000000e+00,2.002042236e+02,0.000000000e+00,1.287000122e+03,-2.656432152e+01,2.002042236e+02,-2.656432152e+01,1.360109219e+05,-1.775319129e-02,-1.331642270e-03,-7.833354175e-05,1.780306362e-02,7.833354175e-05,3.28175799999999995e+001.59586419299999989e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-5.622080341e-02,-2.706262469e-01,-1.722078621e-01,1.287000122e+03,0.000000000e+00,-3.022385864e+02,0.000000000e+00,1.287000122e+03,-2.262115860e+01,-3.022385864e+02,-2.262115860e+01,1.360785000e+05,-3.627271354e-01,-1.252293587e-03,-1.899897688e-05,3.627293110e-01,1.899897688e-05,4.09151199999999982e+001.63089019800000005e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,8.325424045e-03,-1.129727587e-01,7.408329844e-02,1.286000122e+03,0.000000000e+00,-1.256849213e+02,0.000000000e+00,1.286000122e+03,8.897521973e+00,-1.256849213e+02,8.897521973e+00,1.351758125e+05,-1.445046186e+00,7.739663124e-05,1.229420159e-04,1.445046186e+00,1.229420159e-04,2.86500800000000000e+001.62247446199999990e+03
