trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.109911129e-01,4.956163839e-02,-3.347156569e-02,6.668739624e+02,9.921256065e+00,-2.501016617e+01,9.921256065e+00,6.598667603e+02,-1.754261017e+00,-2.501016617e+01,-1.754261017e+00,1.979426406e+05,-6.911084056e-04,-6.682790816e-03,-8.453764021e-04,6.718431599e-03,8.453764021e-04,7.03844699999999968e+006.33883969900000011e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.115442514e-02,-7.734929770e-02,-2.527377196e-02,6.627744141e+02,3.797653913e+00,6.113745117e+01,3.797653913e+00,6.601761475e+02,-7.793267822e+01,6.113745117e+01,-7.793267822e+01,2.111685156e+05,-9.691268206e-03,2.607509494e-03,-7.044600206e-04,1.003592461e-02,7.044600206e-04,7.34358799999999956e+006.56857110600000033e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,8.356757462e-03,-5.309645087e-02,5.374623835e-02,6.253402710e+02,2.152547264e+01,3.992963867e+02,2.152547264e+01,7.053427734e+02,-1.522357330e+02,3.992963867e+02,-1.522357330e+02,1.990698906e+05,-8.602146059e-03,-2.150833979e-02,-2.010910976e-05,2.316474915e-02,2.010910976e-05,7.49081699999999984e+006.59996506700000009e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,7.013364136e-02,1.368568689e-01,3.213053569e-02,6.996787720e+02,1.742943954e+01,1.332132416e+02,1.742943954e+01,6.300390015e+02,1.141332932e+02,1.332132416e+02,1.141332932e+02,2.037384688e+05,8.935134858e-03,3.771871328e-03,1.184232096e-04,9.698641486e-03,1.184232096e-04,7.56561799999999973e+006.65184864899999957e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.156487644e-02,-3.064458072e-02,3.348001337e-04,6.847268677e+02,4.568358994e+01,-5.683152771e+01,4.568358994e+01,6.471464233e+02,3.992881470e+02,-5.683152771e+01,3.992881470e+02,2.000036250e+05,-1.835477352e-02,-1.332065649e-02,-3.115750151e-04,2.267901227e-02,3.115750151e-04,7.46825799999999962e+006.50681126200000017e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.768592119e-02,-1.056270078e-01,-8.345123380e-02,6.919377441e+02,2.295373726e+01,1.865433960e+02,2.295373726e+01,6.391660767e+02,1.611151886e+02,1.865433960e+02,1.611151886e+02,2.135030312e+05,3.015227616e-03,-1.496553421e-03,3.982933122e-04,3.366195131e-03,3.982933122e-04,8.48223100000000052e+006.57768250300000000e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.417056821e-02,-4.123368114e-02,8.272061497e-02,6.607985229e+02,2.977861977e+01,-2.500549011e+02,2.977861977e+01,6.615018921e+02,7.971281433e+01,-2.500549011e+02,7.971281433e+01,1.921084688e+05,-1.596235670e-02,-1.853161678e-02,1.266151958e-04,2.445848845e-02,1.266151958e-04,7.96693199999999990e+006.55250768100000005e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.005180001e-02,-9.322719276e-02,-3.942994028e-02,6.633110352e+02,1.484451580e+01,-1.049735489e+02,1.484451580e+01,6.568424683e+02,5.330422974e+02,-1.049735489e+02,5.330422974e+02,2.052190000e+05,7.678121328e-04,3.238245845e-03,6.654306781e-04,3.328028135e-03,6.654306781e-04,7.36258500000000016e+006.53540190299999995e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.754963584e-02,7.840558141e-02,-7.418976724e-02,6.512504272e+02,2.660334969e+01,-4.004985657e+02,2.660334969e+01,6.716840820e+02,2.464192581e+01,-4.004985657e+02,2.464192581e+01,1.959671406e+05,-1.602891274e-02,-1.811060309e-02,1.363306947e-04,2.418511920e-02,1.363306947e-04,7.83988900000000033e+006.59775648300000012e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.297684014e-01,8.777306229e-02,-1.230235491e-02,6.944542236e+02,2.495414162e+01,2.293150902e+01,2.495414162e+01,6.267644653e+02,-1.489304638e+01,2.293150902e+01,-1.489304638e+01,1.941616406e+05,1.343099773e-02,1.987367868e-03,-7.133185863e-05,1.357723586e-02,7.133185863e-05,7.62498400000000043e+006.44955726299999969e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.053623706e-01,-4.074091092e-02,-6.862212438e-03,6.627666016e+02,6.773329735e+00,-1.398835907e+02,6.773329735e+00,6.483977051e+02,2.213152161e+02,-1.398835907e+02,2.213152161e+02,2.066972656e+05,-9.524345398e-03,-8.015640080e-03,-6.976615987e-04,1.244843937e-02,6.976615987e-04,6.91140299999999996e+006.57646061999999984e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.439808637e-02,4.057519883e-02,4.615351930e-02,6.628303223e+02,-2.536003494e+01,-1.209261627e+02,-2.536003494e+01,6.591444092e+02,-3.003858643e+02,-1.209261627e+02,-3.003858643e+02,2.258529062e+05,-3.471616656e-03,-3.660716116e-03,-8.158014971e-04,5.045093130e-03,8.158014971e-04,7.49556500000000003e+006.67164466100000027e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.430339217e-01,8.513056487e-02,6.985002756e-02,6.845941162e+02,-5.251258850e+00,-4.176237488e+02,-5.251258850e+00,6.378816528e+02,4.158110046e+02,-4.176237488e+02,4.158110046e+02,2.042462969e+05,5.125030875e-03,-7.502041757e-03,-5.288050161e-04,9.085514583e-03,5.288050161e-04,7.81851699999999994e+006.52883707400000003e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.630783431e-02,4.360082000e-02,4.425847530e-02,6.769448242e+02,-3.692674637e+01,-1.060447388e+02,-3.692674637e+01,6.549301758e+02,1.225513077e+01,-1.060447388e+02,1.225513077e+01,2.034685000e+05,1.045835204e-02,-1.447731256e-02,-2.608821378e-04,1.785972342e-02,2.608821378e-04,7.63210799999999967e+006.57781646999999975e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.395733953e-01,-8.493071795e-02,1.500016265e-02,6.970490723e+02,-2.079740143e+01,-1.756335754e+02,-2.079740143e+01,6.241922607e+02,1.569297333e+02,-1.756335754e+02,1.569297333e+02,1.954970000e+05,-2.119449526e-02,2.812668681e-04,1.492174488e-04,2.119636163e-02,1.492174488e-04,7.44569800000000015e+006.52244092499999988e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.398745179e-01,1.355197728e-01,5.022890121e-02,6.682774048e+02,-2.763770866e+01,-3.428137817e+02,-2.763770866e+01,6.619741211e+02,1.542741394e+01,-3.428137817e+02,1.542741394e+01,2.021343125e+05,5.016148090e-03,-1.151463389e-02,-4.567168653e-04,1.255979855e-02,4.567168653e-04,7.51931200000000022e+006.71854498500000045e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.385369435e-02,-5.878994986e-02,-4.634508118e-02,6.496567383e+02,-4.233569801e-01,-1.362107849e+02,-4.233569801e-01,6.642938843e+02,2.196920319e+02,-1.362107849e+02,2.196920319e+02,2.098857969e+05,-3.766421229e-03,-7.020488381e-03,7.802026230e-04,7.967006415e-03,7.802026230e-04,7.23435499999999987e+006.45602325999999994e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.067645662e-02,4.892442375e-02,3.034265339e-02,6.964427490e+02,-1.050714254e+00,5.865177155e+01,-1.050714254e+00,6.163939209e+02,1.227367783e+02,5.865177155e+01,1.227367783e+02,2.133045000e+05,7.755702361e-03,-7.882144302e-03,4.513858294e-04,1.105798874e-02,4.513858294e-04,7.43026300000000006e+006.78995881300000019e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-7.452769578e-02,9.895341098e-02,8.048253506e-02,6.837677612e+02,2.900421143e+01,-1.776290131e+02,2.900421143e+01,6.366591187e+02,1.707191010e+02,-1.776290131e+02,1.707191010e+02,2.070832812e+05,7.487528026e-03,-1.100927591e-03,-5.058944225e-05,7.568032481e-03,5.058944225e-05,7.89213100000000001e+006.54649242599999980e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-8.872499317e-02,1.224227324e-01,4.665392265e-02,6.973784790e+02,-2.015405464e+01,-2.004608154e+02,-2.015405464e+01,6.272088013e+02,-3.257338562e+02,-2.004608154e+02,-3.257338562e+02,1.983537812e+05,1.106458902e-02,-4.876665771e-03,-2.700052864e-04,1.209160872e-02,2.700052864e-04,7.90400399999999959e+006.45178327199999967e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.465149760e-02,9.931148589e-02,6.639061123e-02,6.622122192e+02,-2.067943192e+01,1.502289734e+02,-2.067943192e+01,6.526481323e+02,-8.169553375e+01,1.502289734e+02,-8.169553375e+01,2.168540156e+05,-4.096325487e-03,-9.267799556e-03,7.232578937e-04,1.013271883e-02,7.232578937e-04,7.78171000000000035e+006.56000055200000043e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-1.342750620e-03,1.368554309e-03,8.523188531e-02,6.379325562e+02,-1.774786830e+00,-4.581952667e+01,-1.774786830e+00,6.853297119e+02,-3.076073608e+02,-4.581952667e+01,-3.076073608e+02,2.166749531e+05,-5.667446647e-03,1.010348648e-02,-2.669469395e-04,1.158448961e-02,2.669469395e-04,7.96218299999999957e+006.57790416499999992e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.095611602e-01,1.174124777e-01,1.062013861e-02,6.751092529e+02,4.183380508e+01,-8.060665131e+00,4.183380508e+01,6.500476685e+02,4.654245377e+01,-8.060665131e+00,4.654245377e+01,1.925621562e+05,8.251316845e-03,2.150319517e-03,-2.187946957e-04,8.526904508e-03,2.187946957e-04,7.51812400000000025e+006.79253282500000023e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.195383966e-01,-1.236627996e-01,1.535275765e-02,6.470659790e+02,4.232138062e+01,7.327587128e+01,4.232138062e+01,6.784442749e+02,-7.283472443e+01,7.327587128e+01,-7.283472443e+01,1.778391250e+05,-1.596296579e-02,-1.815656573e-02,-1.068972142e-05,2.417596430e-02,1.068972142e-05,7.60242400000000007e+006.86295407499999965e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.399563998e-01,-9.650274366e-02,2.499934845e-02,6.723816528e+02,2.854698896e-01,-2.708674622e+02,2.854698896e-01,6.494135742e+02,-2.328409271e+02,-2.708674622e+02,-2.328409271e+02,2.149564219e+05,-8.783847094e-03,-6.564304233e-03,6.907192292e-04,1.096567698e-02,6.907192292e-04,7.07406600000000019e+006.57658499300000040e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,6.989154965e-02,5.564013869e-02,-1.619787700e-02,6.463739624e+02,3.143661499e+00,3.368143311e+02,3.143661499e+00,6.741306763e+02,-1.731689758e+02,3.368143311e+02,-1.731689758e+02,2.129063281e+05,-4.718460143e-03,1.381879672e-02,4.157236617e-05,1.460215729e-02,4.157236617e-05,7.28659700000000043e+006.56477824299999975e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.350756586e-01,1.041380838e-01,-1.073434390e-02,6.530491333e+02,4.065359116e+01,-2.170759277e+02,4.065359116e+01,6.847198486e+02,2.664219666e+02,-2.170759277e+02,2.664219666e+02,2.080454688e+05,6.390422583e-03,6.437718868e-03,-1.783017215e-04,9.070927277e-03,1.783017215e-04,7.43026199999999992e+006.69546678299999985e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-6.910465658e-02,-1.198437735e-01,5.042584985e-02,6.475073242e+02,-4.559189224e+01,2.038394165e+02,-4.559189224e+01,6.821023560e+02,-3.146575317e+02,2.038394165e+02,-3.146575317e+02,2.135105625e+05,-1.463913918e-02,5.201049149e-03,-1.822411868e-04,1.553561352e-02,1.822411868e-04,7.52643500000000021e+006.64928111799999988e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,6.755699962e-02,-7.561430335e-03,5.239541177e-03,6.456784668e+02,4.873673630e+01,-8.017771912e+01,4.873673630e+01,6.897147827e+02,9.184265900e+01,-8.017771912e+01,9.184265900e+01,2.050795000e+05,-1.704408228e-02,-1.777554303e-02,-6.053363177e-05,2.462662384e-02,6.053363177e-05,7.57392899999999969e+006.65159519300000011e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.154360995e-01,5.124031007e-02,-7.152519375e-02,6.432061768e+02,-2.998507881e+01,-1.214280128e+01,-2.998507881e+01,6.863869019e+02,9.191021729e+01,-1.214280128e+01,9.191021729e+01,1.969972031e+05,1.055181026e-03,-1.974839717e-02,4.191695552e-05,1.977656595e-02,4.191695552e-05,7.92893799999999960e+006.98101891400000022e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.631295919e-02,-1.078721136e-01,-5.339519307e-02,6.401069336e+02,-1.653633356e+00,-3.317235107e+02,-1.653633356e+00,6.830912476e+02,6.148139038e+02,-3.317235107e+02,6.148139038e+02,2.085090469e+05,-4.935547709e-03,1.288846135e-03,6.819254486e-04,5.101054441e-03,6.819254486e-04,7.35071199999999969e+006.77113357300000007e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-8.868014440e-03,-1.974453963e-02,3.193141520e-02,6.708118896e+02,6.138514280e-01,-3.583930206e+01,6.138514280e-01,6.485043335e+02,2.106717682e+02,-3.583930206e+01,2.106717682e+02,2.189468594e+05,-7.431882434e-03,-5.416886881e-03,7.507021073e-04,9.196496569e-03,7.507021073e-04,7.31746699999999972e+006.58446988200000033e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.609359592e-02,-8.382810652e-02,-7.031823974e-03,6.518688354e+02,1.669127083e+01,-6.089386749e+01,1.669127083e+01,6.677003784e+02,-3.041691589e+01,-6.089386749e+01,-3.041691589e+01,2.038904688e+05,4.007577896e-03,9.261667728e-03,-5.519761908e-05,1.009153947e-02,5.519761908e-05,7.46469499999999986e+006.70659426799999983e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.217023358e-01,-1.148853227e-01,-9.653345915e-04,6.728899536e+02,5.416966248e+01,-5.282479248e+02,5.416966248e+01,6.641796875e+02,4.338414612e+02,-5.282479248e+02,4.338414612e+02,2.080151406e+05,-1.597570628e-02,-1.798113436e-02,-9.368370229e-05,2.405294962e-02,9.368370229e-05,7.57511500000000026e+006.71636354000000028e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.164371595e-01,-1.529973596e-01,-5.455940589e-02,6.533447266e+02,-4.609322357e+01,4.939474182e+02,-4.609322357e+01,6.791186523e+02,9.908242035e+01,4.939474182e+02,9.908242035e+01,2.034888750e+05,4.626944661e-03,-1.949870586e-02,-7.560473750e-05,2.004016191e-02,7.560473750e-05,7.46944400000000019e+006.61588519499999984e+03
