trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.304786816e-03,-3.403757215e-01,-5.025035702e-03,6.861526489e+02,-3.596673012e+00,-4.195986938e+01,-3.596673012e+00,5.998481445e+02,2.622910309e+01,-4.195986938e+01,2.622910309e+01,4.897717969e+04,3.386954218e-02,-1.937299967e-03,-2.145997249e-03,3.392490372e-02,2.145997249e-03,5.71814300000000042e+001.62633075499999995e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-3.499345109e-02,-7.581634074e-02,-1.137445793e-01,6.626194458e+02,3.682242584e+01,1.191875839e+02,3.682242584e+01,6.233812866e+02,-5.514468994e+02,1.191875839e+02,-5.514468994e+02,5.229417578e+04,1.964634955e-01,-5.316093564e-03,-1.612820080e-03,1.965354085e-01,1.612820080e-03,5.85824600000000029e+001.61833295799999996e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.698603973e-02,-4.046725333e-01,-3.465082496e-02,6.743255005e+02,-1.530611277e+00,-2.164042206e+02,-1.530611277e+00,6.126741943e+02,-2.080286713e+02,-2.164042206e+02,-2.080286713e+02,5.119693359e+04,-8.771962523e-01,-6.412267685e-04,2.096140292e-03,8.771964908e-01,2.096140292e-03,6.10995899999999992e+001.63182212800000002e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-8.524577133e-03,4.770110846e-01,3.216874227e-02,6.763751831e+02,1.383610439e+01,3.247044678e+02,1.383610439e+01,6.106239624e+02,2.284640121e+01,3.247044678e+02,2.284640121e+01,4.911441016e+04,7.764727622e-02,2.064108849e-03,-2.222506795e-03,7.767470926e-02,2.222506795e-03,5.79650599999999994e+001.63189693499999998e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.679658264e-02,1.969242245e-01,8.886640519e-02,6.514581909e+02,8.381319046e+00,2.620620489e+00,8.381319046e+00,6.345435791e+02,-4.279314041e+01,2.620620489e+00,-4.279314041e+01,4.973757422e+04,-4.498862922e-01,1.190453768e-04,2.121723955e-03,4.498862922e-01,2.121723955e-03,5.63621700000000025e+001.62363555199999996e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.101476235e-03,-4.284546077e-01,7.190050930e-02,6.875264893e+02,-9.149780273e-01,-2.634134521e+02,-9.149780273e-01,5.984715576e+02,7.756990814e+01,-2.634134521e+02,7.756990814e+01,4.750162109e+04,-4.133992791e-01,-1.519888639e-03,2.126480686e-03,4.134020805e-01,2.126480686e-03,5.70270700000000019e+001.60058963700000004e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.081244089e-02,-4.679707587e-01,4.852984846e-02,6.815547485e+02,-9.896478653e+00,-2.532844086e+02,-9.896478653e+00,6.044440918e+02,1.838903503e+02,-2.532844086e+02,1.838903503e+02,4.707878516e+04,-7.687148452e-02,-1.747310162e-03,1.977263484e-03,7.689134032e-02,1.977263484e-03,5.82381399999999960e+001.62690188400000011e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-3.829002380e-02,-2.036674321e-01,-1.525915414e-01,6.879367676e+02,3.551852703e-02,7.884927368e+01,3.551852703e-02,5.980637207e+02,-4.804355621e+00,7.884927368e+01,-4.804355621e+00,4.898171875e+04,5.033328533e-01,-9.592771530e-04,-2.076463308e-03,5.033338070e-01,2.076463308e-03,5.57922600000000024e+001.60137683999999990e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-7.754452061e-03,2.985648625e-02,-6.455224752e-02,6.438292236e+02,-2.770932961e+01,-6.457602692e+01,-2.770932961e+01,6.421723633e+02,4.190766525e+01,-6.457602692e+01,4.190766525e+01,4.749982812e+04,-4.012222588e-01,4.006586969e-04,-3.580158809e-03,4.012224674e-01,3.580158809e-03,5.58278799999999986e+001.60292036200000007e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.035562754e-01,4.963805974e-01,5.576355755e-02,6.810355835e+02,-4.664986610e+00,4.068440552e+02,-4.664986610e+00,6.059631348e+02,-1.913082733e+02,4.068440552e+02,-1.913082733e+02,5.004991016e+04,3.816137910e-01,2.389460802e-03,1.851825044e-03,3.816212714e-01,1.851825044e-03,6.10164799999999996e+001.58550828900000010e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.795743592e-03,3.186794817e-01,7.737441454e-03,6.754120483e+02,-1.167421341e+01,3.573352966e+02,-1.167421341e+01,6.105874023e+02,1.751655769e+01,3.573352966e+02,1.751655769e+01,4.787672656e+04,-6.708809137e-01,-2.739042044e-03,2.135693328e-03,6.708865166e-01,2.135693328e-03,5.70152000000000037e+001.61810384500000009e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.936305642e-03,-2.538419962e-01,7.854285836e-02,6.757833252e+02,-7.469813347e+00,-3.401139832e+02,-7.469813347e+00,6.122173462e+02,-1.430386734e+01,-3.401139832e+02,-1.430386734e+01,5.029652344e+04,-1.402598977e+00,-2.680808306e-03,2.321199980e-03,1.402601480e+00,2.321199980e-03,5.77394799999999986e+001.63117507700000010e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,9.283164516e-03,3.436157107e-02,-6.060636416e-02,6.883176880e+02,-8.560430527e+00,4.181132202e+02,-8.560430527e+00,5.986817017e+02,1.854458618e+02,4.181132202e+02,1.854458618e+02,5.251843750e+04,-7.366076708e-01,4.580289125e-03,-2.081668004e-03,7.366219163e-01,2.081668004e-03,5.76326099999999997e+001.58988714499999992e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.341479421e-01,1.825149655e-01,-6.334526837e-02,6.715469360e+02,2.883166695e+01,1.865393677e+02,2.883166695e+01,6.164491577e+02,-9.191755676e+01,1.865393677e+02,-9.191755676e+01,4.928911328e+04,1.048536777e+00,-3.183230758e-03,-2.309599891e-03,1.048541665e+00,2.309599891e-03,6.42578699999999969e+001.62109709700000008e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-4.594626278e-02,1.119389236e-01,6.590622663e-02,6.386303101e+02,-7.142950058e+00,1.081034241e+02,-7.142950058e+00,6.483698730e+02,5.593416977e+01,1.081034241e+02,5.593416977e+01,5.134230859e+04,1.217814207e+00,4.304312170e-03,2.630571835e-03,1.217821836e+00,2.630571835e-03,6.11114699999999988e+001.61282621500000005e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.044505931e-03,-4.539161921e-02,9.984375536e-02,6.897598877e+02,4.917988205e+01,1.424668121e+02,4.917988205e+01,5.962416992e+02,2.920505676e+02,1.424668121e+02,2.920505676e+02,5.365779688e+04,2.345815003e-01,-3.748513758e-03,2.523415722e-03,2.346114516e-01,2.523415722e-03,5.89149200000000040e+001.63871458899999993e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.016375609e-02,-4.080254734e-01,7.105807960e-02,7.032279053e+02,1.441396999e+01,-4.076676025e+02,1.441396999e+01,5.827711792e+02,-1.545645237e+00,-4.076676025e+02,-1.545645237e+00,4.831142578e+04,1.285404682e+00,3.602623940e-03,1.891756896e-03,1.285409689e+00,1.891756896e-03,5.75732499999999980e+001.60618196800000010e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.714913897e-02,-4.322377145e-01,-8.357967436e-02,6.762214355e+02,1.137583256e+01,-1.125890198e+02,1.137583256e+01,6.097784424e+02,-1.673367615e+02,-1.125890198e+02,-1.673367615e+02,5.103733203e+04,1.012767076e+00,-3.522157669e-03,-2.062844345e-03,1.012773156e+00,2.062844345e-03,6.17051299999999969e+001.60888550499999997e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.501766685e-02,-2.194939554e-01,7.292110939e-03,6.713730469e+02,3.582165539e-01,-1.662344513e+02,3.582165539e-01,6.156265869e+02,4.919960785e+01,-1.662344513e+02,4.919960785e+01,5.069728125e+04,6.993045807e-01,-2.032831311e-03,-2.147609601e-03,6.993075609e-01,2.147609601e-03,5.44743400000000033e+001.61691180499999996e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.156732906e-03,-1.095689088e-02,-2.395601384e-02,7.133231201e+02,5.890803337e+00,-7.203821564e+01,5.890803337e+00,5.726760864e+02,9.408155060e+01,-7.203821564e+01,9.408155060e+01,4.244612109e+04,-8.022059500e-02,5.915554240e-03,-3.041790565e-03,8.043841273e-02,3.041790565e-03,5.65165299999999959e+001.63057076200000006e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.243268631e-05,-4.372781143e-02,-1.299659610e-01,6.775389404e+02,1.607441902e+01,5.388081360e+01,1.607441902e+01,6.084581909e+02,-2.563658447e+02,5.388081360e+01,-2.563658447e+02,4.973301172e+04,1.216764688e+00,-2.481784672e-03,-1.092763036e-03,1.216767192e+00,1.092763036e-03,5.89386700000000019e+001.62289354200000002e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.338063091e-02,-3.795723021e-01,1.330104768e-01,6.563299561e+02,-1.224400616e+01,-7.755435944e+01,-1.224400616e+01,6.296689453e+02,-4.104688644e+00,-7.755435944e+01,-4.104688644e+00,5.324150391e+04,-1.082888469e-01,-6.216764450e-05,1.981052104e-03,1.082888618e-01,1.981052104e-03,5.65284000000000031e+001.60747972899999991e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.611629687e-02,4.451280832e-01,1.660978943e-01,6.724323120e+02,-6.324244499e+00,1.273225174e+02,-6.324244499e+00,6.135688477e+02,-1.800503235e+02,1.273225174e+02,-1.800503235e+02,4.880741016e+04,-7.517987490e-01,-1.036524773e-04,2.093762392e-03,7.517987490e-01,2.093762392e-03,5.90692799999999973e+001.59115761700000007e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.605735160e-02,-2.327878624e-01,4.977221414e-02,6.642219238e+02,-7.090737343e+00,1.025009441e+01,-7.090737343e+00,6.217775269e+02,1.538603020e+01,1.025009441e+01,1.538603020e+01,5.061046484e+04,-1.389531374e+00,-3.302559257e-03,1.702678739e-03,1.389535308e+00,1.702678739e-03,5.78225799999999968e+001.57300584099999992e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-9.557598829e-02,-2.591653764e-01,8.037994057e-02,7.035759888e+02,-1.896472168e+01,-1.522883911e+02,-1.896472168e+01,5.824211426e+02,-1.753278351e+01,-1.522883911e+02,-1.753278351e+01,4.981997266e+04,1.566501856e-01,6.001889706e-04,1.872959663e-03,1.566513330e-01,1.872959663e-03,6.24293999999999993e+001.61514271600000006e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-9.455041029e-03,-3.056192026e-02,6.386221945e-02,6.627424927e+02,-2.412274933e+01,8.555526733e-01,-2.412274933e+01,6.232571411e+02,3.808931274e+02,8.555526733e-01,3.808931274e+02,5.225113281e+04,6.232890487e-01,-3.771821037e-03,2.383938991e-03,6.233004332e-01,2.383938991e-03,5.76207400000000014e+001.61599403000000007e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.881632885e-03,1.731529087e-01,-1.568241119e-01,6.887592163e+02,9.929194450e+00,1.134421997e+02,9.929194450e+00,5.972404175e+02,1.919465637e+02,1.134421997e+02,1.919465637e+02,4.926898047e+04,-3.386326730e-01,1.905933022e-03,-1.643882249e-03,3.386380374e-01,1.643882249e-03,5.98291600000000034e+001.59756204600000001e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.979981959e-01,-1.046548691e-02,6.947756559e-02,6.664869385e+02,-6.458737373e+00,9.704786682e+01,-6.458737373e+00,6.215123291e+02,4.894736862e+01,9.704786682e+01,4.894736862e+01,5.124266406e+04,1.098009229e+00,6.787860766e-04,1.360677998e-03,1.098009467e+00,1.360677998e-03,6.70718299999999967e+001.56950681600000007e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.805993542e-02,-2.444525361e-01,1.431643665e-01,6.623864136e+02,1.204701805e+01,-1.064953842e+02,1.204701805e+01,6.246166382e+02,7.874958992e+00,-1.064953842e+02,7.874958992e+00,5.057180469e+04,-1.288066268e+00,-1.822859049e-03,1.975997351e-03,1.288067579e+00,1.975997351e-03,5.70270800000000033e+001.62302298700000006e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-8.042388596e-03,4.177375734e-01,-9.860810637e-02,6.709658203e+02,1.020976353e+01,2.355911865e+02,1.020976353e+01,6.150357666e+02,4.038444519e+01,2.355911865e+02,4.038444519e+01,4.842391797e+04,-5.124930739e-01,6.096959114e-04,-2.279893029e-03,5.124934316e-01,2.279893029e-03,5.80837900000000040e+001.61723123299999997e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.457916200e-01,3.445365429e-01,-7.081614435e-02,6.729874878e+02,2.004017830e+01,1.990457611e+02,2.004017830e+01,6.130101929e+02,1.065759430e+02,1.990457611e+02,1.065759430e+02,5.035332031e+04,-7.253158092e-01,2.180635929e-03,-2.338235034e-03,7.253190875e-01,2.338235034e-03,6.48515300000000039e+001.63420756699999993e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.129785672e-02,-2.716887295e-01,-5.635179579e-02,6.813644409e+02,-8.516451836e+00,-1.300766296e+02,-8.516451836e+00,6.056345215e+02,2.088973999e+02,-1.300766296e+02,2.088973999e+02,4.863258984e+04,-8.822909594e-01,3.815859556e-03,-2.058940707e-03,8.822991848e-01,2.058940707e-03,5.83806300000000000e+001.61585038400000008e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.604611278e-01,1.764600873e-01,-1.525237504e-02,6.542049561e+02,8.830740929e+00,1.128171234e+02,8.830740929e+00,6.327952881e+02,3.542611313e+01,1.128171234e+02,3.542611313e+01,4.946867578e+04,1.305846572e-01,1.050755382e-03,2.566792071e-03,1.305888891e-01,2.566792071e-03,6.51364900000000002e+001.60838925500000005e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.082163006e-02,-2.696804702e-01,-1.741265357e-01,6.748572998e+02,1.874496460e+01,-1.733552246e+02,1.874496460e+01,6.121433716e+02,-1.338098717e+01,-1.733552246e+02,-1.338098717e+01,5.109071484e+04,-3.668105900e-01,2.810955048e-04,-1.937673078e-03,3.668106794e-01,1.937673078e-03,5.85943400000000025e+001.62124201999999991e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.437285870e-02,-1.141407788e-01,7.570724189e-02,6.955238647e+02,-3.010240364e+01,2.135391541e+02,-3.010240364e+01,5.904741821e+02,-2.966450882e+01,2.135391541e+02,-2.966450882e+01,4.790646094e+04,-1.487925172e+00,-3.451049328e-03,1.746872556e-03,1.487929225e+00,1.746872556e-03,5.80837900000000040e+001.60553018999999995e+03
