trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.151973009e-01,5.243566632e-02,-3.320219368e-02,6.949452515e+02,4.024358749e+00,-7.873902130e+01,4.024358749e+00,6.723986206e+02,1.149143219e+02,-7.873902130e+01,1.149143219e+02,1.937816719e+05,3.530323505e-03,-3.838807344e-03,-5.760047352e-04,5.215325858e-03,5.760047352e-04,5.82025500000000040e+008.66458068500000081e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.822191924e-02,-7.501340657e-02,-2.520801127e-02,6.837294312e+02,1.574711323e+01,-1.804444122e+02,1.574711323e+01,6.830666504e+02,1.013494568e+02,-1.804444122e+02,1.013494568e+02,2.157883281e+05,-2.629086375e-03,4.938796163e-03,-6.387007888e-04,5.594980437e-03,6.387007888e-04,5.86299800000000015e+008.52043024899999909e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.516137738e-02,-4.452624545e-02,5.378755927e-02,6.679538574e+02,6.776469707e+00,4.502502441e+02,6.776469707e+00,7.050292358e+02,-1.380223236e+02,4.502502441e+02,-1.380223236e+02,2.057257969e+05,-1.798826270e-03,-1.293884590e-02,2.121180296e-05,1.306328829e-02,2.121180296e-05,6.02447399999999966e+008.20844465700000001e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,4.681152850e-02,1.290995181e-01,3.185264021e-02,6.849326782e+02,1.319923973e+01,7.940128326e+01,1.319923973e+01,6.927843628e+02,3.790229187e+02,7.940128326e+01,3.790229187e+02,2.097434219e+05,-1.442392915e-02,-3.968402743e-03,-1.594722562e-04,1.495987829e-02,1.594722562e-04,6.96720800000000029e+008.90657365799999934e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.928218782e-02,-2.225290984e-02,2.039424871e-04,7.025299683e+02,1.687139702e+01,8.236016846e+01,1.687139702e+01,6.663905640e+02,3.730830383e+02,8.236016846e+01,3.730830383e+02,2.064248281e+05,-1.063520461e-02,-4.922449589e-03,-4.424326762e-04,1.171913370e-02,4.424326762e-04,5.98054299999999994e+008.47865671099999963e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.770383611e-02,-1.050002724e-01,-8.340775222e-02,6.955895386e+02,5.911010265e+00,5.658871841e+01,5.911010265e+00,6.706037598e+02,-1.136039352e+01,5.658871841e+01,-1.136039352e+01,2.176756562e+05,2.992801368e-03,-8.675828576e-04,4.417822056e-04,3.116016742e-03,4.417822056e-04,6.87103500000000000e+008.88335795999999937e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.534633294e-02,-3.327096254e-02,8.290497959e-02,6.717949219e+02,-3.134079218e+00,-2.717089233e+02,-3.134079218e+00,6.999094238e+02,6.811457825e+01,-2.717089233e+02,6.811457825e+01,2.031672500e+05,-4.790779203e-03,-1.057630032e-02,3.109873214e-04,1.161075756e-02,3.109873214e-04,6.62882100000000030e+008.43708025699999962e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.517716825e-02,-9.070344269e-02,-3.952634335e-02,6.959124756e+02,8.041514397e+00,-1.861614227e+02,8.041514397e+00,6.698862915e+02,2.797398071e+02,-1.861614227e+02,2.797398071e+02,2.081641875e+05,5.651794374e-03,5.753293633e-03,5.690271500e-04,8.064934053e-03,5.690271500e-04,6.23106799999999961e+008.60457822200000010e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.059575006e-02,8.905036747e-02,-7.418382913e-02,6.848320312e+02,5.149814606e+00,-3.492904663e+02,5.149814606e+00,6.808124390e+02,1.059355621e+02,-3.492904663e+02,1.059355621e+02,2.009484844e+05,-9.074453264e-03,-7.465802133e-03,1.422688074e-04,1.175091136e-02,1.422688074e-04,6.70955899999999961e+008.45201441599999998e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.324016303e-01,9.014064074e-02,-1.235173736e-02,7.063412476e+02,1.167985439e+01,-4.928274155e-01,1.167985439e+01,6.670971680e+02,1.792404938e+01,-4.928274155e-01,1.792404938e+01,2.034453906e+05,1.605994999e-02,4.360660911e-03,-1.207151945e-04,1.664143428e-02,1.207151945e-04,5.82619099999999968e+008.09070863100000042e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.148172915e-01,-3.610692918e-02,-6.668854039e-03,6.846475220e+02,5.546237946e+00,-3.715231628e+02,5.546237946e+00,6.708391113e+02,2.535478516e+02,-3.715231628e+02,2.535478516e+02,2.054558906e+05,-7.575005293e-05,-3.403872252e-03,-5.043031997e-04,3.404714866e-03,5.043031997e-04,5.70270999999999972e+008.39349486699999943e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.101317957e-02,4.457186908e-02,4.633352160e-02,6.865919189e+02,-2.836663628e+01,2.397625923e+01,-2.836663628e+01,6.846029053e+02,-4.189783020e+02,2.397625923e+01,-4.189783020e+02,2.235731875e+05,-7.873773575e-05,3.415085375e-04,-6.357951788e-04,3.504678607e-04,6.357951788e-04,6.22988099999999978e+008.27392912600000091e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.448856741e-01,9.002663940e-02,6.982918829e-02,6.957847900e+02,-2.491465092e+00,1.350046692e+02,-2.491465092e+00,6.720850220e+02,2.087440338e+02,1.350046692e+02,2.087440338e+02,2.096945469e+05,3.271490335e-03,-2.609141171e-03,-5.496512167e-04,4.184526857e-03,5.496512167e-04,7.93250100000000025e+007.97668769799999973e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.647469379e-02,5.702893063e-02,4.419141263e-02,7.020526123e+02,1.214557362e+01,-7.108135986e+01,1.214557362e+01,6.736262207e+02,-2.353681374e+01,-7.108135986e+01,-2.353681374e+01,2.097573594e+05,1.028760709e-02,-1.051682979e-03,-3.279447265e-04,1.034122333e-02,3.279447265e-04,6.52077500000000043e+009.20812040300000081e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.309545189e-01,-7.963516563e-02,1.505654491e-02,6.984160156e+02,-1.195458126e+01,-2.067602234e+02,-1.195458126e+01,6.757431641e+02,1.933921051e+02,-2.067602234e+02,1.933921051e+02,2.037557500e+05,-1.258035749e-02,5.583547056e-03,2.056005324e-04,1.376377046e-02,2.056005324e-04,5.89268199999999975e+008.26316962899999999e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.413712054e-01,1.436387151e-01,5.020732805e-02,6.850736694e+02,-1.205753422e+01,-1.007570038e+02,-1.205753422e+01,6.878750000e+02,-1.412773285e+02,-1.007570038e+02,-1.412773285e+02,2.088312031e+05,6.509751081e-03,-3.392696381e-03,-4.782940669e-04,7.340793498e-03,4.782940669e-04,7.46113499999999963e+008.57617871200000081e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.766303673e-02,-5.220752582e-02,-4.654058814e-02,6.853019409e+02,4.130598068e+00,-1.655009460e+02,4.130598068e+00,6.821577759e+02,3.300569763e+02,-1.655009460e+02,3.300569763e+02,2.121517188e+05,2.434372902e-03,-4.478394985e-04,5.846954300e-04,2.475223504e-03,5.846954300e-04,6.11233599999999999e+008.43807411599999978e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-8.913921192e-03,5.573380738e-02,3.029640391e-02,7.094777832e+02,4.114608765e+00,-2.106300964e+02,4.114608765e+00,6.550984497e+02,1.532498932e+02,-2.106300964e+02,1.532498932e+02,2.184339375e+05,9.515607730e-03,-1.073606312e-03,4.051364667e-04,9.575981647e-03,4.051364667e-04,5.96154600000000023e+008.46938381599999957e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.910948783e-02,1.061816514e-01,8.039683104e-02,6.584160767e+02,-1.313202858e+01,1.159890747e+02,-1.313202858e+01,6.996143799e+02,1.767137146e+02,1.159890747e+02,1.767137146e+02,2.111134688e+05,-7.102824748e-03,6.120257080e-03,-1.363008778e-04,9.375909343e-03,1.363008778e-04,6.70599699999999999e+008.55436524099999951e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.555300325e-02,1.223869175e-01,4.649595171e-02,6.858769531e+02,-1.512903214e+01,-2.104014435e+02,-1.512903214e+01,6.851517944e+02,-2.102335663e+02,-2.104014435e+02,-2.102335663e+02,2.084341250e+05,4.216454923e-03,-4.928231239e-03,-4.279724963e-04,6.485827267e-03,4.279724963e-04,5.99122899999999969e+008.49338198899999952e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.295784652e-02,1.125910133e-01,6.573502719e-02,6.859046631e+02,-2.288319016e+01,9.293601990e+01,-2.288319016e+01,6.740378418e+02,3.711994324e+02,9.293601990e+01,3.711994324e+02,2.063320781e+05,-2.473870292e-03,3.998309374e-03,6.767366722e-05,4.701756407e-03,6.767366722e-05,7.19517399999999974e+008.31945706000000064e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-5.184388719e-04,-8.483259007e-04,8.519866318e-02,6.812666016e+02,-1.372496128e+01,3.898696594e+02,-1.372496128e+01,6.906984253e+02,1.618715286e+01,3.898696594e+02,1.618715286e+01,2.270039062e+05,-4.842845723e-03,7.886751555e-03,-3.001690202e-04,9.254944511e-03,3.001690202e-04,7.76508899999999969e+008.12135705799999960e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.078670546e-01,1.166815311e-01,1.105119195e-02,6.800900269e+02,4.051753998e+00,4.187944031e+02,4.051753998e+00,6.872641602e+02,2.134844589e+01,4.187944031e+02,2.134844589e+01,2.046357969e+05,6.606936455e-03,1.375757158e-03,2.122578007e-04,6.748653017e-03,2.122578007e-04,5.83331499999999981e+008.28067199400000027e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.119279116e-01,-1.147214249e-01,1.557243522e-02,6.806419678e+02,1.585537338e+01,-1.062702179e+00,1.585537338e+01,6.832065430e+02,-3.452602539e+02,-1.062702179e+00,-3.452602539e+02,1.873074688e+05,-8.375592530e-03,-9.192369878e-03,2.089886548e-04,1.243584417e-02,2.089886548e-04,5.82025500000000040e+008.54540098399999988e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.461216956e-01,-9.052859247e-02,2.487294003e-02,6.936281128e+02,-1.026440978e+00,-2.590635376e+02,-1.026440978e+00,6.723295288e+02,-1.352378845e+02,-2.590635376e+02,-1.352378845e+02,2.177810156e+05,-2.607196569e-03,-5.713403225e-04,5.643088371e-04,2.669064095e-03,5.643088371e-04,5.98173099999999991e+009.41190181800000028e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.788390666e-02,4.226456955e-02,-1.669038273e-02,7.232506714e+02,-1.463390064e+01,-1.855131531e+02,-1.463390064e+01,6.420679321e+02,-5.925108032e+02,-1.855131531e+02,-5.925108032e+02,2.188266719e+05,3.253288567e-03,4.799626768e-04,-4.509331193e-04,3.288502805e-03,4.509331193e-04,5.79769500000000004e+009.28946631499999967e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.315471381e-01,1.055485457e-01,-1.077792794e-02,6.724035645e+02,1.286268902e+01,-2.230299225e+02,1.286268902e+01,6.961538696e+02,3.035711975e+02,-2.230299225e+02,3.035711975e+02,2.137437656e+05,9.914770722e-03,7.841952145e-03,-2.218847076e-04,1.264115889e-02,2.218847076e-04,7.45638600000000018e+009.74933888099999967e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.978906527e-02,-1.162848100e-01,5.039773136e-02,6.695037842e+02,-2.520373535e+01,-9.339123535e+01,-2.520373535e+01,6.987637939e+02,-2.735562744e+02,-9.339123535e+01,-2.735562744e+02,2.211858125e+05,-5.320008844e-03,8.758522570e-03,-2.103596198e-04,1.024764404e-02,2.103596198e-04,5.86656099999999991e+008.02970291499999985e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.007056266e-02,5.865264684e-04,4.925793037e-03,6.692968750e+02,1.652276230e+01,2.956425781e+02,1.652276230e+01,7.094246216e+02,2.406084900e+02,2.956425781e+02,2.406084900e+02,2.157019062e+05,-4.533730447e-03,-9.601043537e-03,-3.742821282e-04,1.061766222e-02,3.742821282e-04,5.70864700000000003e+006.82666383700000006e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.121469140e-01,5.971067399e-02,-7.152356207e-02,6.825294189e+02,-1.217589378e+01,-1.467827559e+00,-1.217589378e+01,6.861585083e+02,6.617667389e+01,-1.467827559e+00,6.617667389e+01,2.039840938e+05,4.344433546e-03,-1.127780974e-02,4.354864723e-05,1.208565664e-02,4.354864723e-05,6.53502299999999980e+006.99684396099999958e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.065284252e-02,-1.068881303e-01,-5.351014435e-02,6.738810425e+02,-3.381878436e-01,-2.015654907e+02,-3.381878436e-01,7.000455322e+02,3.520268250e+02,-2.015654907e+02,3.520268250e+02,2.105783125e+05,7.370933890e-04,2.264581621e-03,5.669743987e-04,2.381519880e-03,5.669743987e-04,5.86656099999999991e+007.15579676199999994e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.690693993e-03,-6.842027418e-03,3.157379106e-02,6.773831177e+02,-9.575037956e+00,1.157591248e+02,-9.575037956e+00,6.875350342e+02,5.476081543e+02,1.157591248e+02,5.476081543e+02,2.078692969e+05,-2.249438083e-03,7.485109381e-03,3.930815437e-04,7.815807126e-03,3.930815437e-04,5.85468700000000020e+006.71795615999999973e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.844161659e-02,-9.130948037e-02,-6.613998208e-03,7.093851929e+02,-8.103056908e+00,8.821987152e+01,-8.103056908e+00,6.550302734e+02,2.415617676e+02,8.821987152e+01,2.415617676e+02,2.107860312e+05,6.316725165e-03,1.758486032e-03,3.626282269e-04,6.556926761e-03,3.626282269e-04,5.67658799999999975e+006.76871538599999985e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.010567322e-01,-1.034801155e-01,-5.900815595e-04,6.754146118e+02,-2.495704651e+01,-2.638242188e+02,-2.495704651e+01,6.902678223e+02,1.911813507e+02,-2.638242188e+02,1.911813507e+02,2.139013438e+05,4.633530974e-03,-6.536260247e-03,2.815693442e-04,8.012010716e-03,2.815693442e-04,5.80006999999999984e+006.69962746700000025e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.143426895e-01,-1.413756907e-01,-5.463213846e-02,6.995910645e+02,-1.069209671e+01,4.048450317e+02,-1.069209671e+01,6.804997559e+02,1.592971191e+02,4.048450317e+02,1.592971191e+02,2.098147500e+05,6.731025875e-03,-7.885962725e-03,-1.483411324e-04,1.036798488e-02,1.483411324e-04,6.18476300000000023e+006.64173006199999963e+03
