trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.145656332e-01,-3.185350001e-01,1.950368751e-03,1.296502563e+03,2.556342888e+01,2.108978119e+02,2.556342888e+01,1.190485474e+03,-6.509705353e+01,2.108978119e+02,-6.509705353e+01,9.872430469e+04,-8.306756616e-03,-7.826060057e-03,-4.609758779e-02,1.141268667e-02,4.609758779e-02,8.07023299999999999e+001.26449528800000007e+03
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.808663249e-01,-1.415340185e+00,-5.593649577e-03,1.217453491e+03,3.517597580e+01,-1.193137695e+03,3.517597580e+01,1.224325073e+03,-4.817144775e+02,-1.193137695e+03,-4.817144775e+02,9.542582031e+04,-5.108058453e-03,-4.674792290e-03,7.308865339e-02,6.924300920e-03,7.308865339e-02,6.81641999999999992e+001.26750158200000010e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.704366326e-01,-4.606094360e-01,6.632247008e-03,1.269858032e+03,6.875267792e+01,-9.448288574e+02,6.875267792e+01,1.246655884e+03,1.080745117e+03,-9.448288574e+02,1.080745117e+03,1.036331953e+05,-4.444897175e-03,-7.069438696e-03,1.203420907e-01,8.350692689e-03,1.203420907e-01,9.08776899999999976e+001.27763893800000005e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.782262772e-02,8.969454765e-01,2.863544272e-03,1.306348633e+03,5.558703232e+01,1.971189880e+02,5.558703232e+01,1.173270508e+03,1.842944031e+02,1.971189880e+02,1.842944031e+02,9.088851562e+04,-6.014309824e-03,-3.447294235e-03,-2.955828309e-01,6.932226010e-03,2.955828309e-01,8.43592899999999979e+001.25041480700000011e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.269287646e-02,1.084135890e+00,1.765028760e-02,1.173789062e+03,-2.559531212e+01,-1.384838295e+01,-2.559531212e+01,1.233882812e+03,1.084191818e+02,-1.384838295e+01,1.084191818e+02,9.544720312e+04,-5.339175463e-03,-4.516243935e-03,1.494470537e-01,6.993086077e-03,1.494470537e-01,6.96246100000000023e+001.27968468200000007e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.241314650e+00,-8.860449791e-01,-1.779279485e-02,1.204540283e+03,3.472255707e+01,-2.265112152e+02,3.472255707e+01,1.295939819e+03,1.277201660e+03,-2.265112152e+02,1.277201660e+03,9.844950781e+04,-3.912448883e-03,-4.198312759e-03,-1.018199325e-01,5.738735665e-03,1.018199325e-01,9.44159100000000073e+001.28170668700000010e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.207151651e-01,-3.573678434e-02,-4.183365498e-03,1.159852417e+03,-3.704523468e+01,3.835210800e+01,-3.704523468e+01,1.178442383e+03,1.441366882e+02,3.835210800e+01,1.441366882e+02,9.442888281e+04,-5.312561989e-03,-5.397181958e-03,-7.538019121e-02,7.573169190e-03,7.538019121e-02,6.37354899999999969e+001.28003611799999999e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.057296202e-02,4.674392939e-01,-4.359117884e-04,1.187448608e+03,-1.052778339e+01,9.157060547e+02,-1.052778339e+01,1.259749146e+03,-3.536146240e+02,9.157060547e+02,-3.536146240e+02,9.738582031e+04,-7.146522403e-03,-1.874506474e-03,1.111117899e-01,7.388271857e-03,1.111117899e-01,5.07224300000000028e+001.26682714499999997e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.167355657e-01,5.445545912e-01,7.368293591e-03,1.291140381e+03,-5.200756073e+00,1.561926422e+02,-5.200756073e+00,1.189591919e+03,-2.790952454e+02,1.561926422e+02,-2.790952454e+02,1.036771797e+05,-2.588152885e-03,-6.097078323e-03,-1.247283891e-01,6.623662077e-03,1.247283891e-01,7.05032299999999967e+001.26961022400000002e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.715365410e-01,-3.670074344e-01,3.828948247e-04,1.315099243e+03,1.450163651e+01,5.776280518e+02,1.450163651e+01,1.339408691e+03,-9.614996948e+02,5.776280518e+02,-9.614996948e+02,1.076763750e+05,-2.390205860e-03,-6.203413010e-03,-3.405703306e-01,6.647963542e-03,3.405703306e-01,9.03433899999999923e+001.26359049099999993e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.139275908e+00,9.492054582e-01,6.287223659e-04,1.263044556e+03,-5.348545837e+01,1.216314468e+02,-5.348545837e+01,1.280345459e+03,1.063993286e+03,1.216314468e+02,1.063993286e+03,1.042513438e+05,-5.104303360e-03,-3.011703491e-03,2.911762297e-01,5.926573183e-03,2.911762297e-01,8.85386600000000001e+001.25256975499999999e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.742225885e-01,1.231426239e+00,-2.961854916e-04,1.151671753e+03,-2.001497269e+01,8.644408569e+02,-2.001497269e+01,1.142568359e+03,-3.482214661e+02,8.644408569e+02,-3.482214661e+02,9.029559375e+04,-5.709573627e-03,-7.852673531e-03,-4.134873860e-03,9.708950296e-03,4.134873860e-03,4.71842100000000020e+001.26319272500000011e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.405294657e-01,2.339996547e-01,-3.626392572e-04,1.234873779e+03,6.328391075e+00,-3.860248108e+02,6.328391075e+00,1.330615112e+03,-1.966068268e+02,-3.860248108e+02,-1.966068268e+02,1.001560703e+05,-6.066918373e-03,-9.838685393e-03,2.423233092e-01,1.155885961e-02,2.423233092e-01,5.71814700000000009e+001.27149210599999992e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.343657225e-01,1.115268022e-01,-1.710978686e-03,1.124380127e+03,3.783197021e+01,-4.357665100e+02,3.783197021e+01,1.146286865e+03,-1.501552277e+02,-4.357665100e+02,-1.501552277e+02,9.052971094e+04,-2.551808953e-03,-6.888300180e-03,2.448696084e-02,7.345774677e-03,2.448696084e-02,8.88354900000000036e+001.26261092499999995e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.255073428e+00,2.724375427e-01,7.291664835e-03,1.255665527e+03,-9.958971405e+01,2.570310974e+02,-9.958971405e+01,1.334048706e+03,3.739840088e+02,2.570310974e+02,3.739840088e+02,9.568056250e+04,-9.350180626e-03,-1.850426197e-04,-3.390757442e-01,9.352011606e-03,3.390757442e-01,6.36523699999999959e+001.28512612199999990e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.525096834e-01,-2.507996559e-01,-1.892724889e-03,1.211409058e+03,-5.848050690e+01,9.898185730e-02,-5.848050690e+01,1.259703491e+03,4.184773865e+02,9.898185730e-02,4.184773865e+02,1.030508281e+05,-8.078426123e-03,-6.988987327e-03,-2.493462116e-01,1.068208367e-02,2.493462116e-01,3.78281000000000001e+001.26078718699999990e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336142063e+00,3.366206586e-01,-1.996866055e-02,1.191568237e+03,-4.544850922e+01,-3.543193359e+02,-4.544850922e+01,1.187231934e+03,-5.809882202e+02,-3.543193359e+02,-5.809882202e+02,9.490490625e+04,-5.969524384e-03,-8.204370737e-03,2.546395659e-01,1.014627609e-02,2.546395659e-01,5.43200099999999964e+001.25921041599999990e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.816457033e+00,-9.550948739e-01,6.988903042e-04,1.237196167e+03,-3.643532944e+01,-1.301659790e+03,-3.643532944e+01,1.216630005e+03,1.043947388e+03,-1.301659790e+03,1.043947388e+03,9.578684375e+04,-9.099125862e-03,-9.744763374e-03,-3.343524039e-01,1.333246008e-02,3.343524039e-01,8.50716800000000006e+001.26122292199999993e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.211463809e+00,1.214050055e+00,-6.719626486e-03,1.231816895e+03,1.208098526e+02,1.226832764e+03,1.208098526e+02,1.249908569e+03,-1.091113037e+03,1.226832764e+03,-1.091113037e+03,1.030133516e+05,-4.120945930e-03,-9.660720825e-04,-1.986433268e-01,4.232669715e-03,1.986433268e-01,9.02721499999999999e+001.26341827699999999e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.116039872e-01,1.150700212e+00,1.017315220e-02,1.158830078e+03,-3.021395493e+01,1.432462524e+03,-3.021395493e+01,1.204489624e+03,1.365727520e+01,1.432462524e+03,1.365727520e+01,9.535942969e+04,-7.269054651e-03,-6.025433540e-03,1.056870297e-01,9.441663511e-03,1.056870297e-01,8.57484499999999983e+001.26436219200000005e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.553376913e-01,-5.337461233e-01,3.637323622e-03,1.236811401e+03,4.277877045e+01,4.867983704e+02,4.277877045e+01,1.216105469e+03,2.864340210e+01,4.867983704e+02,2.864340210e+01,9.450081250e+04,-1.133650541e-03,-5.153477192e-03,2.937558293e-01,5.276693031e-03,2.937558293e-01,4.08914000000000044e+001.25644274399999995e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.504626989e+00,-3.623056412e-01,-2.135720570e-03,1.191232422e+03,9.971967697e+00,-1.122451904e+03,9.971967697e+00,1.154641846e+03,1.005158875e+03,-1.122451904e+03,1.005158875e+03,9.355057812e+04,-3.798246384e-03,-2.850025892e-03,-2.505834699e-01,4.748612642e-03,2.505834699e-01,9.20650099999999938e+001.28689044300000000e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.134970561e-01,5.068254471e-01,2.772085834e-03,1.224762695e+03,-7.407618713e+01,1.014537659e+03,-7.407618713e+01,1.295836670e+03,-1.305913544e+02,1.014537659e+03,-1.305913544e+02,1.006385469e+05,-1.071072370e-02,-5.537509918e-03,-2.067152560e-01,1.205751300e-02,2.067152560e-01,4.54507100000000008e+001.27285153399999990e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.924615383e-01,1.387946725e+00,1.286171097e-02,1.325091919e+03,-2.986390305e+01,1.008814087e+02,-2.986390305e+01,1.371154663e+03,7.806845093e+02,1.008814087e+02,7.806845093e+02,1.124100078e+05,-4.052877426e-03,-5.122303963e-03,-1.616300195e-01,6.531754509e-03,1.616300195e-01,7.57511899999999994e+001.28448016699999994e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.002333641e+00,1.256799459e+00,-5.303625017e-03,1.184878784e+03,-1.200539398e+01,1.441856079e+03,-1.200539398e+01,1.159577881e+03,7.091176147e+02,1.441856079e+03,7.091176147e+02,9.678947656e+04,9.568929672e-04,-3.975987434e-03,2.168090492e-01,4.089513794e-03,2.168090492e-01,5.10786300000000004e+001.16426017299999990e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.095393479e-01,-1.217435002e+00,2.239013836e-02,1.229963623e+03,-3.873906708e+01,-1.315745972e+03,-3.873906708e+01,1.200573486e+03,5.682606201e+02,-1.315745972e+03,5.682606201e+02,1.019658359e+05,-6.838172674e-03,-7.379412651e-03,3.048854768e-01,1.006063260e-02,3.048854768e-01,6.39373199999999997e+001.26786476199999993e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.412675261e-01,1.152132988e+00,-2.598403487e-03,1.240392822e+03,-3.360103989e+01,1.230855591e+03,-3.360103989e+01,1.297273193e+03,1.049049187e+01,1.230855591e+03,1.049049187e+01,1.059824844e+05,-6.238281727e-03,-1.369118690e-03,2.514736950e-01,6.386755500e-03,2.514736950e-01,8.94528900000000071e+001.25974821900000006e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.936752439e-01,3.328786790e-01,-3.006743733e-03,1.201309082e+03,2.864356232e+01,5.761476440e+02,2.864356232e+01,1.259814209e+03,-4.016120605e+02,5.761476440e+02,-4.016120605e+02,1.030886797e+05,-3.497272730e-03,-6.097763777e-03,2.919141054e-01,7.029483560e-03,2.919141054e-01,8.86692599999999942e+001.25279050200000006e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.139903426e+00,-1.432115555e+00,-1.241200231e-02,1.400668945e+03,-6.361710739e+01,-1.593391357e+03,-6.361710739e+01,1.275237305e+03,8.893432007e+02,-1.593391357e+03,8.893432007e+02,1.105266719e+05,-6.296038628e-03,-8.320093155e-03,-4.722096398e-02,1.043379400e-02,4.722096398e-02,9.48195899999999980e+001.27034268799999995e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251569331e-01,1.033592939e+00,3.299825359e-03,1.196894653e+03,4.756090927e+01,1.192784424e+03,4.756090927e+01,1.226418335e+03,-4.279276733e+02,1.192784424e+03,-4.279276733e+02,9.231825000e+04,-5.360990763e-03,-5.109906197e-03,-1.225642785e-01,7.406170480e-03,1.225642785e-01,8.67220499999999994e+001.27360544600000003e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.654501677e-01,-1.516063660e-01,5.234424025e-04,1.151129395e+03,-7.322015381e+01,-1.466240234e+02,-7.322015381e+01,1.242093750e+03,4.076488342e+02,-1.466240234e+02,4.076488342e+02,9.661710938e+04,-4.345953465e-03,-6.088212132e-03,-8.468712121e-02,7.480216213e-03,8.468712121e-02,9.09726599999999941e+001.25871760100000006e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.078644395e+00,-1.647818089e-01,-2.329498343e-02,1.267498169e+03,-9.536774635e+00,-8.716885986e+02,-9.536774635e+00,1.259064697e+03,2.647891846e+02,-8.716885986e+02,2.647891846e+02,9.805520312e+04,-4.103183746e-03,-2.520173788e-03,1.864578575e-01,4.815328866e-03,1.864578575e-01,7.90400700000000001e+001.26952223299999991e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246833205e+00,-4.342288077e-01,-7.267198991e-03,1.266172241e+03,5.684275055e+01,-7.029567871e+02,5.684275055e+01,1.219195801e+03,4.372831116e+02,-7.029567871e+02,4.372831116e+02,9.656915625e+04,1.258730888e-03,-3.980189562e-03,6.128375232e-02,4.174483474e-03,6.128375232e-02,5.72645699999999991e+001.28282024200000001e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.493803263e+00,-5.399215221e-01,9.051602334e-03,1.266624268e+03,-5.920278931e+01,4.992929077e+02,-5.920278931e+01,1.245693726e+03,1.120257202e+03,4.992929077e+02,1.120257202e+03,9.964099219e+04,-8.721351624e-04,-1.034557819e-02,-1.741530299e-01,1.038227417e-02,1.741530299e-01,9.30504799999999932e+001.28439937600000007e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.275196314e-01,-9.672321677e-01,3.854502575e-04,1.184510864e+03,6.006933212e+01,-4.617571259e+01,6.006933212e+01,1.163670166e+03,3.200554810e+02,-4.617571259e+01,3.200554810e+02,9.343942188e+04,-4.873394966e-03,-4.793584347e-03,2.633584440e-01,6.835819688e-03,2.633584440e-01,5.09123899999999985e+001.28425570399999992e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.554011226e-01,-7.899348140e-01,-8.758774027e-03,1.259020386e+03,2.181343269e+01,-5.185711670e+02,2.181343269e+01,1.315264648e+03,-6.070247803e+02,-5.185711670e+02,-6.070247803e+02,1.027448906e+05,-2.911567688e-03,1.850664616e-03,-1.208957192e-02,3.449954558e-03,1.208957192e-02,5.12211000000000016e+001.27452202800000009e+03
