trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.007506132e-01,-1.401169777e+00,5.694722757e-03,7.189453735e+02,-1.468731213e+01,-9.478079224e+02,-1.468731213e+01,7.210547485e+02,-4.736820984e+02,-9.478079224e+02,-4.736820984e+02,5.108578125e+03,-1.097500324e-03,5.334615707e-04,8.437702805e-02,1.220282051e-03,8.437702805e-02,1.66937500000000005e+007.54713259999999991e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.718285799e-01,-4.465103149e-01,-7.404345670e-04,7.237772827e+02,2.909923315e+00,-2.680313416e+02,2.909923315e+00,7.162232056e+02,6.757177124e+02,-2.680313416e+02,6.757177124e+02,3.674290039e+03,-2.519786358e-03,-1.046955585e-04,1.129694059e-01,2.521960530e-03,1.129694059e-01,3.18796100000000004e+007.51109735999999998e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.841043919e-02,8.999723792e-01,-2.910136944e-03,7.185739136e+02,3.911343098e+00,5.860147095e+02,3.911343098e+00,7.214280396e+02,-9.894051361e+01,5.860147095e+02,-9.894051361e+01,3.701347412e+03,-6.238445640e-04,2.068281174e-05,-3.013564646e-01,6.241873489e-04,3.013564646e-01,5.93542599999999965e+007.54982782000000043e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.318767369e-02,1.088172555e+00,5.345472135e-03,7.131665649e+02,2.327526569e+00,6.833770752e+02,2.327526569e+00,7.268339233e+02,2.153626251e+01,6.833770752e+02,2.153626251e+01,3.289542969e+03,7.648319006e-04,-1.348853111e-03,1.371422559e-01,1.550603891e-03,1.371422559e-01,6.00903899999999958e+007.62574521000000004e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.215510488e+00,-9.125970006e-01,7.318688557e-03,7.282100220e+02,1.040126419e+01,-5.860847168e+02,1.040126419e+01,7.107944336e+02,7.999989014e+02,-5.860847168e+02,7.999989014e+02,5.751101562e+03,-6.401538849e-04,4.172325134e-05,-7.670845091e-02,6.415121607e-04,7.670845091e-02,5.82500399999999985e+007.49686135000000036e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.162765861e-01,-2.775888517e-02,-5.095613655e-03,7.239374390e+02,1.623026133e+00,1.757472038e+01,1.623026133e+00,7.160631714e+02,4.555067139e+02,1.757472038e+01,4.555067139e+02,3.070809570e+03,-8.465051651e-04,1.928081736e-03,-7.629243284e-02,2.105723135e-03,7.629243284e-02,6.18595000000000006e+007.53008263000000056e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.653728589e-02,4.696848691e-01,-4.389637150e-03,7.178601074e+02,6.339693666e-01,2.993759155e+02,6.339693666e-01,7.211399536e+02,-2.688506699e+01,2.993759155e+02,-2.688506699e+01,2.927651123e+03,-3.037434071e-03,5.239248276e-04,1.071580499e-01,3.082288662e-03,1.071580499e-01,2.36039699999999986e+007.56564294000000018e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.233656883e-01,5.425766110e-01,-2.365116961e-03,7.211730957e+02,3.962579966e+00,3.434544373e+02,3.962579966e+00,7.178269043e+02,-5.021434326e+02,3.434544373e+02,-5.021434326e+02,3.391196533e+03,-1.278817654e-03,-7.426738739e-05,-1.344617903e-01,1.280972385e-03,1.344617903e-01,6.12539700000000042e+007.53751526000000013e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.703604221e-01,-3.672804534e-01,-8.198742755e-03,7.240449829e+02,-1.646250606e+00,-2.318505707e+02,-1.646250606e+00,7.159570312e+02,-3.520002441e+02,-2.318505707e+02,-3.520002441e+02,3.298216064e+03,-4.491806030e-04,-1.564413309e-03,-3.491519392e-01,1.627621707e-03,3.491519392e-01,6.27974899999999980e+007.46765319999999974e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.130021930e+00,9.557178617e-01,-1.244126761e-04,7.225056152e+02,-1.002949333e+01,6.585198364e+02,-1.002949333e+01,7.174953003e+02,7.238688354e+02,6.585198364e+02,7.238688354e+02,4.635293945e+03,3.432273865e-03,2.646625042e-03,2.904230952e-01,4.334181082e-03,2.904230952e-01,6.33436600000000016e+007.55208369999999945e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.757826656e-01,1.240387917e+00,3.014828311e-03,7.140468140e+02,3.112244129e+00,8.185932007e+02,3.112244129e+00,7.249548340e+02,-1.373071594e+02,8.185932007e+02,-1.373071594e+02,4.026062744e+03,-4.526972771e-05,5.199909210e-04,-8.238600567e-04,5.219577579e-04,8.238600567e-04,6.04228400000000043e+007.45283541000000014e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.472832680e-01,2.362888306e-01,-6.149773952e-03,7.254228516e+02,3.935572624e+00,1.586695099e+02,3.935572624e+00,7.145787354e+02,-5.572036743e+02,1.586695099e+02,-5.572036743e+02,3.784166016e+03,-7.086396217e-04,-2.067431808e-03,2.365361750e-01,2.185507910e-03,2.365361750e-01,3.93359900000000007e+007.50232300000000009e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.394877881e-01,1.164713725e-01,-1.737604616e-03,7.223543091e+02,1.784756064e+00,2.559575653e+01,1.784756064e+00,7.176469116e+02,-9.356451416e+01,2.559575653e+01,-9.356451416e+01,2.969898193e+03,2.567157149e-03,-1.940034330e-03,2.446033433e-02,3.217767691e-03,2.446033433e-02,6.18120099999999972e+007.54404551999999967e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243345141e+00,2.831147909e-01,3.348989703e-04,7.259804077e+02,5.458939075e-01,1.786915131e+02,5.458939075e-01,7.140198364e+02,7.768788452e+02,1.786915131e+02,7.768788452e+02,4.159232910e+03,4.513263702e-04,1.832693815e-03,-3.460325003e-01,1.887448598e-03,3.460325003e-01,2.62991900000000012e+007.55851897000000008e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.575381994e-01,-2.460352927e-01,-7.486452814e-03,7.201641235e+02,1.720568538e+00,-1.385852814e+02,1.720568538e+00,7.198372192e+02,-1.871270294e+02,-1.385852814e+02,-1.871270294e+02,3.239735840e+03,-1.682072878e-03,-7.707476616e-04,-2.549399436e-01,1.850248897e-03,2.549399436e-01,6.23937999999999970e+007.55667862000000014e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336105108e+00,3.728313744e-01,4.266393953e-04,7.260877075e+02,2.717200518e+00,2.438083344e+02,2.717200518e+00,7.139142456e+02,-8.662703857e+02,2.438083344e+02,-8.662703857e+02,4.526770508e+03,1.304507256e-03,7.070600986e-04,2.750348151e-01,1.483803615e-03,2.750348151e-01,6.28924799999999973e+007.51132289000000014e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.827662826e+00,-9.174906611e-01,-1.673814468e-02,7.349740601e+02,9.161466599e+00,-6.868184814e+02,9.161466599e+00,7.050262451e+02,1.175336426e+03,-6.868184814e+02,1.175336426e+03,5.900859863e+03,-4.096508026e-03,-3.797709942e-03,-3.517894149e-01,5.586051848e-03,3.517894149e-01,6.45191099999999995e+007.46967162000000030e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209283829e+00,1.221762896e+00,-1.518761506e-03,7.198943481e+02,5.703382015e+00,8.085840454e+02,5.703382015e+00,7.191057739e+02,-7.772894287e+02,8.085840454e+02,-7.772894287e+02,5.567237305e+03,3.457069397e-05,4.410743713e-04,-1.934424788e-01,4.424270883e-04,1.934424788e-01,6.16101600000000005e+007.53370391000000041e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.201027155e-01,1.153504252e+00,7.107143290e-03,7.133131714e+02,5.270038605e+00,6.944132690e+02,5.270038605e+00,7.266865845e+02,-2.493891602e+02,6.944132690e+02,-2.493891602e+02,4.331773438e+03,-2.314776182e-03,-1.931428909e-03,1.026210263e-01,3.014731454e-03,1.026210263e-01,2.16923800000000000e+007.53223163000000000e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.556190848e-01,-5.279507637e-01,-1.567473286e-03,7.165367432e+02,1.055615187e+00,-3.346873474e+02,1.055615187e+00,7.234652710e+02,1.046640167e+02,-3.346873474e+02,1.046640167e+02,2.780784180e+03,1.334115863e-03,-1.677274704e-04,2.885510027e-01,1.344618038e-03,2.885510027e-01,6.06365599999999993e+007.58057940000000031e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499333143e+00,-3.749800622e-01,9.267104790e-03,7.216703491e+02,-5.716909468e-02,-2.243962402e+02,-5.716909468e-02,7.183287354e+02,9.809429932e+02,-2.243962402e+02,9.809429932e+02,5.128230957e+03,-2.700209618e-03,1.565605402e-03,-2.391806543e-01,3.121258225e-03,2.391806543e-01,6.24056700000000042e+007.56553601999999955e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.069520265e-01,5.137840509e-01,1.006011225e-04,7.214160156e+02,-1.425370336e+00,3.555250549e+02,-1.425370336e+00,7.185836182e+02,6.945976257e+01,3.555250549e+02,6.945976257e+01,3.095367920e+03,-5.534850061e-03,1.148462296e-03,-2.093867362e-01,5.652745720e-03,2.093867362e-01,2.53968200000000000e+007.59107531999999992e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.621202707e-01,1.409204841e+00,-4.677280318e-03,7.190198975e+02,-6.333464146e+00,9.617725220e+02,-6.333464146e+00,7.209808960e+02,5.946301270e+02,9.617725220e+02,5.946301270e+02,5.562463379e+03,1.719892025e-03,7.693767548e-04,-1.791690141e-01,1.884136116e-03,1.791690141e-01,3.44442300000000001e+007.51765129000000002e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.005668640e+00,1.259946704e+00,-1.070139930e-03,7.183315430e+02,-1.238767624e+01,8.417501831e+02,-1.238767624e+01,7.216685181e+02,6.948558350e+02,8.417501831e+02,6.948558350e+02,4.829813477e+03,2.950310707e-03,3.430008888e-03,2.210425436e-01,4.524300341e-03,2.210425436e-01,1.86647099999999999e+007.44122334000000023e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.213389814e-01,-1.205552101e+00,8.341404609e-03,7.170184937e+02,2.152243376e+00,-8.070809937e+02,2.152243376e+00,7.229811401e+02,2.175709686e+02,-8.070809937e+02,2.175709686e+02,4.490118652e+03,-1.668542624e-03,1.313686371e-04,2.908367813e-01,1.673706109e-03,2.908367813e-01,6.41985299999999981e+007.66271835000000010e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.560089469e-01,1.148756385e+00,-9.856650606e-03,7.171528931e+02,5.673764229e+00,7.517313843e+02,5.673764229e+00,7.228475952e+02,-5.424918213e+02,7.517313843e+02,-5.424918213e+02,4.598759277e+03,1.531839371e-04,1.436114311e-03,2.442154586e-01,1.444260939e-03,2.442154586e-01,2.84957400000000005e+007.59537340999999969e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.981524765e-01,3.321655393e-01,-1.145970169e-02,7.203014526e+02,-1.029049993e+00,2.367200775e+02,-1.029049993e+00,7.196984863e+02,-1.824514771e+02,2.367200775e+02,-1.824514771e+02,2.974973633e+03,-1.874595881e-03,-4.286646843e-03,2.834611833e-01,4.678616300e-03,2.834611833e-01,6.39966800000000013e+008.18956896000000029e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125901699e+00,-1.432445884e+00,-5.759238265e-03,7.146529541e+02,9.159988403e+00,-9.897558594e+02,9.159988403e+00,7.253468628e+02,7.868017578e+02,-9.897558594e+02,7.868017578e+02,5.697900391e+03,-1.791596413e-03,-1.140594482e-03,-4.056820273e-02,2.123858081e-03,4.056820273e-02,3.50378899999999982e+007.59766493999999966e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.430033088e-01,1.034493923e+00,-1.132688299e-02,7.164281616e+02,4.001135826e+00,6.242494507e+02,4.001135826e+00,7.235715942e+02,-1.356323853e+02,6.242494507e+02,-1.356323853e+02,3.492688232e+03,-2.682134509e-03,-7.258653641e-04,-1.371909976e-01,2.778619528e-03,1.371909976e-01,4.76116299999999981e+007.57331294999999955e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.611857831e-01,-1.451216042e-01,4.135908966e-04,7.214223022e+02,-4.273215294e+00,-7.394846344e+01,-4.273215294e+00,7.185785522e+02,2.760808716e+02,-7.394846344e+01,2.760808716e+02,3.320749268e+03,-6.559491158e-05,3.458857536e-04,-8.479696512e-02,3.520506143e-04,8.479696512e-02,6.22988199999999992e+007.60022955000000024e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071014047e+00,-1.775559485e-01,-9.640567005e-03,7.292640381e+02,2.617168665e+00,-1.149645386e+02,2.617168665e+00,7.107374268e+02,6.338603516e+02,-1.149645386e+02,6.338603516e+02,3.626166504e+03,1.211643219e-03,-6.376355886e-04,2.001122832e-01,1.369181671e-03,2.001122832e-01,6.28687299999999993e+007.60151185000000055e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249712706e+00,-4.192240536e-01,-1.395184919e-02,7.251227417e+02,6.167841434e+00,-2.867639160e+02,6.167841434e+00,7.148766479e+02,7.842838745e+02,-2.867639160e+02,7.842838745e+02,4.261094238e+03,1.227498055e-03,2.671986818e-03,5.459910259e-02,2.940453123e-03,5.459910259e-02,5.93304999999999971e+007.65113005000000044e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.505184412e+00,-5.013599992e-01,-1.179945841e-02,7.267033691e+02,3.705911875e+00,-3.735652161e+02,3.705911875e+00,7.132973022e+02,9.626757812e+02,-3.735652161e+02,9.626757812e+02,5.137012695e+03,-1.536369324e-03,-3.026157618e-03,-1.950040609e-01,3.393827006e-03,1.950040609e-01,3.47291799999999995e+007.65804027000000019e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.140288949e-01,-9.669500589e-01,8.507248014e-03,7.191017456e+02,9.031857491e+00,-6.168109741e+02,9.031857491e+00,7.208981323e+02,4.582377625e+02,-6.168109741e+02,4.582377625e+02,3.806732666e+03,7.768273354e-04,1.325845718e-03,2.714802325e-01,1.536661177e-03,2.714802325e-01,6.50415299999999963e+007.45458068000000026e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.602206349e-01,-7.897130251e-01,-9.068118408e-03,7.236451416e+02,-7.440356255e+00,-4.917003174e+02,-7.440356255e+00,7.163541870e+02,-6.224470825e+02,-4.917003174e+02,-6.224470825e+02,3.989870605e+03,2.152740955e-03,2.368927002e-03,-1.239891723e-02,3.200954292e-03,1.239891723e-02,2.28559599999999996e+007.48565290000000005e+02
