trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.344975177e-02,2.646786571e-01,-2.609110624e-02,5.552787476e+02,-2.441754150e+01,-2.557116547e+02,-2.441754150e+01,1.009544006e+03,2.185999908e+02,-2.557116547e+02,2.185999908e+02,3.899141016e+04,5.752925873e-01,-5.287975073e-03,-1.693144441e-06,5.753169060e-01,1.693144441e-06,6.26312599999999975e+002.57603035700000009e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.991952028e-03,-3.436362147e-01,-3.238898469e-03,5.651456909e+02,-3.203419113e+01,-6.423815918e+02,-3.203419113e+01,1.024041382e+03,-4.717469788e+01,-6.423815918e+02,-4.717469788e+01,4.480048047e+04,4.156171903e-02,-5.133777857e-03,-3.598600451e-04,4.187758639e-02,3.598600451e-04,6.35336299999999987e+002.56408233199999995e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-2.738013631e-03,-7.495761663e-02,-1.121091321e-01,4.740969543e+02,-1.125552750e+01,-1.550892944e+02,-1.125552750e+01,9.848731689e+02,-1.688408661e+02,-1.550892944e+02,-1.688408661e+02,3.599536328e+04,2.286032736e-01,-4.078947008e-03,2.261996451e-05,2.286396623e-01,2.261996451e-05,3.38386899999999979e+002.56543469199999981e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.590586036e-02,-4.099262655e-01,-3.720455989e-02,5.588854980e+02,-4.572426987e+01,6.162995605e+02,-4.572426987e+01,9.826315918e+02,3.177547913e+02,6.162995605e+02,3.177547913e+02,3.954762891e+04,-8.650816679e-01,-3.776073456e-03,-4.575922212e-04,8.650898933e-01,4.575922212e-04,3.72463100000000003e+002.57540463899999986e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.875464365e-02,4.715637863e-01,3.448508307e-02,5.149996948e+02,3.988495636e+01,3.459148254e+02,3.988495636e+01,9.527202759e+02,1.877380981e+02,3.459148254e+02,1.877380981e+02,3.769980078e+04,3.851713613e-02,-3.182440996e-03,9.382888675e-05,3.864838555e-02,9.382888675e-05,2.07781400000000005e+002.55500168799999983e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-6.760863960e-02,1.897509545e-01,8.680624515e-02,4.967677307e+02,3.489804840e+01,-1.068971405e+02,3.489804840e+01,9.807528687e+02,-1.065879745e+02,-1.068971405e+02,-1.065879745e+02,3.812798828e+04,-4.711026549e-01,-6.223231554e-03,6.157159078e-05,4.711437523e-01,6.157159078e-05,3.59046399999999988e+002.56179554800000005e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.554308042e-02,-4.315939844e-01,7.026982307e-02,5.268154907e+02,2.134625053e+01,-4.206972961e+02,2.134625053e+01,9.472973633e+02,3.339852142e+01,-4.206972961e+02,3.339852142e+01,3.921199219e+04,-3.802612126e-01,-3.980308771e-03,4.957914352e-04,3.802820444e-01,4.957914352e-04,2.75102700000000011e+002.54122874800000000e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.822821960e-02,-4.706752300e-01,4.659143835e-02,5.829369507e+02,6.498899841e+01,-5.339627686e+02,6.498899841e+01,1.037918945e+03,1.064690399e+02,-5.339627686e+02,1.064690399e+02,4.239493750e+04,-5.855185166e-02,-4.282444715e-03,3.885477781e-05,5.870825052e-02,3.885477781e-05,3.75906299999999982e+002.54364732400000003e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-8.183244616e-03,-2.081838101e-01,-1.509116590e-01,5.833399048e+02,-5.080073166e+01,1.579618835e+02,-5.080073166e+01,9.756918945e+02,1.435138702e+01,1.579618835e+02,1.435138702e+01,3.835106250e+04,5.330983400e-01,-4.566103220e-03,-3.965795040e-04,5.331178904e-01,3.965795040e-04,5.11142300000000027e+002.54517184600000019e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.842473686e-03,2.284208871e-02,-6.079003960e-02,4.928543701e+02,-7.602211761e+01,-1.015109177e+02,-7.602211761e+01,1.078390991e+03,-7.623400879e+01,-1.015109177e+02,-7.623400879e+01,4.716304688e+04,-3.855114579e-01,-8.093807846e-03,1.820363395e-04,3.855964243e-01,1.820363395e-04,6.51721299999999992e+002.56794944100000021e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.667294070e-02,4.904442132e-01,5.358611792e-02,4.974023743e+02,9.111693382e+00,6.049520874e+02,9.111693382e+00,9.873973999e+02,-7.655013275e+01,6.049520874e+02,-7.655013275e+01,3.691114844e+04,2.503084540e-01,-4.151403904e-03,-3.256127238e-04,2.503428757e-01,3.256127238e-04,3.22595499999999991e+002.58193609999999990e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-4.062665161e-03,3.131206334e-01,5.356843118e-03,5.317945557e+02,5.087573242e+01,-2.749393005e+02,5.087573242e+01,9.921961670e+02,1.613805389e+02,-2.749393005e+02,1.613805389e+02,4.016787500e+04,-6.775031090e-01,-6.695836782e-03,-2.449055901e-04,6.775361896e-01,2.449055901e-04,6.31774300000000011e+002.58276485099999991e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.864202484e-02,-2.589623630e-01,7.642894238e-02,4.914344788e+02,7.020133209e+01,-2.065202789e+02,7.020133209e+01,9.903768921e+02,1.754567261e+02,-2.065202789e+02,1.754567261e+02,3.921840625e+04,-1.377358675e+00,-4.828542471e-03,2.072826028e-04,1.377367139e+00,2.072826028e-04,3.18083699999999991e+002.57273435100000006e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.047343016e-02,2.560064383e-02,-5.848912895e-02,5.441249390e+02,-3.266353989e+01,2.221355133e+02,-3.266353989e+01,1.029439575e+03,2.543626862e+02,2.221355133e+02,2.543626862e+02,3.773998047e+04,-7.353528738e-01,-5.759807304e-03,3.556907177e-05,7.353754044e-01,3.556907177e-05,3.38268199999999997e+002.53942639199999985e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.982245199e-02,1.786027402e-01,-6.125651300e-02,5.439930420e+02,-1.660356331e+01,-1.141560135e+02,-1.660356331e+01,1.002634888e+03,-5.334626007e+01,-1.141560135e+02,-5.334626007e+01,3.998131641e+04,1.212894201e+00,-4.624977708e-03,-2.208426886e-04,1.212903023e+00,2.208426886e-04,5.60534900000000036e+002.57415082600000005e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.464530990e-02,1.057209969e-01,6.321572512e-02,4.400272217e+02,5.394550323e+01,1.229955196e+00,5.394550323e+01,1.003915527e+03,-2.530097961e+01,1.229955196e+00,-2.530097961e+01,4.023448047e+04,1.238821149e+00,-5.313374102e-03,-5.991755461e-05,1.238832593e+00,5.991755461e-05,6.50534000000000034e+002.57590450199999987e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,6.648096256e-03,-4.736192152e-02,9.723678976e-02,4.635407715e+02,1.916613197e+01,2.257761230e+02,1.916613197e+01,1.052830078e+03,8.347841797e+02,2.257761230e+02,8.347841797e+02,3.913775391e+04,2.362927198e-01,-6.317377090e-03,-8.354336023e-05,2.363771498e-01,8.354336023e-05,2.47794200000000009e+002.54269390299999986e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.763180085e-02,-4.137796760e-01,6.881400943e-02,5.723198242e+02,4.476554871e+01,-3.851152649e+02,4.476554871e+01,1.017494385e+03,1.931752167e+02,-3.851152649e+02,1.931752167e+02,4.450632812e+04,1.314121485e+00,-5.059659481e-03,-3.523155465e-04,1.314131260e+00,3.523155465e-04,3.80061999999999989e+002.53093109999999979e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.123146266e-01,-4.361850023e-01,-8.168725669e-02,5.334390869e+02,-4.302645874e+01,2.199459991e+02,-4.302645874e+01,9.443502808e+02,-4.654230957e+02,2.199459991e+02,-4.654230957e+02,3.816281641e+04,9.267886281e-01,-5.502134562e-03,-1.704320312e-04,9.268049598e-01,1.704320312e-04,2.94930899999999996e+002.54038456099999985e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.093293354e-02,-2.244253010e-01,9.515882470e-03,5.960883179e+02,5.963519096e+00,-2.315015717e+02,5.963519096e+00,1.024770752e+03,1.033005829e+02,-2.315015717e+02,1.033005829e+02,3.973995312e+04,7.247698903e-01,-5.376204848e-03,7.616169023e-05,7.247897983e-01,7.616169023e-05,3.30550599999999983e+002.56470330100000001e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.761806991e-03,-2.049744315e-02,-2.107184753e-02,5.280177612e+02,-4.543856430e+01,3.513561630e+01,-4.543856430e+01,1.050830933e+03,-8.766321411e+02,3.513561630e+01,-8.766321411e+02,4.630538281e+04,-7.766387612e-02,-3.859769553e-03,-1.576207433e-04,7.775972784e-02,1.576207433e-04,4.71842000000000006e+002.56053461199999992e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.444909096e-02,-4.663390666e-02,-1.285450310e-01,4.635228577e+02,-7.987282562e+01,2.650530396e+02,-7.987282562e+01,9.466960449e+02,1.065968704e+02,2.650530396e+02,1.065968704e+02,3.722078906e+04,1.261112571e+00,-3.659002483e-03,3.281832323e-04,1.261117816e+00,3.281832323e-04,6.61813599999999980e+002.55663425700000016e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.665800765e-02,-3.871963620e-01,1.311083585e-01,5.434241333e+02,1.104296646e+02,-3.112105103e+02,1.104296646e+02,1.013751404e+03,1.619065094e+02,-3.112105103e+02,1.619065094e+02,3.899082812e+04,-1.752825826e-02,-7.582336664e-03,7.894635928e-05,1.909794845e-02,7.894635928e-05,5.06986700000000035e+002.59180512499999986e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.845420748e-01,4.390385449e-01,1.642482430e-01,5.053317871e+02,7.956575775e+01,2.940310669e+02,7.956575775e+01,1.033875732e+03,-9.517903900e+01,2.940310669e+02,-9.517903900e+01,3.846751562e+04,-9.532787800e-01,-4.771739244e-03,2.440959506e-04,9.532907605e-01,2.440959506e-04,6.65613000000000010e+002.58207026799999994e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.087041762e-03,-2.360023409e-01,4.803020880e-02,4.812420349e+02,1.972427940e+01,-2.316877441e+02,1.972427940e+01,1.018947083e+03,-2.864419174e+01,-2.316877441e+02,-2.864419174e+01,4.025583594e+04,-1.367985606e+00,-4.124715924e-03,-3.932788968e-05,1.367991805e+00,3.932788968e-05,6.52908600000000039e+002.56772503700000016e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.033647172e-02,-2.652084529e-01,7.833351195e-02,5.454192505e+02,4.678658295e+01,6.322815704e+01,4.678658295e+01,1.045645752e+03,2.258932953e+02,6.322815704e+01,2.258932953e+02,4.062323828e+04,2.424210161e-01,-5.959302187e-03,-1.734718680e-04,2.424942553e-01,1.734718680e-04,6.57776699999999970e+002.57554118199999994e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-4.914968275e-03,-3.075341508e-02,6.124243885e-02,5.066393433e+02,3.529066467e+01,-5.940944214e+02,3.529066467e+01,1.056285522e+03,1.674708405e+02,-5.940944214e+02,1.674708405e+02,5.048785547e+04,6.278973818e-01,-5.621051416e-03,-2.358480997e-04,6.279225349e-01,2.358480997e-04,6.60270099999999971e+002.57183673499999986e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.355487481e-02,1.664602011e-01,-1.553048790e-01,5.188944092e+02,-8.891410828e+01,2.613377380e+02,-8.891410828e+01,9.562478638e+02,1.275667114e+02,2.613377380e+02,1.275667114e+02,3.750234375e+04,-3.548087180e-01,-5.305454135e-03,-1.246631291e-04,3.548483849e-01,1.246631291e-04,3.38861800000000013e+002.56401227900000004e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.020432405e-02,-1.426440291e-02,6.813525409e-02,5.940034790e+02,-6.803009033e+01,-1.013405762e+02,-6.803009033e+01,1.027822754e+03,1.412779388e+02,-1.013405762e+02,1.412779388e+02,4.108397266e+04,1.265817285e+00,-4.859780893e-03,1.836568117e-05,1.265826583e+00,1.836568117e-05,4.89414299999999969e+002.50788754500000005e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.780245781e-02,-2.499499321e-01,1.412217766e-01,4.996248779e+02,6.412351990e+01,-3.182390442e+02,6.412351990e+01,9.529318237e+02,2.732044678e+02,-3.182390442e+02,2.732044678e+02,3.715929688e+04,-1.267848611e+00,-4.783749580e-03,3.340840703e-05,1.267857671e+00,3.340840703e-05,3.00511300000000015e+002.51912792700000000e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.148237735e-01,4.128505290e-01,-9.628187865e-02,5.001618958e+02,-6.050964355e+01,3.271877747e+02,-6.050964355e+01,9.885758667e+02,-1.119593277e+02,3.271877747e+02,-1.119593277e+02,3.867690234e+04,-3.886549473e-01,-5.449473858e-03,4.632025230e-05,3.886931539e-01,4.632025230e-05,2.03982000000000019e+002.55418955999999980e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,4.097386077e-02,3.384444118e-01,-6.882996857e-02,5.407691650e+02,-4.910677719e+01,2.625997314e+02,-4.910677719e+01,1.045171387e+03,1.435524597e+02,2.625997314e+02,1.435524597e+02,4.111174219e+04,-8.294526339e-01,-5.641281605e-03,-3.520548926e-04,8.294718266e-01,3.520548926e-04,4.22211900000000018e+002.60427557399999978e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.580624143e-03,-2.780084312e-01,-5.423517153e-02,5.485855103e+02,-5.800711632e+00,-1.481237183e+02,-5.800711632e+00,1.052892700e+03,4.663843689e+02,-1.481237183e+02,4.663843689e+02,4.475362109e+04,-8.431550264e-01,-4.284471273e-03,5.768614210e-05,8.431658745e-01,5.768614210e-05,6.57183000000000028e+002.58519292600000017e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.136963792e-02,1.695293635e-01,-1.776238531e-02,4.671294556e+02,1.975250816e+01,2.061995697e+01,1.975250816e+01,9.647487793e+02,-1.247518921e+02,2.061995697e+01,-1.247518921e+02,3.868186328e+04,-8.947011083e-03,-5.804434419e-03,5.678087473e-05,1.066491753e-02,5.678087473e-05,3.35655999999999999e+002.56131705700000020e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.013888448e-02,-2.748491168e-01,-1.716643274e-01,5.665767212e+02,-7.245560455e+01,-7.684240723e+01,-7.245560455e+01,1.045754395e+03,1.921137238e+02,-7.684240723e+01,1.921137238e+02,4.061542578e+04,-3.867916167e-01,-5.641788244e-03,5.245207576e-04,3.868327439e-01,5.245207576e-04,6.66444100000000006e+002.54752393200000006e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.741790026e-02,-1.178746745e-01,7.368477434e-02,5.389158936e+02,3.948353195e+01,1.046616077e+01,3.948353195e+01,1.042983521e+03,3.465549927e+02,1.046616077e+01,3.465549927e+02,3.936008984e+04,-1.470744491e+00,-4.245340824e-03,-2.755895257e-04,1.470750570e+00,2.755895257e-04,3.52753499999999987e+002.52500398600000017e+03
