trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.210079670e-01,-1.391889095e+00,1.874968782e-02,7.249957275e+02,1.594642162e+01,-6.227023926e+02,1.594642162e+01,7.150039673e+02,-3.433565674e+02,-6.227023926e+02,-3.433565674e+02,6.522495312e+04,9.295940399e-04,-7.731914520e-04,9.743199497e-02,1.209119568e-03,9.743199497e-02,6.37354700000000030e+007.54909169000000020e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.727016687e-01,-4.462257624e-01,-8.143815212e-04,7.358880005e+02,-1.237291908e+01,9.941770172e+01,-1.237291908e+01,7.041120605e+02,4.654774170e+02,9.941770172e+01,4.654774170e+02,6.646490625e+04,-3.359735012e-03,1.082122326e-04,1.128954664e-01,3.361477284e-03,1.128954664e-01,6.19307500000000033e+007.54013926999999967e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.564619929e-02,9.009274244e-01,-2.503883326e-03,7.571711426e+02,9.788138390e+00,1.148933792e+02,9.788138390e+00,6.828292236e+02,-1.635531464e+02,1.148933792e+02,-1.635531464e+02,6.443386719e+04,-3.022454679e-03,9.437799454e-04,-3.009502292e-01,3.166378476e-03,3.009502292e-01,6.30943200000000015e+007.53330028999999968e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.393294036e-02,1.087672710e+00,4.791082814e-03,7.173636475e+02,-9.146237373e+00,4.073861694e+02,-9.146237373e+00,7.226369019e+02,1.323556824e+02,4.073861694e+02,1.323556824e+02,6.260682422e+04,-5.844533443e-04,-1.883983612e-03,1.365878433e-01,1.972556580e-03,1.365878433e-01,6.15626699999999971e+007.54772624999999948e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.237249374e+00,-8.812830448e-01,-1.653720625e-02,7.107830811e+02,2.722579241e+00,-2.246025238e+02,2.722579241e+00,7.292172852e+02,4.608954468e+02,-2.246025238e+02,4.608954468e+02,6.281490625e+04,-9.555816650e-04,2.116560936e-03,-1.005643457e-01,2.322276123e-03,1.005643457e-01,6.16457799999999967e+007.59188276999999971e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.158288360e-01,-3.364511207e-02,3.547374508e-04,7.292719116e+02,-2.407453299e+00,9.704341888e+01,-2.407453299e+00,7.107281494e+02,2.290483246e+02,9.704341888e+01,2.290483246e+02,6.515454688e+04,-5.712509155e-04,-5.926191807e-05,-7.084209472e-02,5.743166548e-04,7.084209472e-02,5.90693000000000001e+007.54250201999999945e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.619227931e-02,4.704546630e-01,4.829763784e-04,6.961516724e+02,2.660371542e+00,1.036106033e+02,2.660371542e+00,7.438487549e+02,-2.193052368e+02,1.036106033e+02,-2.193052368e+02,6.403484375e+04,-1.095939428e-03,1.106411219e-03,1.120306700e-01,1.557314652e-03,1.120306700e-01,5.92355199999999993e+007.57464284000000021e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.256384730e-01,5.427214503e-01,-1.112452010e-03,7.141967773e+02,-2.757025242e+00,2.661321106e+02,-2.757025242e+00,7.258033447e+02,-2.183635406e+02,2.661321106e+02,-2.183635406e+02,6.628736719e+04,1.674294472e-03,-9.620785713e-04,-1.332091391e-01,1.931024948e-03,1.332091391e-01,6.10639999999999983e+007.58940124999999966e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.751827359e-01,-3.632896841e-01,-4.738603311e-04,7.297058105e+02,-3.305406570e+01,8.967178345e+01,-3.305406570e+01,7.102945557e+02,-1.698947296e+02,8.967178345e+01,-1.698947296e+02,6.615063281e+04,1.565217972e-03,-1.994043589e-03,-3.414270580e-01,2.534978790e-03,3.414270580e-01,6.17051499999999997e+007.55901766999999950e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.123791933e+00,9.611753225e-01,-6.932538468e-03,7.449778442e+02,-4.166137314e+01,2.632021790e+02,-4.166137314e+01,6.950211182e+02,4.498881531e+02,2.632021790e+02,4.498881531e+02,6.594032031e+04,3.147006035e-03,4.099011421e-04,2.836149931e-01,3.173588775e-03,2.836149931e-01,6.19426200000000016e+007.55881581999999980e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.768174171e-01,1.240348339e+00,1.101330854e-03,7.108836060e+02,-3.280601978e+00,2.945728760e+02,-3.280601978e+00,7.291171875e+02,-1.987715759e+02,2.945728760e+02,-1.987715759e+02,6.171538281e+04,-1.382663846e-03,8.190870285e-04,-2.737357514e-03,1.607066486e-03,2.737357514e-03,6.01616399999999985e+007.51367381000000023e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.448223114e-01,2.438304424e-01,2.557817381e-03,7.081436157e+02,-8.484366417e+00,-2.293787384e+01,-8.484366417e+00,7.318562622e+02,-2.108333282e+02,-2.293787384e+01,-2.108333282e+02,6.471357031e+04,-1.057803631e-03,-2.771332860e-03,2.452437431e-01,2.966350410e-03,2.452437431e-01,6.01497499999999974e+007.55378155999999990e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.378438622e-01,1.157584116e-01,-1.494978787e-03,7.167895508e+02,1.940933800e+01,6.698733521e+01,1.940933800e+01,7.232108765e+02,-5.395375061e+01,6.698733521e+01,-5.395375061e+01,6.738181250e+04,9.519606829e-04,-2.686217427e-03,2.470296249e-02,2.849911107e-03,2.470296249e-02,6.20494699999999977e+007.54618269000000055e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242224813e+00,2.879289389e-01,-6.702474784e-03,7.288452759e+02,-2.125240326e+01,1.499000702e+02,-2.125240326e+01,7.111541748e+02,2.932419739e+02,1.499000702e+02,2.932419739e+02,6.492553516e+04,-4.385709763e-04,-2.099186182e-03,-3.530698717e-01,2.144510858e-03,3.530698717e-01,6.23344300000000029e+007.56286457000000041e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.579198182e-01,-2.411080152e-01,3.949941602e-04,7.253678589e+02,3.770706940e+01,-1.077736664e+02,3.770706940e+01,7.146322021e+02,4.541336060e+01,-1.077736664e+02,4.541336060e+01,6.061676172e+04,-3.225386143e-03,2.105861902e-03,-2.470584959e-01,3.851982532e-03,2.470584959e-01,6.21207099999999990e+007.45872450999999955e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337350726e+00,3.694933057e-01,-1.243097708e-03,7.455049438e+02,-1.055018806e+01,2.861025696e+02,-1.055018806e+01,6.944949341e+02,-5.219853516e+02,2.861025696e+02,-5.219853516e+02,6.359040625e+04,1.931071281e-03,-4.015862942e-04,2.733651102e-01,1.972386381e-03,2.733651102e-01,6.21207200000000004e+007.57445283000000018e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.804925323e+00,-9.561010003e-01,3.980968613e-03,7.055255127e+02,-1.688829231e+01,-5.111671143e+02,-1.688829231e+01,7.344746704e+02,7.949663086e+02,-5.111671143e+02,7.949663086e+02,6.364455078e+04,-6.798505783e-04,-4.824221134e-03,-3.310703337e-01,4.871889483e-03,3.310703337e-01,6.30586999999999964e+007.50294038999999998e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.233229876e+00,1.196202993e+00,-2.135408111e-02,7.262723999e+02,2.731718445e+01,5.769569702e+02,2.731718445e+01,7.137271729e+02,-5.654404907e+02,5.769569702e+02,-5.654404907e+02,6.496858203e+04,-5.006790161e-06,-8.939504623e-04,-2.132777870e-01,8.939644904e-04,2.132777870e-01,6.19188700000000036e+007.55708228999999960e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.522348344e-01,1.146690965e+00,-1.684396341e-02,6.901802979e+02,-1.001114082e+01,5.167277222e+02,-1.001114082e+01,7.498199463e+02,-1.132170715e+02,5.167277222e+02,-1.132170715e+02,6.205953906e+04,2.267092466e-03,1.702904701e-03,7.866991311e-02,2.835417632e-03,7.866991311e-02,6.21444599999999969e+007.54526842999999985e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.488036364e-01,-5.306702256e-01,7.341270335e-03,7.321886597e+02,-8.681357384e+00,-1.612212982e+02,-8.681357384e+00,7.078118286e+02,1.015110321e+02,-1.612212982e+02,1.015110321e+02,6.401453906e+04,3.441527486e-03,-1.509904861e-03,2.974597514e-01,3.758180887e-03,2.974597514e-01,6.20257300000000011e+007.57116393000000016e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.506509662e+00,-3.465837240e-01,-1.023958251e-02,7.241393433e+02,2.285538101e+01,-1.934771423e+02,2.285538101e+01,7.158615112e+02,5.342966919e+02,-1.934771423e+02,5.342966919e+02,6.376580078e+04,-2.816319466e-03,6.979405880e-04,-2.586873174e-01,2.901512664e-03,2.586873174e-01,5.99716600000000000e+007.55650049999999965e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.079932451e-01,5.122539401e-01,3.907825332e-03,7.122427979e+02,5.381680489e+00,1.842187042e+02,5.381680489e+00,7.277573242e+02,2.517867584e+02,1.842187042e+02,2.517867584e+02,6.031705078e+04,-4.625074565e-03,8.106231689e-06,-2.055795193e-01,4.625081550e-03,2.055795193e-01,6.11589799999999961e+007.54393862000000013e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.539699912e-01,1.416973710e+00,-1.255806722e-02,7.170815430e+02,1.860713363e+00,5.490061646e+02,1.860713363e+00,7.229186401e+02,2.162172394e+02,5.490061646e+02,2.162172394e+02,5.967833203e+04,-1.256108284e-03,1.774191856e-03,-1.870498210e-01,2.173836343e-03,1.870498210e-01,6.17051499999999997e+007.58467565000000036e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.006530523e+00,1.260828614e+00,-6.137737655e-04,7.203916016e+02,2.779769707e+01,5.899450073e+02,2.779769707e+01,7.196090698e+02,3.862075195e+02,5.899450073e+02,3.862075195e+02,6.366362891e+04,2.661943436e-03,4.772067070e-03,2.214989066e-01,5.464299116e-03,2.214989066e-01,6.16695300000000035e+007.41992276999999945e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.354494572e-01,-1.201867342e+00,-5.720243207e-04,6.892717896e+02,2.885792255e+00,-5.578890381e+02,2.885792255e+00,7.507293091e+02,1.265648193e+02,-5.578890381e+02,1.265648193e+02,6.379071875e+04,-5.044996738e-03,9.192228317e-04,2.819233537e-01,5.128056277e-03,2.819233537e-01,6.30230800000000002e+007.68061130000000048e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.560516834e-01,1.149687886e+00,-1.077431720e-02,7.179614258e+02,3.700819016e+00,4.742460327e+02,3.700819016e+00,7.220383301e+02,-2.067091064e+02,4.742460327e+02,-2.067091064e+02,6.614994531e+04,-8.564591408e-04,3.153562546e-03,2.432977855e-01,3.267794149e-03,2.432977855e-01,6.13964499999999980e+007.58247909000000050e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.941742539e-01,3.351999521e-01,-7.624524296e-04,7.030415649e+02,-1.832287025e+01,2.931967163e+01,-1.832287025e+01,7.369582520e+02,-1.112045441e+02,2.931967163e+01,-1.112045441e+02,6.240994141e+04,-2.236574888e-03,-4.442393780e-03,2.941584587e-01,4.973643459e-03,2.941584587e-01,6.36761100000000013e+007.95236567000000036e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.115542889e+00,-1.439821601e+00,1.715580584e-03,7.192891846e+02,-1.871972466e+01,-7.305853271e+02,-1.871972466e+01,7.207104492e+02,2.315116119e+02,-7.305853271e+02,2.315116119e+02,6.617380469e+04,-2.162933350e-03,-1.538991928e-04,-3.309338540e-02,2.168401610e-03,3.309338540e-02,6.28331100000000031e+007.57588943999999969e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.335192561e-01,1.036527872e+00,-2.534247003e-03,7.277999878e+02,9.064605713e+00,3.168753967e+02,9.064605713e+00,7.122000122e+02,-2.863477478e+02,3.168753967e+02,-2.863477478e+02,6.317087891e+04,-3.054499626e-03,-8.121728897e-04,-1.283983737e-01,3.160631750e-03,1.283983737e-01,6.15626799999999985e+007.60592869999999948e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.598335028e-01,-1.410490572e-01,-3.383989213e-03,7.481269531e+02,1.202295303e+01,2.368479538e+01,1.202295303e+01,6.918733521e+02,1.052030716e+02,2.368479538e+01,1.052030716e+02,6.383393359e+04,1.835763454e-03,2.666249871e-03,-8.859454840e-02,3.237115452e-03,8.859454840e-02,6.25006500000000020e+007.62819099000000051e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.073105097e+00,-1.720007956e-01,-1.414879598e-02,7.121991577e+02,6.032535076e+00,-3.091714478e+02,6.032535076e+00,7.278016968e+02,3.863901062e+02,-3.091714478e+02,3.863901062e+02,6.470830859e+04,-9.286403656e-05,8.189678192e-05,1.956040412e-01,1.238176628e-04,1.956040412e-01,6.03041099999999997e+007.51021862000000056e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.242056608e+00,-4.475669861e-01,5.786669906e-03,7.221665039e+02,1.928478718e+00,-3.936257324e+02,1.928478718e+00,7.178333740e+02,6.120676270e+02,-3.936257324e+02,6.120676270e+02,6.462204297e+04,3.130435944e-04,-1.062959433e-03,7.433762401e-02,1.108097029e-03,7.433762401e-02,6.29162200000000027e+007.66486737999999946e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.498151302e+00,-5.155410171e-01,-1.758874161e-03,7.283594971e+02,-1.804842567e+01,-1.928872070e+02,-1.804842567e+01,7.116409912e+02,5.421141968e+02,-1.928872070e+02,5.421141968e+02,6.305978906e+04,4.175901413e-04,-2.135038376e-03,-1.849634945e-01,2.175493166e-03,1.849634945e-01,6.21563399999999966e+007.55647669999999948e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.196432352e-01,-9.626751542e-01,1.736340811e-03,7.139041748e+02,-5.638080597e+00,-2.263831787e+02,-5.638080597e+00,7.260957031e+02,2.555567017e+02,-2.263831787e+02,2.555567017e+02,6.389227344e+04,1.702129841e-03,7.386803627e-04,2.647093236e-01,1.855503884e-03,2.647093236e-01,6.17288999999999977e+007.55337777999999958e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.629411101e-01,-7.859233022e-01,-1.923476113e-03,7.247473145e+02,1.734771347e+01,-5.416054077e+02,1.734771347e+01,7.152528076e+02,-2.801874084e+02,-5.416054077e+02,-2.801874084e+02,6.306214062e+04,-7.614493370e-04,-7.064938545e-04,-5.254272837e-03,1.038719784e-03,5.254272837e-03,6.23344300000000029e+007.54722745000000032e+02
