trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.926399395e-02,2.702923715e-01,-2.620902471e-02,7.359682617e+02,-3.390560150e+00,-2.268865662e+02,-3.390560150e+00,1.214663086e+03,2.234788361e+02,-2.268865662e+02,2.234788361e+02,4.691034375e+04,5.810750127e-01,2.594888210e-04,-1.196097437e-04,5.810750723e-01,1.196097437e-04,6.00072799999999962e+002.59170319800000016e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.149436086e-02,-3.375340402e-01,-3.166790819e-03,7.861490479e+02,-1.893427849e+01,-9.682418823e+02,-1.893427849e+01,1.300236816e+03,-5.132781372e+02,-9.682418823e+02,-5.132781372e+02,5.534592578e+04,4.703972116e-02,9.709596634e-04,-2.877521620e-04,4.704974219e-02,2.877521620e-04,6.27381299999999964e+002.68693121900000006e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.175529710e-04,-7.002944499e-02,-1.121139824e-01,5.954842529e+02,-1.001285553e+01,-2.230108490e+02,-1.001285553e+01,1.169624634e+03,-2.336665344e+01,-2.230108490e+02,-2.336665344e+01,4.029507422e+04,2.316592336e-01,8.481144905e-04,1.777708349e-05,2.316607833e-01,1.777708349e-05,6.18476300000000023e+002.54863544599999977e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.107293509e-02,-4.054027200e-01,-3.713868558e-02,6.952299805e+02,-7.343405914e+01,7.564479980e+02,-7.343405914e+01,1.164648804e+03,3.146121521e+02,7.564479980e+02,3.146121521e+02,4.638137891e+04,-8.602755070e-01,6.928443909e-04,-3.917216382e-04,8.602757454e-01,3.917216382e-04,5.90574300000000019e+002.55280532200000016e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.473724216e-02,4.770859182e-01,3.449216858e-02,6.669658203e+02,2.002370834e+00,4.500727539e+02,2.002370834e+00,1.165150024e+03,7.439064026e+01,4.500727539e+02,7.439064026e+01,4.532344922e+04,4.253790528e-02,2.340257168e-03,1.009180996e-04,4.260222986e-02,1.009180996e-04,5.82025599999999965e+002.55065508200000022e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.141461849e-02,1.967665702e-01,8.679943532e-02,6.708906860e+02,6.291227722e+01,4.493092346e+02,6.291227722e+01,1.237733765e+03,3.316724548e+02,4.493092346e+02,3.316724548e+02,4.746345703e+04,-4.449098408e-01,7.951855659e-04,5.475433136e-05,4.449105263e-01,5.475433136e-05,6.11114699999999988e+002.57433902399999988e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.968893737e-02,-4.268554747e-01,7.014375925e-02,7.238253784e+02,2.387794876e+01,-5.788158569e+02,2.387794876e+01,1.158546997e+03,1.973230438e+02,-5.788158569e+02,1.973230438e+02,4.633929688e+04,-3.760614097e-01,8.105635643e-04,3.697276406e-04,3.760622740e-01,3.697276406e-04,4.46433099999999961e+002.56140514399999984e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.001090884e-02,-4.652621448e-01,4.651153088e-02,7.922257080e+02,5.138762283e+01,-5.931856079e+02,5.138762283e+01,1.251855713e+03,1.271530762e+02,-5.931856079e+02,1.271530762e+02,5.265345312e+04,-5.673187971e-02,1.137524843e-03,-4.105270273e-05,5.674328282e-02,4.105270273e-05,6.09096200000000021e+002.59256405300000006e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.715920404e-02,-2.008485049e-01,-1.505735815e-01,7.651387329e+02,-1.314631653e+02,9.021286011e+01,-1.314631653e+02,1.109541260e+03,-1.245775986e+02,9.021286011e+01,-1.245775986e+02,4.390487500e+04,4.840534627e-01,2.952173352e-03,-5.851686365e-05,4.840624630e-01,5.851686365e-05,6.34861100000000000e+002.62927131700000018e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-5.608529784e-03,2.877068520e-02,-6.130241975e-02,6.577473755e+02,-4.507914734e+01,3.043818359e+02,-4.507914734e+01,1.303391113e+03,-7.097229767e+01,3.043818359e+02,-7.097229767e+01,5.278958594e+04,-3.989782929e-01,-1.963665709e-03,-3.303401463e-04,3.989831209e-01,3.303401463e-04,6.20019600000000004e+002.59176620199999979e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.484554611e-02,4.945856929e-01,5.333375186e-02,6.254676514e+02,1.992362213e+01,7.534768066e+02,1.992362213e+01,1.249024170e+03,1.868221436e+02,7.534768066e+02,1.868221436e+02,5.230484766e+04,2.520110309e-01,-7.987022400e-05,-5.779787316e-04,2.520110607e-01,5.779787316e-04,6.12895599999999963e+002.57226207599999998e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.291509252e-02,3.188247085e-01,5.802162923e-03,5.993547363e+02,-3.370075607e+01,-2.285988312e+02,-3.370075607e+01,1.083777954e+03,9.478141022e+01,-2.285988312e+02,9.478141022e+01,4.445366016e+04,-6.862128377e-01,-1.291513443e-03,2.004145354e-04,6.862140298e-01,2.004145354e-04,5.86537099999999967e+002.57097384599999987e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,5.290783197e-02,-2.533091605e-01,7.644125074e-02,6.415578003e+02,-1.384704304e+01,-6.898638306e+02,-1.384704304e+01,1.223940430e+03,-2.688792725e+02,-6.898638306e+02,-2.688792725e+02,4.894014062e+04,-1.353096366e+00,8.074641228e-04,2.195909037e-04,1.353096604e+00,2.195909037e-04,6.13726799999999972e+002.58214893500000017e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-2.648745198e-03,3.341010213e-02,-5.818957835e-02,6.465235596e+02,-6.096191025e+01,-3.507549133e+02,-6.096191025e+01,1.176112793e+03,5.702621460e+02,-3.507549133e+02,5.702621460e+02,4.295005078e+04,-7.484657764e-01,1.826230437e-03,3.351196356e-04,7.484679818e-01,3.351196356e-04,4.26486099999999979e+002.55358672800000022e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.562140837e-02,1.836303174e-01,-6.108503044e-02,6.771916504e+02,-4.072747040e+01,-3.626323242e+02,-4.072747040e+01,1.204931519e+03,-1.727525330e+02,-3.626323242e+02,-1.727525330e+02,4.581626562e+04,1.218724728e+00,6.054341793e-04,-4.935637116e-05,1.218724847e+00,4.935637116e-05,6.43884800000000013e+002.63335697799999980e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.982707903e-02,1.100203693e-01,6.319452822e-02,6.087203979e+02,9.710993195e+01,1.664851227e+02,9.710993195e+01,1.193622070e+03,-6.943123817e+00,1.664851227e+02,-6.943123817e+00,4.835665234e+04,1.243636727e+00,-1.040764153e-03,-8.112192882e-05,1.243637204e+00,8.112192882e-05,6.06246699999999983e+002.60386391000000003e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.171357650e-02,-4.110576585e-02,9.721934795e-02,6.281755371e+02,1.179489422e+01,2.790386353e+02,1.179489422e+01,1.238505005e+03,8.875864258e+02,2.790386353e+02,8.875864258e+02,4.518937500e+04,2.413589805e-01,-6.521865726e-05,-1.009851476e-04,2.413589805e-01,1.009851476e-04,6.13489400000000007e+002.61284839000000011e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.322629839e-02,-4.089560211e-01,6.883102655e-02,7.453411865e+02,3.658450699e+01,-5.468696899e+02,3.658450699e+01,1.247703003e+03,1.003321991e+02,-5.468696899e+02,1.003321991e+02,5.258564062e+04,1.319709301e+00,-2.138912678e-04,-3.352983913e-04,1.319709301e+00,3.352983913e-04,5.98291600000000034e+002.60605454499999996e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-7.374203205e-02,-4.331895411e-01,-8.158390224e-02,6.380792847e+02,-7.513957977e+00,-4.482886047e+02,-7.513957977e+00,1.133474243e+03,3.382860413e+02,-4.482886047e+02,3.382860413e+02,4.529475781e+04,9.653168917e-01,-2.399265766e-03,-6.707011926e-05,9.653198719e-01,6.707011926e-05,6.14320500000000003e+002.59404242000000022e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.265577763e-02,-2.186267525e-01,9.410184808e-03,6.971762085e+02,-6.414747620e+01,-1.081405334e+02,-6.414747620e+01,1.184675171e+03,1.168869629e+02,-1.081405334e+02,1.168869629e+02,4.489956641e+04,6.912045479e-01,3.469288349e-04,-2.953595322e-05,6.912046075e-01,2.953595322e-05,5.98766599999999993e+002.54799451799999997e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.753321875e-03,-1.481822040e-02,-2.098220401e-02,6.794680786e+02,-3.839426041e+01,-6.013114452e-01,-3.839426041e+01,1.290060669e+03,-1.034048706e+03,-6.013114452e-01,-1.034048706e+03,5.602227344e+04,-7.667384297e-02,1.812153496e-03,-6.797723472e-05,7.669525594e-02,6.797723472e-05,5.95441999999999982e+002.57496217800000022e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.796484649e-03,-4.166052490e-02,-1.286797225e-01,6.842828979e+02,-4.705064011e+01,-1.542523193e+02,-4.705064011e+01,1.226053589e+03,2.503790131e+02,-1.542523193e+02,2.503790131e+02,4.908953125e+04,1.222465992e+00,1.150496304e-03,1.934766478e-04,1.222466588e+00,1.934766478e-04,6.16932599999999987e+002.58883842400000003e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.333857262e-04,-3.796310425e-01,1.307456642e-01,6.542675781e+02,1.600609970e+01,-3.838830566e+02,1.600609970e+01,1.159609497e+03,-4.878305054e+01,-3.838830566e+02,-4.878305054e+01,4.814180859e+04,-5.458196625e-02,2.562999725e-06,-2.837479697e-04,5.458196625e-02,2.837479697e-04,6.23581599999999980e+002.60833189200000015e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.756232381e-01,4.443047643e-01,1.643436998e-01,6.759161377e+02,1.163754425e+02,5.306691895e+02,1.163754425e+02,1.288280273e+03,-3.592838135e+02,5.306691895e+02,-3.592838135e+02,4.923757031e+04,-9.443177581e-01,4.210472107e-04,3.395676613e-04,9.443178773e-01,3.395676613e-04,6.26549900000000015e+002.58307993600000009e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,8.963597938e-03,-2.315415442e-01,4.818294197e-02,6.469600220e+02,2.020025635e+01,-2.580931396e+02,2.020025635e+01,1.187499023e+03,1.413118591e+02,-2.580931396e+02,1.413118591e+02,4.648693750e+04,-1.364144683e+00,1.264214516e-04,1.134052582e-04,1.364144683e+00,1.134052582e-04,6.08265100000000025e+002.58532161099999985e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-6.988091860e-03,-2.601182461e-01,7.822687179e-02,7.149904175e+02,3.294857407e+01,5.968827057e+01,3.294857407e+01,1.224364624e+03,4.237612915e+02,5.968827057e+01,4.237612915e+02,4.956871484e+04,2.457970828e-01,-8.960366249e-04,-2.801119699e-04,2.457987219e-01,2.801119699e-04,6.02091099999999990e+002.59760209600000007e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.155272687e-03,-2.488277853e-02,6.112640724e-02,6.796140137e+02,-1.836379623e+01,-5.717114258e+02,-1.836379623e+01,1.229865112e+03,1.812955093e+01,-5.717114258e+02,1.812955093e+01,5.796794922e+04,6.296597719e-01,1.761540771e-04,-3.518797748e-04,6.296598315e-01,3.518797748e-04,6.00903700000000018e+002.59494725400000016e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,9.546636045e-02,1.735761166e-01,-1.551074386e-01,7.747778320e+02,-1.321615753e+02,2.540554237e+01,-1.321615753e+02,1.174716309e+03,-2.168204308e+01,2.540554237e+01,-2.168204308e+01,4.752901562e+04,-2.457536310e-01,1.743063331e-03,7.279216516e-05,2.457598150e-01,7.279216516e-05,6.22750499999999985e+002.57843042699999978e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-7.583134621e-02,-9.774888866e-03,6.827820837e-02,6.217693481e+02,5.970532227e+01,2.943433838e+02,5.970532227e+01,1.210644287e+03,5.710084229e+02,2.943433838e+02,5.710084229e+02,4.945742969e+04,1.220188618e+00,-1.850081608e-04,1.613200002e-04,1.220188618e+00,1.613200002e-04,6.33555099999999971e+002.56655840300000000e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-6.430957001e-03,-2.434606105e-01,1.412684768e-01,7.535437012e+02,6.235954666e+01,-6.904584351e+02,6.235954666e+01,1.266014648e+03,4.253951645e+01,-6.904584351e+02,4.253951645e+01,5.216914453e+04,-1.312093377e+00,1.644611359e-03,8.010864985e-05,1.312094450e+00,8.010864985e-05,6.15626500000000032e+002.55879926200000000e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,6.328193843e-02,4.174304307e-01,-9.615406394e-02,6.789828491e+02,-5.381314468e+01,4.330541687e+02,-5.381314468e+01,1.171366455e+03,2.228676147e+02,4.330541687e+02,2.228676147e+02,4.616250391e+04,-4.401432276e-01,-9.338557720e-04,1.741349843e-04,4.401442409e-01,1.741349843e-04,6.01141199999999998e+002.55008788899999990e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,7.490365207e-02,3.429168165e-01,-6.899458915e-02,6.988743286e+02,-6.098240280e+01,3.579204102e+02,-6.098240280e+01,1.250780273e+03,-1.956587830e+02,3.579204102e+02,-1.956587830e+02,4.718071484e+04,-7.955795527e-01,-1.025646925e-03,-5.166828632e-04,7.955802679e-01,5.166828632e-04,6.15151700000000012e+002.58935027099999979e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.543064393e-02,-2.731193900e-01,-5.432779714e-02,7.103746338e+02,-9.806969643e+00,-6.187045898e+02,-9.806969643e+00,1.240736572e+03,4.496079712e+02,-6.187045898e+02,4.496079712e+02,4.639402734e+04,-8.669800758e-01,6.826221943e-04,-3.493949771e-05,8.669803739e-01,3.493949771e-05,6.10046100000000013e+002.59509098399999993e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.593119815e-02,1.735791862e-01,-1.774443313e-02,5.741216431e+02,3.320602798e+01,4.653124809e-01,3.320602798e+01,1.087172607e+03,-2.449702454e+02,4.653124809e-01,-2.449702454e+02,4.325488672e+04,-4.382304847e-03,-1.755163074e-03,7.473490405e-05,4.720719531e-03,7.473490405e-05,6.07315399999999972e+002.57351616199999989e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.202671304e-01,-2.698415518e-01,-1.723321378e-01,6.409113159e+02,-1.368798981e+02,-5.581522217e+02,-1.368798981e+02,1.277763062e+03,-3.683654175e+02,-5.581522217e+02,-3.683654175e+02,4.645267969e+04,-4.267398715e-01,-4.295706749e-04,-1.432895806e-04,4.267400801e-01,1.432895806e-04,6.30705600000000022e+002.59603492499999993e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.959706075e-02,-1.136010364e-01,7.405715436e-02,6.766712036e+02,5.844804764e+01,6.461902466e+02,5.844804764e+01,1.066688843e+03,-1.268883133e+01,6.461902466e+02,-1.268883133e+01,4.686994922e+04,-1.482966065e+00,-5.128830671e-04,9.679047071e-05,1.482966065e+00,9.679047071e-05,5.42606199999999994e+002.59059225000000015e+03
