trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.111091897e-01,5.736089870e-02,-3.269613907e-02,1.439999878e+03,0.000000000e+00,-2.625059128e+01,0.000000000e+00,1.439999878e+03,-3.737170715e+02,-2.625059128e+01,-3.737170715e+02,4.084100312e+05,-5.293563008e-04,1.029897481e-03,-6.995350850e-05,1.157975406e-03,6.995350850e-05,1.35117099999999990e+005.01943330799999967e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.106915861e-02,-7.979466021e-02,-2.460517362e-02,1.440000122e+03,0.000000000e+00,-1.324823456e+02,0.000000000e+00,1.440000122e+03,-4.506553650e+01,-1.324823456e+02,-4.506553650e+01,4.304704688e+05,1.700073481e-04,1.147761941e-04,-3.586150706e-05,2.051245392e-04,3.586150706e-05,1.17663500000000010e+005.13044081100000039e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.647125930e-02,-3.079356067e-02,5.364906415e-02,1.440000122e+03,0.000000000e+00,3.817868347e+02,0.000000000e+00,1.440000122e+03,2.960011902e+02,3.817868347e+02,2.960011902e+02,4.343940312e+05,-4.845708609e-04,7.961858064e-04,-1.172833145e-04,9.320519166e-04,1.172833145e-04,1.63256599999999996e+005.49077621699999963e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.974566191e-02,1.343280822e-01,3.200556710e-02,1.439999878e+03,0.000000000e+00,1.797542267e+02,0.000000000e+00,1.439999878e+03,1.248858032e+02,1.797542267e+02,1.248858032e+02,4.444672812e+05,-1.469444484e-03,1.250773668e-03,-6.541610674e-06,1.929689548e-03,6.541610674e-06,1.24550000000000005e+004.89531828099999984e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.115276948e-02,-1.682440750e-02,5.287734675e-04,1.440000000e+03,0.000000000e+00,-2.173134003e+02,0.000000000e+00,1.440000000e+03,4.873612976e+01,-2.173134003e+02,4.873612976e+01,4.427340625e+05,1.229763031e-03,4.898328334e-04,-1.176016522e-04,1.323727076e-03,1.176016522e-04,8.92866000000000049e-014.88864446800000042e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.304620415e-02,-1.043940485e-01,-8.385597914e-02,1.439999878e+03,0.000000000e+00,-7.867923737e+01,0.000000000e+00,1.439999878e+03,2.829020386e+02,-7.867923737e+01,2.829020386e+02,4.509779688e+05,-2.302896231e-03,-2.840980887e-04,-6.452203252e-06,2.320354106e-03,6.452203252e-06,4.28741600000000034e+004.83571974299999965e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.037637636e-02,-2.344168723e-02,8.256098628e-02,1.440000000e+03,0.000000000e+00,-2.220128326e+02,0.000000000e+00,1.440000000e+03,1.945702057e+02,-2.220128326e+02,1.945702057e+02,4.219809375e+05,2.470649779e-04,-7.332134992e-04,-3.301352262e-05,7.737203268e-04,3.301352262e-05,2.79376699999999989e+004.88164423900000020e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.994147182e-02,-9.450203180e-02,-4.006909579e-02,1.439999878e+03,0.000000000e+00,-3.066423340e+02,0.000000000e+00,1.439999878e+03,1.357755890e+02,-3.066423340e+02,1.357755890e+02,4.318166875e+05,9.398609400e-04,1.905433834e-03,2.627447248e-05,2.124621533e-03,2.627447248e-05,1.37491800000000008e+004.97481817599999977e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.285490347e-03,9.580713511e-02,-7.435771078e-02,1.440000000e+03,0.000000000e+00,2.166449585e+02,0.000000000e+00,1.440000000e+03,1.970681610e+02,2.166449585e+02,1.970681610e+02,4.202683750e+05,2.190240193e-04,-7.092729211e-04,-3.160536289e-05,7.423204370e-04,3.160536289e-05,2.29984099999999980e+004.93536123000000043e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.174241900e-01,8.558052778e-02,-1.226040069e-02,1.439999878e+03,0.000000000e+00,-1.133187408e+02,0.000000000e+00,1.439999878e+03,3.251309586e+01,-1.133187408e+02,3.251309586e+01,4.211373750e+05,1.090399921e-03,-2.100393176e-04,-2.937857244e-05,1.110445126e-03,2.937857244e-05,9.87851000000000035e-015.16901425300000028e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.140196472e-01,-3.321154416e-02,-6.264085416e-03,1.439999878e+03,0.000000000e+00,1.375526237e+01,0.000000000e+00,1.439999878e+03,-1.280724182e+02,1.375526237e+01,-1.280724182e+02,4.326040938e+05,-8.865967393e-04,-5.550049245e-04,-9.953417612e-05,1.045984798e-03,9.953417612e-05,1.03534400000000004e+005.00681679900000017e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.026367165e-02,4.465045407e-02,4.696741328e-02,1.440000000e+03,0.000000000e+00,1.768684540e+02,0.000000000e+00,1.440000000e+03,-2.462113800e+02,1.768684540e+02,-2.462113800e+02,4.370358750e+05,6.987918168e-04,4.397220910e-04,-1.899898052e-06,8.256303263e-04,1.899898052e-06,1.52333300000000005e+004.95714294499999960e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.486466080e-01,9.381777048e-02,7.033468783e-02,1.439999878e+03,0.000000000e+00,-3.817304850e+00,0.000000000e+00,1.439999878e+03,3.736067810e+02,-3.817304850e+00,3.736067810e+02,4.268165938e+05,-4.428029060e-04,1.256994903e-03,-4.414469731e-05,1.332707936e-03,4.414469731e-05,2.44469499999999984e+004.93322564700000021e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.512645513e-02,5.728401616e-02,4.446446896e-02,1.440000000e+03,0.000000000e+00,-2.265675201e+02,0.000000000e+00,1.440000000e+03,1.055636749e+02,-2.265675201e+02,1.055636749e+02,4.293562500e+05,1.651700586e-03,-7.865503430e-04,-5.488842726e-05,1.829419634e-03,5.488842726e-05,1.52570699999999992e+005.07838407199999983e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.188873351e-01,-8.353040367e-02,1.485668682e-02,1.439999878e+03,0.000000000e+00,7.335090637e+01,0.000000000e+00,1.439999878e+03,9.641162109e+01,7.335090637e+01,9.641162109e+01,4.270259375e+05,-4.962086678e-04,1.664601266e-03,5.742535450e-06,1.736985985e-03,5.742535450e-06,1.01278500000000005e+004.96794786300000032e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.357284635e-01,1.467829794e-01,5.066513643e-02,1.440000122e+03,0.000000000e+00,2.163959045e+02,0.000000000e+00,1.440000122e+03,-3.112878418e+02,2.163959045e+02,-3.112878418e+02,4.283875625e+05,9.342581034e-04,-3.102570772e-04,-2.048537135e-05,9.844275191e-04,2.048537135e-05,1.55895300000000003e+005.08851330500000040e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.017489940e-02,-5.091072619e-02,-4.715837911e-02,1.440000000e+03,0.000000000e+00,-3.042656555e+02,0.000000000e+00,1.440000000e+03,4.406651917e+02,-3.042656555e+02,4.406651917e+02,4.361260000e+05,-4.553422332e-05,8.179880679e-04,-3.309547901e-05,8.192544337e-04,3.309547901e-05,1.51264700000000007e+004.91438086199999998e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.759246551e-02,5.671378970e-02,2.985773981e-02,1.439000122e+03,0.000000000e+00,-7.065465927e+00,0.000000000e+00,1.439000122e+03,-1.327542572e+02,-7.065465927e+00,-1.327542572e+02,4.354658438e+05,8.121393621e-04,-1.016929746e-04,-3.352761269e-05,8.184813778e-04,3.352761269e-05,1.20631800000000000e+004.92289523000000008e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.283232898e-02,9.837836772e-02,8.049585670e-02,1.440000000e+03,0.000000000e+00,3.871208572e+01,0.000000000e+00,1.440000000e+03,4.074631958e+02,3.871208572e+01,4.074631958e+02,4.363881250e+05,-8.157789707e-04,-1.674868166e-03,-3.726780415e-05,1.862975769e-03,3.726780415e-05,7.03606599999999993e+007.33796029400000043e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.906306118e-02,1.282365173e-01,4.693687707e-02,1.440000000e+03,0.000000000e+00,-1.404991760e+02,0.000000000e+00,1.440000000e+03,-3.892077942e+02,-1.404991760e+02,-3.892077942e+02,4.256343750e+05,7.625222206e-04,9.653717279e-04,1.295283437e-05,1.230196212e-03,1.295283437e-05,1.48890100000000003e+006.70989123300000028e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.051216736e-02,1.081824899e-01,6.563404202e-02,1.439999878e+03,0.000000000e+00,4.813053589e+02,0.000000000e+00,1.439999878e+03,3.848147583e+02,4.813053589e+02,3.848147583e+02,4.387902188e+05,-3.914907575e-05,-4.123374820e-04,-3.331154949e-05,4.141918034e-04,3.331154949e-05,4.40258799999999972e+006.25630256499999996e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.264212981e-03,-8.300167508e-03,8.554501832e-02,1.440000122e+03,0.000000000e+00,7.919531250e+02,0.000000000e+00,1.440000122e+03,-1.616448517e+02,7.919531250e+02,-1.616448517e+02,4.467762188e+05,-1.063219272e-03,4.334123805e-04,4.618614912e-05,1.148164389e-03,4.618614912e-05,3.34468500000000013e+007.06903606000000036e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.015657336e-01,1.150449440e-01,1.080423128e-02,1.440000000e+03,0.000000000e+00,1.993751831e+02,0.000000000e+00,1.440000000e+03,2.121391907e+02,1.993751831e+02,2.121391907e+02,4.304285000e+05,2.771094441e-04,-2.358630300e-04,-3.470294178e-05,3.638969793e-04,3.470294178e-05,9.98537000000000008e-016.68869204999999965e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.038350016e-01,-1.054277420e-01,1.537790336e-02,1.439999878e+03,0.000000000e+00,-1.560764771e+02,0.000000000e+00,1.439999878e+03,-4.928795624e+01,-1.560764771e+02,-4.928795624e+01,4.175636250e+05,-2.622157335e-04,8.109956980e-05,1.445598991e-05,2.744708036e-04,1.445598991e-05,1.16713700000000009e+007.03707367400000021e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.482874006e-01,-9.043666720e-02,2.429120988e-02,1.439999878e+03,0.000000000e+00,-1.121058197e+02,0.000000000e+00,1.439999878e+03,-3.700689697e+02,-1.121058197e+02,-3.700689697e+02,4.403445625e+05,-3.891140223e-04,-3.929212689e-04,-1.741945925e-05,5.529890186e-04,1.741945925e-05,3.14758899999999997e+007.20517123900000024e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.493214309e-02,4.180200398e-02,-1.631280594e-02,1.440000000e+03,0.000000000e+00,4.924449921e+01,0.000000000e+00,1.440000000e+03,-4.373987732e+02,4.924449921e+01,-4.373987732e+02,4.476943438e+05,3.173500299e-04,-1.075491309e-05,-7.335655391e-05,3.175322199e-04,7.335655391e-05,9.97349999999999959e-017.02810019800000009e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.421237588e-01,9.648063034e-02,-1.058741659e-02,1.440000000e+03,0.000000000e+00,-1.062011261e+02,0.000000000e+00,1.440000000e+03,5.681647339e+02,-1.062011261e+02,5.681647339e+02,4.366700938e+05,-6.433278322e-04,-1.198954880e-03,-3.137346357e-05,1.360648195e-03,3.137346357e-05,1.10539600000000005e+007.02349590499999977e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.481290445e-02,-1.251174659e-01,5.063579232e-02,1.439000000e+03,0.000000000e+00,-7.031903076e+01,0.000000000e+00,1.439000000e+03,3.443231201e+01,-7.031903076e+01,3.443231201e+01,4.422451875e+05,-3.736428916e-04,-6.122887135e-05,2.770125866e-05,3.786264569e-04,2.770125866e-05,3.41829900000000020e+007.74766007400000035e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.457529545e-02,9.949791245e-03,5.267328117e-03,1.439999878e+03,0.000000000e+00,1.281533661e+02,0.000000000e+00,1.439999878e+03,-4.547930145e+01,1.281533661e+02,-4.547930145e+01,4.386688750e+05,-2.548098564e-05,-2.666693181e-04,-3.274670235e-05,2.678839373e-04,3.274670235e-05,1.76792199999999999e+006.25097847699999966e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.163220257e-01,7.099606097e-02,-7.159891725e-02,1.439999878e+03,0.000000000e+00,-8.755050659e+01,0.000000000e+00,1.439999878e+03,2.443863525e+02,-8.755050659e+01,2.443863525e+02,4.286912812e+05,1.639798284e-04,-1.206994057e-06,-3.180653221e-05,1.639842667e-04,3.180653221e-05,2.39245300000000016e+006.96409343199999967e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.088703662e-02,-1.084911376e-01,-5.404726788e-02,1.440000000e+03,0.000000000e+00,-3.072015953e+01,0.000000000e+00,1.440000000e+03,4.902229919e+02,-3.072015953e+01,4.902229919e+02,4.258316562e+05,5.615279078e-04,6.232336164e-04,2.985075116e-05,8.388884016e-04,2.985075116e-05,1.90683899999999995e+007.02404617200000030e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.220252296e-03,-1.441890560e-02,3.119850159e-02,1.440000000e+03,0.000000000e+00,-8.225790977e+00,0.000000000e+00,1.440000000e+03,5.044676971e+01,-8.225790977e+00,5.044676971e+01,4.412765938e+05,-7.736192783e-04,-9.230617434e-05,1.779198647e-05,7.791066892e-04,1.779198647e-05,2.95880499999999991e+007.16809453599999961e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.289061368e-02,-9.403753281e-02,-6.927732378e-03,1.440000122e+03,0.000000000e+00,2.161498413e+02,0.000000000e+00,1.440000122e+03,9.097890854e+00,2.161498413e+02,9.097890854e+00,4.335770938e+05,7.949098945e-04,-9.531900287e-04,4.889396951e-05,1.241149846e-03,4.889396951e-05,1.39272900000000011e+007.33987398099999973e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.045097932e-01,-9.781185538e-02,-9.517947328e-04,1.439999878e+03,0.000000000e+00,-2.738030701e+02,0.000000000e+00,1.439999878e+03,2.726575012e+02,-2.738030701e+02,2.726575012e+02,4.398501875e+05,1.215510070e-03,-9.062439203e-04,-8.014385821e-05,1.516160555e-03,8.014385821e-05,2.46369199999999999e+007.39299369399999978e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.206652224e-01,-1.341039836e-01,-5.446894094e-02,1.440000000e+03,0.000000000e+00,1.653644409e+02,0.000000000e+00,1.440000000e+03,-8.908201599e+01,1.653644409e+02,-8.908201599e+01,4.276960000e+05,3.867596388e-04,-5.944371223e-04,1.485645771e-05,7.091815933e-04,1.485645771e-05,1.69074600000000008e+005.63587882600000012e+03
