trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.111091897e-01,5.736092478e-02,-3.269613907e-02,1.439999878e+03,0.000000000e+00,-2.625220108e+01,0.000000000e+00,1.439999878e+03,-3.737215881e+02,-2.625220108e+01,-3.737215881e+02,4.084104062e+05,-5.293563008e-04,1.029923558e-03,-6.995350850e-05,1.157998573e-03,6.995350850e-05,1.29418100000000003e+005.19062491399999999e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.106915861e-02,-7.979466766e-02,-2.460517548e-02,1.440000122e+03,0.000000000e+00,-1.324874878e+02,0.000000000e+00,1.440000122e+03,-4.506352234e+01,-1.324874878e+02,-4.506352234e+01,4.304703438e+05,1.700073481e-04,1.147687435e-04,-3.586336970e-05,2.051203628e-04,3.586336970e-05,1.15407700000000002e+005.34638259800000014e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.647124253e-02,-3.079354018e-02,5.364906043e-02,1.439999878e+03,0.000000000e+00,3.817773743e+02,0.000000000e+00,1.439999878e+03,2.960048523e+02,3.817773743e+02,2.960048523e+02,4.343941875e+05,-4.845857620e-04,7.962062955e-04,-1.172833145e-04,9.320771787e-04,1.172833145e-04,1.62188200000000005e+005.18698696699999982e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.972941592e-02,1.343298107e-01,3.200549632e-02,1.440000000e+03,0.000000000e+00,1.797544250e+02,0.000000000e+00,1.440000000e+03,1.248892822e+02,1.797544250e+02,1.248892822e+02,4.444671562e+05,-1.485709101e-03,1.252517104e-03,-6.612390735e-06,1.943226904e-03,6.612390735e-06,1.27874599999999994e+005.51061064400000032e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.116862431e-02,-1.683336310e-02,5.286947126e-04,1.440000000e+03,0.000000000e+00,-2.173160858e+02,0.000000000e+00,1.440000000e+03,4.873931885e+01,-2.173160858e+02,4.873931885e+01,4.427336562e+05,1.245617867e-03,4.808809608e-04,-1.176804071e-04,1.335219247e-03,1.176804071e-04,8.99990999999999985e-015.20874940499999957e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.304620415e-02,-1.043940187e-01,-8.385597914e-02,1.439999878e+03,0.000000000e+00,-7.868645477e+01,0.000000000e+00,1.439999878e+03,2.829049988e+02,-7.868645477e+01,2.829049988e+02,4.509779375e+05,-2.302896231e-03,-2.840682864e-04,-6.452203252e-06,2.320350381e-03,6.452203252e-06,4.13188099999999991e+005.04994980800000030e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.037640616e-02,-2.344174683e-02,8.256098628e-02,1.439999878e+03,0.000000000e+00,-2.220123901e+02,0.000000000e+00,1.439999878e+03,1.945705872e+02,-2.220123901e+02,1.945705872e+02,4.219805312e+05,2.471022308e-04,-7.332786918e-04,-3.301352990e-05,7.737940177e-04,3.301352990e-05,2.86857100000000020e+006.25360841600000003e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.994147182e-02,-9.450196475e-02,-4.006909952e-02,1.440000000e+03,0.000000000e+00,-3.066450500e+02,0.000000000e+00,1.440000000e+03,1.357799530e+02,-3.066450500e+02,1.357799530e+02,4.318168125e+05,9.398609400e-04,1.905493438e-03,2.627447248e-05,2.124675084e-03,2.627447248e-05,1.31674000000000002e+005.12857904400000007e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.301047043e-03,9.586848319e-02,-7.435808331e-02,1.439999878e+03,0.000000000e+00,2.166483765e+02,0.000000000e+00,1.439999878e+03,1.970714264e+02,2.166483765e+02,1.970714264e+02,4.202687500e+05,2.034310019e-04,-6.479248405e-04,-3.198534250e-05,6.791102933e-04,3.198534250e-05,2.31765299999999996e+005.43784918199999993e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.174241900e-01,8.558031917e-02,-1.226040069e-02,1.439999878e+03,0.000000000e+00,-1.133189850e+02,0.000000000e+00,1.439999878e+03,3.251963043e+01,-1.133189850e+02,3.251963043e+01,4.211374688e+05,1.090399921e-03,-2.102479339e-04,-2.937857244e-05,1.110484591e-03,2.937857244e-05,1.00328799999999996e+005.27388235900000018e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.140196472e-01,-3.321157768e-02,-6.264085416e-03,1.439999878e+03,0.000000000e+00,1.375098228e+01,0.000000000e+00,1.439999878e+03,-1.280731506e+02,1.375098228e+01,-1.280731506e+02,4.326034062e+05,-8.865967393e-04,-5.550384521e-04,-9.953417612e-05,1.046002610e-03,9.953417612e-05,9.72416999999999976e-015.28896373000000040e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.025011346e-02,4.469282925e-02,4.696745053e-02,1.440000000e+03,0.000000000e+00,1.768762360e+02,0.000000000e+00,1.440000000e+03,-2.462156982e+02,1.768762360e+02,-2.462156982e+02,4.370355938e+05,7.123518735e-04,4.820972681e-04,-1.866370440e-06,8.601528825e-04,1.866370440e-06,1.37254499999999990e+005.33600306600000022e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.486458927e-01,9.380628169e-02,7.033473998e-02,1.440000000e+03,0.000000000e+00,-3.813208580e+00,0.000000000e+00,1.440000000e+03,3.735935059e+02,-3.813208580e+00,3.735935059e+02,4.268165312e+05,-4.420429468e-04,1.245491207e-03,-4.408508539e-05,1.321609016e-03,4.408508539e-05,2.40076599999999996e+005.54130889500000012e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.512645885e-02,5.728393793e-02,4.446446896e-02,1.440000000e+03,0.000000000e+00,-2.265727844e+02,0.000000000e+00,1.440000000e+03,1.055538635e+02,-2.265727844e+02,1.055538635e+02,4.293566562e+05,1.651696861e-03,-7.866285741e-04,-5.488842726e-05,1.829449902e-03,5.488842726e-05,1.53876900000000005e+005.99316100000000006e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.188873351e-01,-8.353036642e-02,1.485668682e-02,1.439999878e+03,0.000000000e+00,7.335181427e+01,0.000000000e+00,1.439999878e+03,9.640902710e+01,7.335181427e+01,9.640902710e+01,4.270258438e+05,-4.962086678e-04,1.664638519e-03,5.742535450e-06,1.737021725e-03,5.742535450e-06,1.01872199999999991e+005.34647169599999961e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.357284486e-01,1.467830390e-01,5.066513643e-02,1.440000122e+03,0.000000000e+00,2.163968506e+02,0.000000000e+00,1.440000122e+03,-3.112850342e+02,2.163968506e+02,-3.112850342e+02,4.283877812e+05,9.342432022e-04,-3.101974726e-04,-2.048537135e-05,9.843946900e-04,2.048537135e-05,1.58982500000000004e+006.21044097899999997e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.019315705e-02,-5.091362074e-02,-4.715838656e-02,1.440000122e+03,0.000000000e+00,-3.042722473e+02,0.000000000e+00,1.440000122e+03,4.406684570e+02,-3.042722473e+02,4.406684570e+02,4.361263750e+05,-6.378814578e-05,8.150972426e-04,-3.310665124e-05,8.175894036e-04,3.310665124e-05,1.56489100000000003e+005.16626824399999987e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.759029180e-02,5.669050291e-02,2.985786274e-02,1.440000122e+03,0.000000000e+00,-8.727453232e+00,0.000000000e+00,1.440000122e+03,-1.345350647e+02,-8.727453232e+00,-1.345350647e+02,4.354717188e+05,8.143205196e-04,-1.249797642e-04,-3.340467811e-05,8.238555165e-04,3.340467811e-05,1.28349500000000005e+004.94196763999999985e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.283236623e-02,9.837816656e-02,8.049585670e-02,1.440000122e+03,0.000000000e+00,3.871110535e+01,0.000000000e+00,1.440000122e+03,4.074631653e+02,3.871110535e+01,4.074631653e+02,4.363882500e+05,-8.158087730e-04,-1.675069332e-03,-3.727525473e-05,1.863169717e-03,3.727525473e-05,2.91368900000000020e+004.95359983800000009e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.906306118e-02,1.282364428e-01,4.693687707e-02,1.440000000e+03,0.000000000e+00,-1.405017242e+02,0.000000000e+00,1.440000000e+03,-3.891948547e+02,-1.405017242e+02,-3.891948547e+02,4.256340625e+05,7.625222206e-04,9.652972221e-04,1.295283437e-05,1.230137772e-03,1.295283437e-05,1.59101200000000009e+004.91184409099999993e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.050060779e-02,1.082329601e-01,6.563396007e-02,1.439999878e+03,0.000000000e+00,4.813055725e+02,0.000000000e+00,1.439999878e+03,3.848161316e+02,4.813055725e+02,3.848161316e+02,4.387901562e+05,-2.759881318e-05,-3.618597984e-04,-3.340096009e-05,3.629107377e-04,3.340096009e-05,2.09799800000000003e+004.88649476400000003e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.263184102e-03,-8.295844309e-03,8.554501086e-02,1.440000000e+03,0.000000000e+00,7.919617310e+02,0.000000000e+00,1.440000000e+03,-1.616456604e+02,7.919617310e+02,-1.616456604e+02,4.467764062e+05,-1.064248150e-03,4.377346486e-04,4.618614912e-05,1.150754397e-03,4.618614912e-05,3.50260000000000016e+005.04911398300000019e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.015674546e-01,1.150180623e-01,1.080561429e-02,1.440000000e+03,0.000000000e+00,1.993847961e+02,0.000000000e+00,1.440000000e+03,2.121399384e+02,1.993847961e+02,2.121399384e+02,4.304282500e+05,2.789869905e-04,-2.628862858e-04,-3.331899643e-05,3.833313822e-04,3.331899643e-05,1.14576600000000006e+005.04572418099999959e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.038344130e-01,-1.054113135e-01,1.537786890e-02,1.439999878e+03,0.000000000e+00,-1.560709076e+02,0.000000000e+00,1.439999878e+03,-4.928377533e+01,-1.560709076e+02,-4.928377533e+01,4.175633438e+05,-2.616271377e-04,9.752064943e-05,1.442153098e-05,2.792114392e-04,1.442153098e-05,1.19919500000000001e+005.02671159199999965e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.482874006e-01,-9.043669701e-02,2.429120988e-02,1.439999878e+03,0.000000000e+00,-1.121055222e+02,0.000000000e+00,1.439999878e+03,-3.700667114e+02,-1.121055222e+02,-3.700667114e+02,4.403443125e+05,-3.891140223e-04,-3.929510713e-04,-1.741945925e-05,5.530102062e-04,1.741945925e-05,1.23006600000000010e+005.06852077300000019e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.493212074e-02,4.180201143e-02,-1.631280780e-02,1.439999878e+03,0.000000000e+00,4.925167465e+01,0.000000000e+00,1.439999878e+03,-4.374042664e+02,4.925167465e+01,-4.374042664e+02,4.476944375e+05,3.173351288e-04,-1.074373722e-05,-7.335656119e-05,3.175169404e-04,7.335656119e-05,9.70041999999999960e-015.47110375600000043e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.421237588e-01,9.648060054e-02,-1.058741659e-02,1.440000000e+03,0.000000000e+00,-1.062029114e+02,0.000000000e+00,1.440000000e+03,5.681688843e+02,-1.062029114e+02,5.681688843e+02,4.366703750e+05,-6.433278322e-04,-1.198984683e-03,-3.137346357e-05,1.360674389e-03,3.137346357e-05,1.11608299999999994e+005.15505875999999989e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.480936915e-02,-1.251227111e-01,5.063578859e-02,1.439999878e+03,0.000000000e+00,-7.041394043e+01,0.000000000e+00,1.439999878e+03,3.464882660e+01,-7.041394043e+01,3.464882660e+01,4.422457188e+05,-3.701113164e-04,-6.647408009e-05,2.769753519e-05,3.760335094e-04,2.769753519e-05,1.64087899999999998e+005.20609106100000008e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.454881608e-02,9.975026362e-03,5.267332774e-03,1.439999878e+03,0.000000000e+00,1.281510468e+02,0.000000000e+00,1.439999878e+03,-4.547496033e+01,1.281510468e+02,-4.547496033e+01,4.386686875e+05,-5.196034908e-05,-2.414351329e-04,-3.274204573e-05,2.469631436e-04,3.274204573e-05,9.45108999999999977e-015.89586473800000022e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.163220629e-01,7.099619508e-02,-7.159891725e-02,1.440000122e+03,0.000000000e+00,-8.755241394e+01,0.000000000e+00,1.440000122e+03,2.443858337e+02,-8.755241394e+01,2.443858337e+02,4.286910000e+05,1.639574766e-04,-1.080334187e-06,-3.180652857e-05,1.639610418e-04,3.180652857e-05,2.34258699999999997e+004.98120629399999962e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.088383287e-02,-1.084892750e-01,-5.404726043e-02,1.439999878e+03,0.000000000e+00,-3.072280884e+01,0.000000000e+00,1.439999878e+03,4.902238770e+02,-3.072280884e+01,4.902238770e+02,4.258318438e+05,5.647242069e-04,6.250888109e-04,2.985820356e-05,8.424069383e-04,2.985820356e-05,1.75248800000000005e+005.03260191399999985e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.221355913e-03,-1.438865624e-02,3.119846806e-02,1.440000000e+03,0.000000000e+00,-8.227889061e+00,0.000000000e+00,1.440000000e+03,5.045812225e+01,-8.227889061e+00,5.045812225e+01,4.412766875e+05,-7.747224299e-04,-6.205681711e-05,1.775845885e-05,7.772038807e-04,1.775845885e-05,1.26568600000000009e+005.16450510800000029e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.282961577e-02,-9.407106042e-02,-6.927265786e-03,1.440000122e+03,0.000000000e+00,2.161525116e+02,0.000000000e+00,1.440000122e+03,9.098909378e+00,2.161525116e+02,9.098909378e+00,4.335773438e+05,7.338672876e-04,-9.867399931e-04,4.936056212e-05,1.229722402e-03,4.936056212e-05,9.64106000000000019e-015.18497335800000019e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.045097932e-01,-9.781184793e-02,-9.517946746e-04,1.439999878e+03,0.000000000e+00,-2.737951660e+02,0.000000000e+00,1.439999878e+03,2.726556091e+02,-2.737951660e+02,2.726556091e+02,4.398501875e+05,1.215510070e-03,-9.062364697e-04,-8.014380001e-05,1.516156015e-03,8.014380001e-05,9.98538000000000037e-015.61858938399999988e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.206652224e-01,-1.341039836e-01,-5.446894094e-02,1.440000000e+03,0.000000000e+00,1.653665009e+02,0.000000000e+00,1.440000000e+03,-8.908669281e+01,1.653665009e+02,-8.908669281e+01,4.276957500e+05,3.867596388e-04,-5.944371223e-04,1.485645771e-05,7.091815933e-04,1.485645771e-05,1.80472999999999995e+005.15844264600000042e+03
