trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.808676958e-01,-1.415340424e+00,-5.593572743e-03,1.217430176e+03,3.518056870e+01,-1.193201904e+03,3.518056870e+01,1.224321777e+03,-4.820520325e+02,-1.193201904e+03,-4.820520325e+02,9.542633594e+04,-5.106806755e-03,-4.675149918e-03,7.308872789e-02,6.923619192e-03,7.308872789e-02,6.75942699999999963e+001.28574798099999998e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.704367518e-01,-4.606090784e-01,6.632234436e-03,1.269860962e+03,6.874411011e+01,-9.448550415e+02,6.874411011e+01,1.246646851e+03,1.080872681e+03,-9.448550415e+02,1.080872681e+03,1.036328828e+05,-4.445016384e-03,-7.069081068e-03,1.203420833e-01,8.350453340e-03,1.203420833e-01,9.05689600000000006e+001.27862998199999993e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.782178581e-02,8.969449997e-01,2.863481175e-03,1.306361206e+03,5.557798767e+01,1.970823059e+02,5.557798767e+01,1.173261353e+03,1.840843353e+02,1.970823059e+02,1.840843353e+02,9.088788281e+04,-6.015203893e-03,-3.447771072e-03,-2.955828607e-01,6.933238823e-03,2.955828607e-01,8.82299399999999956e+001.28336621199999990e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.269380778e-02,1.084137201e+00,1.765007712e-02,1.173807495e+03,-2.559776878e+01,-1.370704746e+01,-2.559776878e+01,1.233891968e+03,1.084410172e+02,-1.370704746e+01,1.084410172e+02,9.544906250e+04,-5.340337753e-03,-4.514932632e-03,1.494468600e-01,6.993127055e-03,1.494468600e-01,6.82354199999999977e+001.29405686399999990e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.241315126e+00,-8.860445023e-01,-1.779275388e-02,1.204546631e+03,3.471794510e+01,-2.265434875e+02,3.471794510e+01,1.295920776e+03,1.277371704e+03,-2.265434875e+02,1.277371704e+03,9.844968750e+04,-3.913164139e-03,-4.197835922e-03,-1.018198878e-01,5.738874432e-03,1.018198878e-01,9.26942599999999928e+001.26767574500000001e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.208248377e-01,-3.571835905e-02,-4.180788528e-03,1.158973999e+03,-3.695663452e+01,4.639630890e+01,-3.695663452e+01,1.179727051e+03,1.309070587e+02,4.639630890e+01,1.309070587e+02,9.439499219e+04,-5.422115326e-03,-5.376903340e-03,-7.537761331e-02,7.636126596e-03,7.537761331e-02,9.11388799999999932e+001.29770194399999991e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.057294711e-02,4.674392939e-01,-4.359213344e-04,1.187462769e+03,-1.055408478e+01,9.158760376e+02,-1.055408478e+01,1.259761597e+03,-3.537722168e+02,9.158760376e+02,-3.537722168e+02,9.738559375e+04,-7.146541029e-03,-1.874506474e-03,1.111117750e-01,7.388289552e-03,1.111117750e-01,5.09005200000000002e+001.28819623999999999e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.167359233e-01,5.445544124e-01,7.368327584e-03,1.291146484e+03,-5.207795143e+00,1.561875305e+02,-5.207795143e+00,1.189594849e+03,-2.790501404e+02,1.561875305e+02,-2.790501404e+02,1.036775469e+05,-2.587795258e-03,-6.097316742e-03,-1.247283593e-01,6.623742171e-03,1.247283593e-01,7.13937099999999969e+001.30452667399999996e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.715367198e-01,-3.670077622e-01,3.828781191e-04,1.315091187e+03,1.449814415e+01,5.775010376e+02,1.449814415e+01,1.339397217e+03,-9.613800049e+02,5.775010376e+02,-9.613800049e+02,1.076751562e+05,-2.390027046e-03,-6.203740835e-03,-3.405703306e-01,6.648205221e-03,3.405703306e-01,8.98446900000000070e+001.26910528100000010e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.139276505e+00,9.492059350e-01,6.288056029e-04,1.263059326e+03,-5.349913406e+01,1.215002213e+02,-5.349913406e+01,1.280359863e+03,1.064130737e+03,1.215002213e+02,1.064130737e+03,1.042552578e+05,-5.104780197e-03,-3.011167049e-03,2.911763191e-01,5.926711485e-03,2.911763191e-01,8.87642300000000084e+001.27441380000000004e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.742226034e-01,1.231425881e+00,-2.962170402e-04,1.151665527e+03,-2.001412582e+01,8.644900513e+02,-2.001412582e+01,1.142566040e+03,-3.482401733e+02,8.644900513e+02,-3.482401733e+02,9.029545312e+04,-5.709588528e-03,-7.853031158e-03,-4.134905525e-03,9.709248319e-03,4.134905525e-03,4.77541100000000007e+001.26511943999999994e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.405294061e-01,2.340000719e-01,-3.626419639e-04,1.234867920e+03,6.320640564e+00,-3.861625977e+02,6.320640564e+00,1.330609497e+03,-1.966164093e+02,-3.861625977e+02,-1.966164093e+02,1.001556328e+05,-6.066977978e-03,-9.838268161e-03,2.423233092e-01,1.155853551e-02,2.423233092e-01,5.64690600000000043e+001.29006746100000009e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.343673617e-01,1.115260720e-01,-1.710827695e-03,1.124387085e+03,3.780490494e+01,-4.355916748e+02,3.780490494e+01,1.146298340e+03,-1.505514679e+02,-4.355916748e+02,-1.505514679e+02,9.053375781e+04,-2.550140023e-03,-6.889052689e-03,2.448711358e-02,7.345900871e-03,2.448711358e-02,8.66982900000000001e+001.27678844600000002e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.255072713e+00,2.724373341e-01,7.291660644e-03,1.255682983e+03,-9.956554413e+01,2.567550049e+02,-9.956554413e+01,1.334047485e+03,3.740819397e+02,2.567550049e+02,3.740819397e+02,9.568177344e+04,-9.349465370e-03,-1.852512360e-04,-3.390757442e-01,9.351301007e-03,3.390757442e-01,6.60982499999999984e+001.30286204799999996e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.525095940e-01,-2.507993579e-01,-1.892722677e-03,1.211400879e+03,-5.847433090e+01,5.329161882e-02,-5.847433090e+01,1.259697021e+03,4.185377197e+02,5.329161882e-02,4.185377197e+02,1.030505312e+05,-8.078515530e-03,-6.988689303e-03,-2.493462116e-01,1.068195608e-02,2.493462116e-01,3.79705700000000013e+001.27537790700000005e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336141944e+00,3.366207182e-01,-1.996868663e-02,1.191573853e+03,-4.545184708e+01,-3.544248657e+02,-4.545184708e+01,1.187228638e+03,-5.810785522e+02,-3.544248657e+02,-5.810785522e+02,9.490599219e+04,-5.969643593e-03,-8.204251528e-03,2.546395063e-01,1.014625002e-02,2.546395063e-01,5.32870400000000011e+001.26367565599999989e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.816457152e+00,-9.550947547e-01,6.988662062e-04,1.237203491e+03,-3.643655396e+01,-1.301622559e+03,-3.643655396e+01,1.216628906e+03,1.043955933e+03,-1.301622559e+03,1.043955933e+03,9.578693750e+04,-9.099245071e-03,-9.744703770e-03,-3.343524635e-01,1.333249826e-02,3.343524635e-01,8.68882600000000060e+001.26987941700000010e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.211462975e+00,1.214049459e+00,-6.719730794e-03,1.231822876e+03,1.208114548e+02,1.227027222e+03,1.208114548e+02,1.249911743e+03,-1.090909302e+03,1.227027222e+03,-1.090909302e+03,1.030130312e+05,-4.121899605e-03,-9.665489197e-04,-1.986434162e-01,4.233706743e-03,1.986434162e-01,8.98090799999999945e+001.28711458999999991e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.116040170e-01,1.150700212e+00,1.017314848e-02,1.158830933e+03,-3.021567345e+01,1.432461914e+03,-3.021567345e+01,1.204488403e+03,1.362969208e+01,1.432461914e+03,1.362969208e+01,9.535919531e+04,-7.269054651e-03,-6.025433540e-03,1.056870222e-01,9.441663511e-03,1.056870222e-01,8.76362800000000064e+001.28748978400000010e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.553377211e-01,-5.337461233e-01,3.637346439e-03,1.236813843e+03,4.277291489e+01,4.867263184e+02,4.277291489e+01,1.216108276e+03,2.847653770e+01,4.867263184e+02,2.847653770e+01,9.450085938e+04,-1.133680344e-03,-5.153477192e-03,2.937558293e-01,5.276699550e-03,2.937558293e-01,4.07251700000000039e+001.29108974600000010e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.504627228e+00,-3.623057902e-01,-2.135749208e-03,1.191250610e+03,9.974340439e+00,-1.122603149e+03,9.974340439e+00,1.154661865e+03,1.005140991e+03,-1.122603149e+03,1.005140991e+03,9.355331250e+04,-3.798484802e-03,-2.850234509e-03,-2.505834997e-01,4.748928826e-03,2.505834997e-01,8.99752999999999936e+001.29572030399999994e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.134900078e-01,5.068255067e-01,2.771772910e-03,1.224862549e+03,-7.410894775e+01,1.014647217e+03,-7.410894775e+01,1.295930908e+03,-1.302647095e+02,1.014647217e+03,-1.302647095e+02,1.006430312e+05,-1.070383191e-02,-5.537450314e-03,-2.067155689e-01,1.205136441e-02,2.067155689e-01,4.33372699999999966e+001.28078972300000009e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.924617767e-01,1.387946725e+00,1.286170539e-02,1.325064819e+03,-2.987068558e+01,1.008812714e+02,-2.987068558e+01,1.371148926e+03,7.805137939e+02,1.008812714e+02,7.805137939e+02,1.124073359e+05,-4.053175449e-03,-5.122184753e-03,-1.616300344e-01,6.531845778e-03,1.616300344e-01,7.82326799999999967e+001.28431725800000004e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.002333999e+00,1.256798983e+00,-5.303579383e-03,1.184871826e+03,-1.201100540e+01,1.441983887e+03,-1.201100540e+01,1.159578003e+03,7.091817017e+02,1.441983887e+03,7.091817017e+02,9.678824219e+04,9.564161301e-04,-3.976345062e-03,2.168090940e-01,4.089749418e-03,2.168090940e-01,4.85614900000000027e+001.15060455999999999e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.095394373e-01,-1.217435002e+00,2.239013650e-02,1.229959595e+03,-3.874236679e+01,-1.315845581e+03,-3.874236679e+01,1.200571655e+03,5.682136230e+02,-1.315845581e+03,5.682136230e+02,1.019655859e+05,-6.838262081e-03,-7.379412651e-03,3.048854768e-01,1.006069407e-02,3.048854768e-01,5.99004199999999987e+001.26560743099999991e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.412676454e-01,1.152133226e+00,-2.598458203e-03,1.240397217e+03,-3.360312653e+01,1.230986938e+03,-3.360312653e+01,1.297269165e+03,1.058275223e+01,1.230986938e+03,1.058275223e+01,1.059828828e+05,-6.238222122e-03,-1.368880272e-03,2.514736354e-01,6.386646070e-03,2.514736354e-01,8.84199100000000016e+001.26655610099999990e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.936748862e-01,3.328786194e-01,-3.006657353e-03,1.201325684e+03,2.863502312e+01,5.763069458e+02,2.863502312e+01,1.259816406e+03,-4.013493347e+02,5.763069458e+02,-4.013493347e+02,1.030890000e+05,-3.497600555e-03,-6.097853184e-03,2.919141948e-01,7.029724307e-03,2.919141948e-01,8.71613400000000027e+001.26705715099999998e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.139901996e+00,-1.432118535e+00,-1.241127960e-02,1.400611450e+03,-6.367282104e+01,-1.593186157e+03,-6.367282104e+01,1.275253662e+03,8.873184204e+02,-1.593186157e+03,8.873184204e+02,1.105236484e+05,-6.295681000e-03,-8.322477341e-03,-4.722024500e-02,1.043547969e-02,4.722024500e-02,9.26824000000000048e+001.28215751900000009e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.251606286e-01,1.033589005e+00,3.299278440e-03,1.196902100e+03,4.749199677e+01,1.192573242e+03,4.749199677e+01,1.226500977e+03,-4.279477234e+02,1.192573242e+03,-4.279477234e+02,9.232359375e+04,-5.357891321e-03,-5.113840103e-03,-1.225648373e-01,7.406643126e-03,1.225648373e-01,8.64489500000000000e+001.28896087699999998e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.654491246e-01,-1.516057551e-01,5.235524150e-04,1.151147217e+03,-7.322281647e+01,-1.464220581e+02,-7.322281647e+01,1.242083496e+03,4.077019958e+02,-1.464220581e+02,4.077019958e+02,9.661866406e+04,-4.344910383e-03,-6.087541580e-03,-8.468700945e-02,7.479064632e-03,8.468700945e-02,9.55319599999999980e+001.27023205099999996e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.078640819e+00,-1.647795439e-01,-2.329522930e-02,1.267426147e+03,-9.592925072e+00,-8.720850830e+02,-9.592925072e+00,1.259048340e+03,2.657436829e+02,-8.720850830e+02,2.657436829e+02,9.805032031e+04,-4.099607468e-03,-2.518147230e-03,1.864576191e-01,4.811221268e-03,1.864576191e-01,7.99780499999999961e+001.28462833700000010e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246833205e+00,-4.342287779e-01,-7.267217152e-03,1.266178223e+03,5.684417343e+01,-7.029814453e+02,5.684417343e+01,1.219203857e+03,4.373158569e+02,-7.029814453e+02,4.373158569e+02,9.656982031e+04,1.258730888e-03,-3.980189562e-03,6.128373370e-02,4.174483474e-03,6.128373370e-02,5.49967800000000029e+001.28169090099999994e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.493915915e+00,-5.398782492e-01,9.045631625e-03,1.269201538e+03,-6.292147446e+01,5.129091187e+02,-6.292147446e+01,1.251235107e+03,1.113227539e+03,5.129091187e+02,1.113227539e+03,9.990627344e+04,-9.814500809e-04,-1.031118631e-02,-1.741589904e-01,1.035778970e-02,1.741589904e-01,9.00940300000000072e+001.28085621399999991e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.275189161e-01,-9.672337174e-01,3.852916707e-04,1.184507812e+03,6.006742096e+01,-4.622259521e+01,6.006742096e+01,1.163649658e+03,3.198484192e+02,-4.622259521e+01,3.198484192e+02,9.343882031e+04,-4.872560501e-03,-4.795253277e-03,2.633582950e-01,6.836395245e-03,2.633582950e-01,4.96182099999999959e+001.28926126900000008e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.554010630e-01,-7.899348140e-01,-8.758772165e-03,1.259021606e+03,2.181304359e+01,-5.185861816e+02,2.181304359e+01,1.315264160e+03,-6.069990845e+02,-5.185861816e+02,-6.069990845e+02,1.027449844e+05,-2.911627293e-03,1.850664616e-03,-1.208957005e-02,3.450004850e-03,1.208957005e-02,4.88227000000000011e+001.27176369799999998e+03
