trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.007506132e-01,-1.401169777e+00,5.694722291e-03,7.189453735e+02,-1.468730640e+01,-9.478078613e+02,-1.468730640e+01,7.210548096e+02,-4.736821899e+02,-9.478078613e+02,-4.736821899e+02,5.108578125e+03,-1.097500324e-03,5.334615707e-04,8.437702805e-02,1.220282051e-03,8.437702805e-02,2.39126800000000017e+007.55628686000000016e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.718285799e-01,-4.465103447e-01,-7.404343341e-04,7.237772827e+02,2.909912109e+00,-2.680313110e+02,2.909912109e+00,7.162232056e+02,6.757175903e+02,-2.680313110e+02,6.757175903e+02,3.674289551e+03,-2.519786358e-03,-1.047253609e-04,1.129694059e-01,2.521961695e-03,1.129694059e-01,4.41090400000000038e+007.54391494999999964e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.841044664e-02,8.999723792e-01,-2.910134848e-03,7.185739136e+02,3.911352634e+00,5.860145264e+02,3.911352634e+00,7.214280396e+02,-9.894051361e+01,5.860145264e+02,-9.894051361e+01,3.701347656e+03,-6.238371134e-04,2.068281174e-05,-3.013564646e-01,6.241798983e-04,3.013564646e-01,8.52735000000000021e+007.51254589000000010e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.318766624e-02,1.088172555e+00,5.345472600e-03,7.131667480e+02,2.327519894e+00,6.833771362e+02,2.327519894e+00,7.268339233e+02,2.153626251e+01,6.833771362e+02,2.153626251e+01,3.289542725e+03,7.648393512e-04,-1.348853111e-03,1.371422559e-01,1.550607616e-03,1.371422559e-01,8.86098800000000075e+007.54824868000000038e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.215510488e+00,-9.125970006e-01,7.318688091e-03,7.282100220e+02,1.040127945e+01,-5.860848999e+02,1.040127945e+01,7.107944336e+02,7.999989624e+02,-5.860848999e+02,7.999989624e+02,5.751100586e+03,-6.401538849e-04,4.172325134e-05,-7.670845091e-02,6.415121607e-04,7.670845091e-02,8.90135700000000085e+007.45232487999999989e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.161599398e-01,-2.770261094e-02,-5.065645557e-03,7.239375610e+02,1.623038054e+00,1.784450722e+01,1.623038054e+00,7.160632935e+02,4.557479248e+02,1.784450722e+01,4.557479248e+02,3.071089600e+03,-7.307529449e-04,2.005795017e-03,-7.626246661e-02,2.134762937e-03,7.626246661e-02,9.06995599999999946e+007.52733990999999946e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.653728217e-02,4.696852267e-01,-4.389637150e-03,7.178601074e+02,6.339690685e-01,2.993756409e+02,6.339690685e-01,7.211398926e+02,-2.688510895e+01,2.993756409e+02,-2.688510895e+01,2.927650635e+03,-3.037437797e-03,5.242824554e-04,1.071580499e-01,3.082352923e-03,1.071580499e-01,3.43373699999999982e+007.57787236000000007e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.233656883e-01,5.425766110e-01,-2.365120454e-03,7.211730957e+02,3.962593317e+00,3.434543152e+02,3.962593317e+00,7.178269043e+02,-5.021434021e+02,3.434543152e+02,-5.021434021e+02,3.391197266e+03,-1.278817654e-03,-7.426738739e-05,-1.344618201e-01,1.280972385e-03,1.344618201e-01,8.81586899999999929e+007.50134941000000026e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.703604221e-01,-3.672804236e-01,-8.198740892e-03,7.240449829e+02,-1.646241665e+00,-2.318505859e+02,-1.646241665e+00,7.159570312e+02,-3.520003052e+02,-2.318505859e+02,-3.520003052e+02,3.298216553e+03,-4.491806030e-04,-1.564383507e-03,-3.491519392e-01,1.627593068e-03,3.491519392e-01,9.02365099999999920e+007.57007163999999989e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.130021930e+00,9.557178617e-01,-1.244124287e-04,7.225056763e+02,-1.002951145e+01,6.585200195e+02,-1.002951145e+01,7.174953003e+02,7.238687744e+02,6.585200195e+02,7.238687744e+02,4.635294434e+03,3.432273865e-03,2.646625042e-03,2.904230952e-01,4.334181082e-03,2.904230952e-01,8.99515500000000046e+007.57121146999999951e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.757826656e-01,1.240387917e+00,3.014828544e-03,7.140467529e+02,3.112252235e+00,8.185932007e+02,3.112252235e+00,7.249548950e+02,-1.373071899e+02,8.185932007e+02,-1.373071899e+02,4.026062744e+03,-4.526972771e-05,5.199909210e-04,-8.238598239e-04,5.219577579e-04,8.238598239e-04,8.77193899999999971e+007.56626033000000007e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.472832680e-01,2.362888157e-01,-6.149774417e-03,7.254228516e+02,3.935554028e+00,1.586695251e+02,3.935554028e+00,7.145787964e+02,-5.572036133e+02,1.586695251e+02,-5.572036133e+02,3.784166016e+03,-7.086396217e-04,-2.067446709e-03,2.365361750e-01,2.185521880e-03,2.365361750e-01,5.40113000000000021e+007.58539995999999974e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.394877732e-01,1.164713278e-01,-1.737604733e-03,7.223543091e+02,1.784763098e+00,2.559573936e+01,1.784763098e+00,7.176469116e+02,-9.356449890e+01,2.559573936e+01,-9.356449890e+01,2.969897705e+03,2.567142248e-03,-1.940079033e-03,2.446033433e-02,3.217782825e-03,2.446033433e-02,8.80993299999999913e+007.53327649999999949e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243345141e+00,2.831144929e-01,3.349020262e-04,7.259804688e+02,5.458817482e-01,1.786916809e+02,5.458817482e-01,7.140198975e+02,7.768789062e+02,1.786916809e+02,7.768789062e+02,4.159232910e+03,4.513263702e-04,1.832395792e-03,-3.460325003e-01,1.887159189e-03,3.460325003e-01,3.60471100000000000e+007.55252298999999994e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.575382292e-01,-2.460353225e-01,-7.486452349e-03,7.201641235e+02,1.720579267e+00,-1.385853271e+02,1.720579267e+00,7.198372192e+02,-1.871269989e+02,-1.385853271e+02,-1.871269989e+02,3.239735840e+03,-1.682043076e-03,-7.707774639e-04,-2.549399436e-01,1.850234228e-03,2.549399436e-01,8.97378400000000020e+007.54820113999999990e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336105108e+00,3.728313744e-01,4.266390461e-04,7.260877686e+02,2.717189550e+00,2.438083801e+02,2.717189550e+00,7.139142456e+02,-8.662705078e+02,2.438083801e+02,-8.662705078e+02,4.526770508e+03,1.304507256e-03,7.070600986e-04,2.750348151e-01,1.483803615e-03,2.750348151e-01,9.08539200000000058e+007.48964238000000023e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.827662826e+00,-9.174904227e-01,-1.673813537e-02,7.349739990e+02,9.161463737e+00,-6.868184814e+02,9.161463737e+00,7.050262451e+02,1.175336304e+03,-6.868184814e+02,1.175336304e+03,5.900859375e+03,-4.096508026e-03,-3.797471523e-03,-3.517894149e-01,5.585889798e-03,3.517894149e-01,8.97497100000000003e+007.57358608000000004e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209283829e+00,1.221762896e+00,-1.518761739e-03,7.198943481e+02,5.703372002e+00,8.085840454e+02,5.703372002e+00,7.191058350e+02,-7.772894287e+02,8.085840454e+02,-7.772894287e+02,5.567237305e+03,3.457069397e-05,4.410743713e-04,-1.934424788e-01,4.424270883e-04,1.934424788e-01,8.92866500000000052e+007.57228002999999944e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.201027155e-01,1.153504252e+00,7.107142359e-03,7.133131714e+02,5.270017147e+00,6.944133301e+02,5.270017147e+00,7.266865234e+02,-2.493892212e+02,6.944133301e+02,-2.493892212e+02,4.331773438e+03,-2.314776182e-03,-1.931428909e-03,1.026210263e-01,3.014731454e-03,1.026210263e-01,2.99324000000000012e+007.56249647999999979e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.556190848e-01,-5.279507637e-01,-1.567473286e-03,7.165367432e+02,1.055614591e+00,-3.346873169e+02,1.055614591e+00,7.234652710e+02,1.046639938e+02,-3.346873169e+02,1.046639938e+02,2.780784668e+03,1.334115863e-03,-1.677274704e-04,2.885510027e-01,1.344618038e-03,2.885510027e-01,8.80518400000000057e+007.54048352000000023e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499333143e+00,-3.749800622e-01,9.267104790e-03,7.216704102e+02,-5.715748668e-02,-2.243961334e+02,-5.715748668e-02,7.183288574e+02,9.809430542e+02,-2.243961334e+02,9.809430542e+02,5.128230469e+03,-2.700209618e-03,1.565605402e-03,-2.391806543e-01,3.121258225e-03,2.391806543e-01,8.97497100000000003e+007.56273394000000053e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.069520265e-01,5.137840509e-01,1.006009770e-04,7.214160156e+02,-1.425385356e+00,3.555250854e+02,-1.425385356e+00,7.185836182e+02,6.945973969e+01,3.555250854e+02,6.945973969e+01,3.095367676e+03,-5.534850061e-03,1.148462296e-03,-2.093867362e-01,5.652745720e-03,2.093867362e-01,3.54178300000000013e+007.52495332999999960e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.621203303e-01,1.409204841e+00,-4.677280318e-03,7.190198975e+02,-6.333422661e+00,9.617727051e+02,-6.333422661e+00,7.209809570e+02,5.946300049e+02,9.617727051e+02,5.946300049e+02,5.562463867e+03,1.719832420e-03,7.693767548e-04,-1.791690141e-01,1.884081750e-03,1.791690141e-01,4.77897299999999969e+007.55353217999999970e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.005668640e+00,1.259946704e+00,-1.070139231e-03,7.183316040e+02,-1.238769054e+01,8.417501831e+02,-1.238769054e+01,7.216685181e+02,6.948558350e+02,8.417501831e+02,6.948558350e+02,4.829813965e+03,2.950310707e-03,3.430008888e-03,2.210425436e-01,4.524300341e-03,2.210425436e-01,2.55511799999999978e+007.43243714999999952e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.213389814e-01,-1.205552101e+00,8.341404609e-03,7.170187378e+02,2.152240515e+00,-8.070811157e+02,2.152240515e+00,7.229811401e+02,2.175709534e+02,-8.070811157e+02,2.175709534e+02,4.490119141e+03,-1.668542624e-03,1.313686371e-04,2.908367813e-01,1.673706109e-03,2.908367813e-01,9.11982399999999949e+007.61291016000000013e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.560089469e-01,1.148756385e+00,-9.856650606e-03,7.171528931e+02,5.673782825e+00,7.517312012e+02,5.673782825e+00,7.228475952e+02,-5.424918823e+02,7.517312012e+02,-5.424918823e+02,4.598760254e+03,1.531839371e-04,1.436114311e-03,2.442154586e-01,1.444260939e-03,2.442154586e-01,4.16156500000000040e+007.57605566999999951e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.981524765e-01,3.321655393e-01,-1.145969797e-02,7.203014526e+02,-1.029050350e+00,2.367200165e+02,-1.029050350e+00,7.196984863e+02,-1.824514465e+02,2.367200165e+02,-1.824514465e+02,2.974974121e+03,-1.874595881e-03,-4.286646843e-03,2.834611833e-01,4.678616300e-03,2.834611833e-01,8.98921900000000029e+007.63379516999999964e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125901699e+00,-1.432445884e+00,-5.759238265e-03,7.146529541e+02,9.159983635e+00,-9.897556763e+02,9.159983635e+00,7.253469238e+02,7.868017578e+02,-9.897556763e+02,7.868017578e+02,5.697900391e+03,-1.791596413e-03,-1.140594482e-03,-4.056820273e-02,2.123858081e-03,4.056820273e-02,4.91195399999999971e+007.52158131000000026e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.430033088e-01,1.034493923e+00,-1.132688299e-02,7.164281616e+02,4.001135826e+00,6.242493896e+02,4.001135826e+00,7.235715942e+02,-1.356323700e+02,6.242493896e+02,-1.356323700e+02,3.492688477e+03,-2.682134509e-03,-7.258653641e-04,-1.371909976e-01,2.778619528e-03,1.371909976e-01,6.69293699999999969e+007.66721827999999960e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.611857831e-01,-1.451216340e-01,4.135896452e-04,7.214223022e+02,-4.273215771e+00,-7.394848633e+01,-4.273215771e+00,7.185786743e+02,2.760808716e+02,-7.394848633e+01,2.760808716e+02,3.320749268e+03,-6.559491158e-05,3.458559513e-04,-8.479696512e-02,3.520213650e-04,8.479696512e-02,9.00940399999999997e+007.65855083000000036e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071014047e+00,-1.775559932e-01,-9.640567936e-03,7.292640381e+02,2.617182732e+00,-1.149645615e+02,2.617182732e+00,7.107374268e+02,6.338602905e+02,-1.149645615e+02,6.338602905e+02,3.626166260e+03,1.211643219e-03,-6.376802921e-04,2.001122832e-01,1.369202510e-03,2.001122832e-01,8.80162200000000006e+007.62750233999999978e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249712706e+00,-4.192240536e-01,-1.395184919e-02,7.251228027e+02,6.167840958e+00,-2.867639160e+02,6.167840958e+00,7.148767700e+02,7.842838745e+02,-2.867639160e+02,7.842838745e+02,4.261094238e+03,1.227498055e-03,2.671986818e-03,5.459910259e-02,2.940453123e-03,5.459910259e-02,9.09488999999999947e+007.57401345999999990e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.505184412e+00,-5.013599992e-01,-1.179945748e-02,7.267034912e+02,3.705927610e+00,-3.735652466e+02,3.705927610e+00,7.132973022e+02,9.626756592e+02,-3.735652466e+02,9.626756592e+02,5.137013672e+03,-1.536369324e-03,-3.026157618e-03,-1.950040609e-01,3.393827006e-03,1.950040609e-01,4.57000399999999996e+007.57710049000000026e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.140288949e-01,-9.669502378e-01,8.507233113e-03,7.191017456e+02,9.031857491e+00,-6.168108521e+02,9.031857491e+00,7.208983154e+02,4.582377930e+02,-6.168108521e+02,4.582377930e+02,3.806733154e+03,7.768273354e-04,1.325607300e-03,2.714802027e-01,1.536455471e-03,2.714802027e-01,9.16612899999999975e+007.54543458999999984e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.602206349e-01,-7.897130251e-01,-9.068118408e-03,7.236451416e+02,-7.440351963e+00,-4.917003174e+02,-7.440351963e+00,7.163541870e+02,-6.224471436e+02,-4.917003174e+02,-6.224471436e+02,3.989869629e+03,2.152740955e-03,2.368927002e-03,-1.239891723e-02,3.200954292e-03,1.239891723e-02,3.08822600000000014e+007.48669773999999961e+02
