trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.861486286e-01,2.706410289e-01,-2.618354186e-02,1.170458603e+01,-2.442328072e+01,7.095019817e-01,-2.442328072e+01,1.020294067e+03,9.374620819e+01,7.095019817e-01,9.374620819e+01,2.195893945e+04,7.479662895e-01,6.225705147e-04,-9.412694635e-05,7.479665279e-01,9.412694635e-05,7.33053099999999969e+001.60884842499999991e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-6.495156139e-02,-3.399560452e-01,-3.208697075e-03,1.339555359e+01,-4.319249153e+00,-1.197201157e+01,-4.319249153e+00,1.040604004e+03,-2.572462463e+01,-1.197201157e+01,-2.572462463e+01,2.396554492e+04,-2.939201519e-02,-1.452535391e-03,-3.296586510e-04,2.942788601e-02,3.296586510e-04,4.38478299999999965e+001.61177398500000004e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.035908997e-01,-6.954102218e-02,-1.117949635e-01,2.641824150e+01,-1.139036407e+02,-3.746629715e+00,-1.139036407e+02,1.010583313e+03,-3.259328079e+01,-3.746629715e+00,-3.259328079e+01,2.228634180e+04,4.349099696e-01,1.410342753e-03,3.367885656e-04,4.349122345e-01,3.367885656e-04,4.92026499999999967e+001.61170630600000004e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.455763705e-02,-4.037200511e-01,-3.704682738e-02,1.330389595e+01,-3.590676498e+01,2.011621475e+01,-3.590676498e+01,1.022695984e+03,9.806366730e+01,2.011621475e+01,9.806366730e+01,2.155553516e+04,-8.537973762e-01,2.299249172e-03,-2.998635464e-04,8.538004756e-01,2.998635464e-04,7.03963699999999992e+001.59677334500000006e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,4.447032511e-02,4.743811488e-01,3.424910456e-02,1.669347763e+01,3.066217995e+01,-9.480060577e+00,3.066217995e+01,1.018307007e+03,-2.808063507e+01,-9.480060577e+00,-2.808063507e+01,2.173562695e+04,1.316300631e-01,-3.857016563e-04,-1.421533379e-04,1.316306293e-01,1.421533379e-04,5.73833000000000037e+001.60576256300000000e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.350486517e-02,1.961066127e-01,8.679974824e-02,2.014294815e+01,8.700296021e+01,2.998213005e+01,8.700296021e+01,1.037856201e+03,9.439990234e+01,2.998213005e+01,9.439990234e+01,2.492930469e+04,-3.299903274e-01,1.350939274e-04,5.505979789e-05,3.299903572e-01,5.505979789e-05,1.72755499999999995e+001.62040225000000009e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.412838727e-02,-4.274256527e-01,7.015436888e-02,1.835585022e+01,6.723021698e+01,1.435475254e+01,6.723021698e+01,1.025643921e+03,1.174778442e+02,1.435475254e+01,1.174778442e+02,2.251561719e+04,-3.316264749e-01,2.359449863e-04,3.803372674e-04,3.316265643e-01,3.803372674e-04,1.50552599999999992e+001.61212423300000000e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.698554451e-04,-4.671744704e-01,4.660563171e-02,1.412552929e+01,4.697563934e+01,-1.405385971e+01,4.697563934e+01,1.032874878e+03,-2.454862595e-01,-1.405385971e+01,-2.454862595e-01,2.347606445e+04,-8.621682972e-02,-7.828772068e-04,5.304813385e-05,8.622038364e-02,5.304813385e-05,1.70143399999999989e+001.60280968400000006e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.107878521e-02,-2.026838064e-01,-1.507232636e-01,3.327525330e+01,-1.499453125e+02,1.629773903e+01,-1.499453125e+02,1.000724487e+03,3.082234573e+01,1.629773903e+01,3.082234573e+01,2.212796094e+04,5.923219919e-01,1.035898924e-03,-2.081692219e-04,5.923228860e-01,2.081692219e-04,3.18558699999999995e+001.60371679599999993e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.436922491e-01,2.925374545e-02,-6.114400551e-02,1.924100304e+01,-6.325719452e+01,2.380133629e+01,-6.325719452e+01,1.029758789e+03,-9.814637756e+01,2.380133629e+01,-9.814637756e+01,2.369775977e+04,-1.496726871e-01,-1.542922109e-03,-1.719258726e-04,1.496806443e-01,1.719258726e-04,7.38277300000000025e+001.61331748599999992e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.520040914e-02,4.952233136e-01,5.377279595e-02,1.555478287e+01,5.938205719e+01,-4.886541843e+00,5.938205719e+01,1.028446167e+03,-5.432944489e+01,-4.886541843e+00,-5.432944489e+01,2.299166797e+04,2.218732685e-01,6.793737411e-04,-1.389309764e-04,2.218743116e-01,1.389309764e-04,7.26285299999999978e+001.61591534499999989e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.092759661e-02,3.205081522e-01,5.534639582e-03,1.315200043e+01,8.088563919e+00,4.524754047e+00,8.088563919e+00,1.035847656e+03,-3.213478851e+01,4.524754047e+00,-3.213478851e+01,2.352583398e+04,-6.424556971e-01,5.721151829e-04,-6.710876914e-05,6.424559355e-01,6.710876914e-05,6.98739400000000010e+001.60321336399999996e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.726294428e-02,-2.526954114e-01,7.627058029e-02,1.631398582e+01,8.063492584e+01,-3.742897749e+00,8.063492584e+01,1.025686401e+03,4.563183594e+01,-3.742897749e+00,4.563183594e+01,2.300264648e+04,-1.358697653e+00,1.661092043e-03,4.892050492e-05,1.358698606e+00,4.892050492e-05,2.44944700000000015e+001.60029254799999990e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-5.547501147e-02,3.132100776e-02,-5.858477950e-02,1.707209396e+01,-6.326473618e+01,-8.819441795e+00,-6.326473618e+01,1.024929565e+03,8.440312195e+01,-8.819441795e+00,8.440312195e+01,2.269831836e+04,-8.013044000e-01,3.189221025e-05,-6.008147466e-05,8.013044000e-01,6.008147466e-05,7.14649599999999996e+001.58482173200000011e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.448151004e-02,1.830117553e-01,-6.126466021e-02,1.504949951e+01,-5.657954025e+01,-2.399142075e+01,-5.657954025e+01,1.026950562e+03,-2.774803162e+00,-2.399142075e+01,-2.774803162e+00,2.250077539e+04,1.197551847e+00,-2.256184816e-04,-2.289861586e-04,1.197551847e+00,2.289861586e-04,7.03963599999999978e+001.61985131099999990e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.061924547e-02,1.116458923e-01,6.348379701e-02,1.886157036e+01,5.961864471e+01,-1.669221306e+01,5.961864471e+01,1.025137695e+03,2.018641281e+01,-1.669221306e+01,2.018641281e+01,2.333616602e+04,1.252876520e+00,9.502544999e-04,2.081468847e-04,1.252876878e+00,2.081468847e-04,7.26760200000000012e+001.62163704299999995e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.110235602e-01,-4.229030386e-02,9.756480157e-02,2.100916100e+01,9.951157379e+01,-2.287231684e-01,9.951157379e+01,1.016990417e+03,1.138378716e+01,-2.287231684e-01,1.138378716e+01,2.233373633e+04,3.406546712e-01,-1.170441508e-03,2.444684797e-04,3.406566679e-01,2.444684797e-04,5.84044000000000008e+001.63484956699999998e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.151860785e-02,-4.094386399e-01,6.897215545e-02,2.042051888e+01,6.544975281e+01,1.876808167e+01,6.544975281e+01,1.020579834e+03,-8.973332214e+01,1.876808167e+01,-8.973332214e+01,2.253228320e+04,1.284906745e+00,-5.135536194e-04,-1.941620867e-04,1.284906864e+00,1.941620867e-04,7.15124500000000030e+001.62056726099999992e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.142675549e-02,-4.321120083e-01,-8.177044988e-02,1.885035133e+01,-7.952162933e+01,2.587042809e+01,-7.952162933e+01,1.021150269e+03,-6.815777588e+01,2.587042809e+01,-6.815777588e+01,2.243098438e+04,9.977123737e-01,-1.515537500e-03,-2.536251850e-04,9.977135658e-01,2.536251850e-04,2.61329700000000020e+001.61333290099999999e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,6.377922837e-03,-2.172556967e-01,9.565333836e-03,1.747544098e+01,1.239412117e+01,-3.379509354e+01,1.239412117e+01,1.016524292e+03,4.893944931e+01,-3.379509354e+01,4.893944931e+01,2.160363672e+04,7.202041149e-01,1.828715205e-03,1.256130490e-04,7.202064395e-01,1.256130490e-04,7.16430499999999970e+001.61002857999999992e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.402117059e-02,-1.652510837e-02,-2.134525217e-02,1.301268482e+01,-1.825050735e+01,2.042903900e+01,-1.825050735e+01,1.031985229e+03,-2.774285889e+01,2.042903900e+01,-2.774285889e+01,2.350788086e+04,-3.739990667e-02,1.348163933e-04,-4.310274962e-04,3.740014881e-02,4.310274962e-04,7.12512399999999957e+001.60228010999999992e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.651481867e-02,-4.243190214e-02,-1.285388023e-01,2.853278923e+01,-1.320768738e+02,-6.192038536e+00,-1.320768738e+02,1.015466980e+03,6.432246399e+01,-6.192038536e+00,6.432246399e+01,2.334062305e+04,1.253178120e+00,5.505867302e-04,3.344118886e-04,1.253178239e+00,3.344118886e-04,7.22604600000000019e+001.60438641800000005e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.976997361e-02,-3.802897632e-01,1.312002242e-01,2.929233932e+01,1.240661392e+02,1.749515915e+01,1.240661392e+02,1.010707214e+03,-5.274939537e+00,1.749515915e+01,-5.274939537e+00,2.246485938e+04,-1.445117220e-02,-6.806850433e-04,1.708120108e-04,1.446719468e-02,1.708120108e-04,7.24029399999999956e+001.60329170500000009e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.727615476e-01,4.438458085e-01,1.639425308e-01,3.848988342e+01,1.635871277e+02,-1.169334030e+01,1.635871277e+02,1.012512085e+03,-2.090370750e+01,-1.169334030e+01,-2.090370750e+01,2.386688867e+04,-1.141634226e+00,2.703666687e-04,-6.160137855e-05,1.141634345e+00,6.160137855e-05,7.61786199999999969e+001.60238696299999992e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,4.031901062e-02,-2.330528349e-01,4.793918505e-02,1.399660969e+01,4.893306732e+01,2.657311821e+01,4.893306732e+01,1.026003052e+03,3.835830688e-01,2.657311821e+01,3.835830688e-01,2.250006641e+04,-1.332732320e+00,-1.050278544e-03,-1.303516474e-04,1.332732677e+00,1.303516474e-04,2.04575700000000005e+001.64170515200000000e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.804885454e-02,-2.599834502e-01,7.831302285e-02,2.353079605e+01,8.487284088e+01,-8.982489586e+00,8.487284088e+01,1.014469299e+03,2.611392593e+01,-8.982489586e+00,2.611392593e+01,2.222240039e+04,2.347139120e-01,-7.395148277e-04,-1.939609792e-04,2.347150743e-01,1.939609792e-04,2.64773000000000014e+001.63550970099999995e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.974648237e-02,-2.566034347e-02,6.142129377e-02,2.039402008e+01,5.863629150e+01,-2.599728966e+01,5.863629150e+01,1.023605652e+03,2.342632866e+01,-2.599728966e+01,2.342632866e+01,2.299877148e+04,6.525540948e-01,-4.148036242e-04,-5.698949826e-05,6.525542140e-01,5.698949826e-05,3.20695899999999989e+001.62356760699999995e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.021713853e-01,1.725821793e-01,-1.554400176e-01,3.847400665e+01,-1.487343597e+02,1.722391129e+01,-1.487343597e+02,9.965256958e+02,-2.258142471e+01,1.722391129e+01,-2.258142471e+01,2.184462500e+04,-1.391056180e-01,8.626580238e-04,-2.597868734e-04,1.391083002e-01,2.597868734e-04,2.17398800000000003e+001.58603871000000004e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.841950864e-02,-9.351267479e-03,6.817014515e-02,2.387759018e+01,7.294207001e+01,2.549038887e+01,7.294207001e+01,1.020122681e+03,4.111752319e+01,2.549038887e+01,4.111752319e+01,2.275444141e+04,1.227601767e+00,9.857211262e-05,5.325675011e-05,1.227601767e+00,5.325675011e-05,2.28678299999999979e+001.58555784199999994e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.525957190e-03,-2.436043173e-01,1.413045377e-01,3.082624435e+01,1.415655975e+02,1.727471733e+01,1.415655975e+02,1.008174194e+03,6.637617493e+01,1.727471733e+01,6.637617493e+01,2.239151562e+04,-1.313197494e+00,1.453861594e-03,1.161694381e-04,1.313198328e+00,1.161694381e-04,2.39245500000000000e+001.60006098599999996e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.014820188e-01,4.179980159e-01,-9.619322419e-02,2.251533890e+01,-1.003934784e+02,-9.717015266e+00,-1.003934784e+02,1.019484924e+03,-2.658115768e+01,-9.717015266e+00,-2.658115768e+01,2.293869141e+04,-4.019595385e-01,-3.465414047e-04,1.349747326e-04,4.019596875e-01,1.349747326e-04,2.73202899999999982e+001.61121944299999996e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.416109324e-02,3.443126082e-01,-6.878753752e-02,1.846780396e+01,-7.564041901e+01,1.159753990e+01,-7.564041901e+01,1.028531860e+03,-1.382371063e+02,1.159753990e+01,-1.382371063e+02,2.314082227e+04,-9.645730853e-01,1.899600029e-04,-3.096312284e-04,9.645731449e-01,3.096312284e-04,2.43282400000000010e+001.61815103199999999e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.244625915e-02,-2.711795568e-01,-5.451966450e-02,1.865387344e+01,-5.699153900e+01,-3.686255217e-01,-5.699153900e+01,1.024346680e+03,4.876604080e-01,-3.686255217e-01,4.876604080e-01,2.238282812e+04,-8.290506005e-01,2.783894539e-03,-2.268068201e-04,8.290552497e-01,2.268068201e-04,1.84391200000000000e+001.62811266799999999e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.461917862e-03,1.743255109e-01,-1.797677390e-02,1.474494362e+01,-2.072405434e+01,-5.144625664e+00,-2.072405434e+01,1.024255371e+03,-8.247408295e+01,-5.144625664e+00,-8.247408295e+01,2.207974219e+04,-3.381615505e-02,-1.001775265e-03,-1.576077193e-04,3.383098915e-02,1.576077193e-04,7.15599299999999960e+001.61271902700000010e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,6.420546025e-02,-2.693051398e-01,-1.718999445e-01,4.027145004e+01,-1.703765869e+02,2.426616669e+01,-1.703765869e+02,9.977280884e+02,-5.067375183e+01,2.426616669e+01,-5.067375183e+01,2.217135938e+04,-2.423836887e-01,-2.565979958e-05,2.889186435e-04,2.423836887e-01,2.889186435e-04,7.44926300000000019e+001.62890104599999995e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.408481628e-02,-1.137317047e-01,7.394006848e-02,1.957419777e+01,7.627957153e+01,-2.673418283e+00,7.627957153e+01,1.011426758e+03,9.899732208e+01,-2.673418283e+00,9.899732208e+01,2.153136328e+04,-1.537440181e+00,-4.734024405e-04,-2.028793278e-05,1.537440300e+00,2.028793278e-05,5.59347700000000003e+001.60152613300000007e+03
