trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.135429442e-01,5.103447288e-02,-3.284064308e-02,7.323718872e+02,4.748355865e+00,-6.082677841e+00,4.748355865e+00,7.076276855e+02,-1.238648758e+02,-6.082677841e+00,-1.238648758e+02,1.973381719e+05,1.896277070e-03,-5.280386657e-03,-2.144538448e-04,5.610556807e-03,2.144538448e-04,6.24530799999999964e+005.03578634099999999e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.848558038e-02,-7.706596702e-02,-2.500592545e-02,7.208922119e+02,1.681234550e+01,-2.508351440e+02,1.681234550e+01,7.191067505e+02,2.333292847e+02,-2.508351440e+02,2.333292847e+02,2.186959219e+05,-2.381525934e-03,2.871848643e-03,-4.366134817e-04,3.730841679e-03,4.366134817e-04,6.44596500000000017e+005.34931992199999968e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.619665697e-02,-3.718306124e-02,5.366511270e-02,7.241528931e+02,-3.556735992e+00,3.959332581e+02,-3.556735992e+00,7.158474121e+02,3.443597794e+01,3.959332581e+02,3.443597794e+01,2.194736094e+05,-7.596816868e-04,-5.593582988e-03,-1.012347493e-04,5.644934718e-03,1.012347493e-04,6.68580500000000022e+005.20565304099999958e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.153516099e-02,1.366036534e-01,3.184815869e-02,7.007931519e+02,-1.935232925e+01,-1.131802521e+02,-1.935232925e+01,7.392063599e+02,3.103667603e+02,-1.131802521e+02,3.103667603e+02,2.206362344e+05,2.991147339e-04,3.536015749e-03,-1.639537950e-04,3.548644483e-03,1.639537950e-04,6.23580999999999985e+005.38981733199999962e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.557610303e-02,-1.958358847e-02,1.081352457e-04,7.252397461e+02,-5.321638107e+00,-1.979653778e+02,-5.321638107e+00,7.147596436e+02,3.650256348e+02,-1.979653778e+02,3.650256348e+02,2.206768438e+05,-4.339609295e-03,-2.248354256e-03,-5.382398376e-04,4.887463991e-03,5.382398376e-04,6.51008099999999956e+004.91220096999999987e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.215381831e-02,-1.045026928e-01,-8.378527313e-02,7.276782837e+02,4.005961895e+00,-8.010476685e+01,4.005961895e+00,7.123222046e+02,4.390328598e+01,-8.010476685e+01,4.390328598e+01,2.258070469e+05,-1.417860389e-03,-3.891289234e-04,6.426124310e-05,1.470288844e-03,6.426124310e-05,7.19872699999999988e+004.89245474399999966e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.559630737e-02,-2.895398438e-02,8.275481313e-02,7.165841064e+02,-1.193928623e+01,-2.579861450e+02,-1.193928623e+01,7.234160767e+02,2.226540222e+02,-2.579861450e+02,2.226540222e+02,2.107084375e+05,-4.537411034e-03,-6.253285334e-03,1.608133171e-04,7.726039272e-03,1.608133171e-04,7.03131500000000020e+004.77974721299999965e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.892494440e-02,-8.954274654e-02,-3.976597637e-02,7.273038330e+02,8.309264183e+00,-3.245183716e+02,8.309264183e+00,7.126972046e+02,7.145580292e+01,-3.245183716e+02,7.145580292e+01,2.134521250e+05,1.927196980e-03,6.892301142e-03,3.293975024e-04,7.156668231e-03,3.293975024e-04,6.58963199999999993e+005.13158972699999958e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.212012213e-03,9.217971563e-02,-7.426725328e-02,7.220363770e+02,-1.190245056e+01,-1.062880516e+00,-1.190245056e+01,7.179646606e+02,4.399453430e+02,-1.062880516e+00,4.399453430e+02,2.162145312e+05,-3.698766232e-03,-4.336588085e-03,5.884466373e-05,5.699725356e-03,5.884466373e-05,6.76654300000000042e+004.92829790799999955e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.246035919e-01,8.847586811e-02,-1.234596968e-02,7.175057983e+02,-4.396429539e+00,2.007128754e+02,-4.396429539e+00,7.224955444e+02,-1.143223953e+02,2.007128754e+02,-1.143223953e+02,2.103101719e+05,8.262410760e-03,2.695217729e-03,-1.149475138e-04,8.690893650e-03,1.149475138e-04,6.45190199999999958e+005.13253030500000023e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.142207757e-01,-3.343075886e-02,-6.456171628e-03,7.363298950e+02,2.386998892e+00,-1.946327820e+02,2.386998892e+00,7.036725464e+02,2.441513062e+01,-1.946327820e+02,2.441513062e+01,2.150802656e+05,-6.792768836e-04,-7.521249354e-04,-2.916211379e-04,1.013463829e-03,2.916211379e-04,6.39016300000000026e+004.93058489699999973e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.101240471e-02,4.349925742e-02,4.652167484e-02,7.261262207e+02,-2.380373383e+01,5.239125824e+01,-2.380373383e+01,7.138737793e+02,-3.069950867e+02,5.239125824e+01,-3.069950867e+02,2.228976875e+05,-6.964989007e-05,-7.252730429e-04,-4.476458125e-04,7.286097389e-04,4.476458125e-04,6.80097500000000021e+005.05454488599999968e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.469343752e-01,9.215945005e-02,7.005585730e-02,7.303118896e+02,6.253490925e+00,1.765311432e+02,6.253490925e+00,7.096887207e+02,9.953991699e+01,1.765311432e+02,9.953991699e+01,2.125972969e+05,1.243680716e-03,-4.426836967e-04,-3.229677386e-04,1.320117619e-03,3.229677386e-04,7.12867599999999957e+005.19383319500000016e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.312943503e-02,5.872464925e-02,4.429883510e-02,7.166799927e+02,1.857594299e+01,1.156138916e+02,1.857594299e+01,7.233197021e+02,1.838507843e+02,1.156138916e+02,1.838507843e+02,2.175226562e+05,3.639094532e-03,6.479993463e-04,-2.205223136e-04,3.696337575e-03,2.205223136e-04,6.64781099999999991e+005.15917064399999981e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.253808290e-01,-7.974743843e-02,1.505644992e-02,7.151758423e+02,-4.330739021e+00,8.435896301e+01,-4.330739021e+00,7.248247681e+02,-2.246567345e+01,8.435896301e+01,-2.246567345e+01,2.152922031e+05,-7.006697357e-03,5.471229553e-03,2.055055957e-04,8.889778517e-03,2.055055957e-04,6.66087200000000035e+005.03129624700000022e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.390465200e-01,1.449220330e-01,5.026303604e-02,7.166090088e+02,-1.880200028e+00,9.882508087e+01,-1.880200028e+00,7.233906250e+02,-2.433780823e+02,9.882508087e+01,-2.433780823e+02,2.173601875e+05,4.193216562e-03,-2.116948366e-03,-4.225821176e-04,4.697290249e-03,4.225821176e-04,6.63949999999999996e+004.90460560199999964e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.871666804e-02,-5.006797984e-02,-4.687261954e-02,7.142814331e+02,1.234413981e+00,-1.669991760e+02,1.234413981e+00,7.257171021e+02,2.693627319e+02,-1.669991760e+02,2.693627319e+02,2.175888594e+05,1.397896558e-03,1.675039530e-03,2.526642056e-04,2.181713236e-03,2.526642056e-04,6.62050300000000025e+004.73893400300000030e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.369221229e-02,5.706234276e-02,3.007010557e-02,7.338361816e+02,-9.279180527e+00,-5.179648438e+02,-9.279180527e+00,7.051658936e+02,1.055287704e+02,-5.179648438e+02,1.055287704e+02,2.267615156e+05,4.724469967e-03,2.507269382e-04,1.788398804e-04,4.731118213e-03,1.788398804e-04,7.35426900000000039e+005.86509052400000019e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.283866942e-02,9.905213863e-02,8.047978580e-02,7.114080200e+02,3.065705299e+00,-2.335560989e+01,3.065705299e+00,7.285918579e+02,4.578619385e+02,-2.335560989e+01,4.578619385e+02,2.280228906e+05,-8.237287402e-04,-1.002408564e-03,-5.334616071e-05,1.297440496e-03,5.334616071e-05,9.18036900000000067e+006.88474202700000023e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.691472352e-02,1.253444999e-01,4.668378085e-02,7.211875610e+02,6.594449997e+00,-9.618872833e+01,6.594449997e+00,7.188120728e+02,-5.332016602e+02,-9.618872833e+01,-5.332016602e+02,2.155987969e+05,2.878636122e-03,-1.951888204e-03,-2.401471429e-04,3.477989929e-03,2.401471429e-04,6.68343199999999982e+006.74389500500000031e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.173194475e-02,1.092695668e-01,6.546229869e-02,7.207155762e+02,-8.932388306e+00,9.981240845e+01,-8.932388306e+00,7.192846069e+02,5.726525879e+02,9.981240845e+01,5.726525879e+02,2.205496562e+05,-1.277567819e-03,6.711930037e-04,-2.050473995e-04,1.443149173e-03,2.050473995e-04,6.67155900000000024e+006.41851091400000041e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,9.030192159e-04,-3.294052556e-03,8.526853472e-02,7.257395630e+02,-1.230487633e+01,3.781995544e+02,-1.230487633e+01,7.142593384e+02,2.579304199e+02,3.781995544e+02,2.579304199e+02,2.312790000e+05,-3.421996254e-03,5.440718494e-03,-2.302901121e-04,6.427400280e-03,2.302901121e-04,7.14648799999999973e+006.87756631600000037e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.048298702e-01,1.179761216e-01,1.067944802e-02,7.196094360e+02,-9.684664011e-01,1.235826492e+02,-9.684664011e-01,7.203908691e+02,1.669515533e+02,1.235826492e+02,1.669515533e+02,2.144845000e+05,3.526844084e-03,2.707935870e-03,-1.594852511e-04,4.446520470e-03,1.594852511e-04,9.51519399999999926e+006.94568902999999955e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.082571596e-01,-1.093319058e-01,1.559616998e-02,7.205201416e+02,-9.693792343e+00,1.198265686e+02,-9.693792343e+00,7.194804077e+02,-3.014678345e+02,1.198265686e+02,-3.014678345e+02,2.027686719e+05,-4.707373679e-03,-3.800429404e-03,2.327234834e-04,6.050010677e-03,2.327234834e-04,7.88737699999999986e+007.35820383399999992e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.499792784e-01,-8.640959859e-02,2.446322329e-02,7.219660645e+02,-2.160952806e+00,-4.915219879e+01,-2.160952806e+00,7.180350342e+02,-3.631731262e+02,-4.915219879e+01,-3.631731262e+02,2.242938438e+05,1.287207007e-03,3.608614206e-03,1.545939012e-04,3.831318114e-03,1.545939012e-04,6.41747300000000021e+007.01850538200000028e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.634706795e-02,5.281629413e-02,-1.627582125e-02,7.442884521e+02,-4.916630268e+00,2.566533203e+02,-4.916630268e+00,6.957117920e+02,-2.323099365e+02,2.566533203e+02,-2.323099365e+02,2.296472500e+05,1.733802259e-03,1.100077108e-02,-3.637186455e-05,1.113656256e-02,3.637186455e-05,6.49583599999999972e+006.84009740799999963e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.369241923e-01,1.022876203e-01,-1.083985344e-02,7.224801025e+02,-7.363375664e+00,-1.613100891e+02,-7.363375664e+00,7.175219116e+02,4.128014832e+02,-1.613100891e+02,4.128014832e+02,2.242815312e+05,4.531666636e-03,4.572264850e-03,-2.838110668e-04,6.437515374e-03,2.838110668e-04,7.15954900000000016e+007.20110621400000036e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.792854726e-02,-1.220165789e-01,5.053589493e-02,7.292308350e+02,-4.107515216e-01,-2.152565460e+02,-4.107515216e-01,7.097709961e+02,7.350045013e+01,-2.152565460e+02,7.350045013e+01,2.315698750e+05,-3.476765007e-03,3.034293652e-03,-7.219608960e-05,4.614632577e-03,7.219608960e-05,6.83303599999999989e+007.74536862399999973e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.228759468e-02,6.067146081e-03,5.002380349e-03,7.267273560e+02,-1.345993423e+01,1.402639465e+02,-1.345993423e+01,7.132736206e+02,6.386247253e+01,1.402639465e+02,6.386247253e+01,2.205031875e+05,-2.315923572e-03,-4.126903135e-03,-2.976948745e-04,4.732317757e-03,2.976948745e-04,6.23106299999999980e+007.44802307800000017e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.168385372e-01,6.663738191e-02,-7.158238441e-02,7.332269287e+02,8.046579361e+00,-3.949823380e+01,8.046579361e+00,7.067734375e+02,1.803091888e+02,-3.949823380e+01,1.803091888e+02,2.186963750e+05,-3.513395786e-04,-4.357971251e-03,-1.527368840e-05,4.372111056e-03,1.527368840e-05,6.85678199999999993e+006.89534282400000029e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.076114416e-02,-1.070385352e-01,-5.372171104e-02,7.110894775e+02,-2.717103004e+00,-1.042596283e+02,-2.717103004e+00,7.289101562e+02,2.344886475e+02,-1.042596283e+02,2.344886475e+02,2.129263750e+05,6.518885493e-04,2.099089324e-03,3.554038703e-04,2.197984140e-03,3.554038703e-04,8.79686599999999963e+007.75493411300000025e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.249437850e-03,-1.281221304e-02,3.149603680e-02,7.414492798e+02,-2.414229870e+00,1.213614120e+02,-2.414229870e+00,6.985510254e+02,1.214898911e+02,1.213614120e+02,1.214898911e+02,2.169959531e+05,-8.070676122e-04,1.514814794e-03,3.153253638e-04,1.716397936e-03,3.153253638e-04,6.42340999999999962e+007.05908303700000033e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.411415547e-02,-9.815648198e-02,-6.652211770e-03,7.344149170e+02,-5.498150826e+00,-1.510353851e+02,-5.498150826e+00,7.055856934e+02,3.770448685e+01,-1.510353851e+02,3.770448685e+01,2.140983594e+05,1.992795616e-03,-5.086474121e-03,3.244140244e-04,5.462916102e-03,3.244140244e-04,6.36167000000000016e+007.58315981399999964e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.048142537e-01,-1.016219631e-01,-7.389738457e-04,7.308209839e+02,-1.061059189e+01,-4.774612732e+02,-1.061059189e+01,7.091798706e+02,2.674456787e+02,-4.774612732e+02,2.674456787e+02,2.207947812e+05,8.904710412e-04,-4.693813622e-03,1.326770434e-04,4.777533468e-03,1.326770434e-04,6.04465499999999967e+007.19819107600000007e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.164065674e-01,-1.379084587e-01,-5.462252721e-02,7.334288330e+02,5.363988876e+00,4.825709839e+02,5.363988876e+00,7.065708008e+02,1.100788651e+02,4.825709839e+02,1.100788651e+02,2.166903125e+05,4.665903747e-03,-4.417523742e-03,-1.387298253e-04,6.425354164e-03,1.387298253e-04,7.20585499999999968e+005.63791986699999961e+03
