trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.153317764e-01,5.250174925e-02,-3.322615847e-02,6.920852051e+02,5.729421616e+00,-4.669759369e+01,5.729421616e+00,6.745309448e+02,1.426694489e+02,-4.669759369e+01,1.426694489e+02,1.945895156e+05,3.663428128e-03,-3.770053387e-03,-5.999731948e-04,5.256805569e-03,5.999731948e-04,5.98648100000000039e+006.64959382800000003e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.822597980e-02,-7.502874732e-02,-2.520784922e-02,6.839704590e+02,1.503489017e+01,-1.817091522e+02,1.503489017e+01,6.825761108e+02,9.131305695e+01,-1.817091522e+02,9.131305695e+01,2.159512812e+05,-2.625033259e-03,4.923447967e-03,-6.385386805e-04,5.579528864e-03,6.385386805e-04,5.72527000000000008e+006.55237345399999958e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.504433155e-02,-4.455556720e-02,5.379290134e-02,6.676618042e+02,5.696916580e+00,4.812205505e+02,5.696916580e+00,7.050544434e+02,-1.023254318e+02,4.812205505e+02,-1.023254318e+02,2.056273906e+05,-1.916039735e-03,-1.296826079e-02,2.655387289e-05,1.310904231e-02,2.655387289e-05,6.23581900000000022e+006.56086754600000040e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,4.683799297e-02,1.290823370e-01,3.185108304e-02,6.843599243e+02,1.366967583e+01,8.965246582e+01,1.366967583e+01,6.930024414e+02,3.699178467e+02,8.965246582e+01,3.699178467e+02,2.095640469e+05,-1.439767703e-02,-3.985509276e-03,-1.610293984e-04,1.493912283e-02,1.610293984e-04,6.13608300000000018e+006.77991313799999989e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.928205371e-02,-2.225304022e-02,2.039334067e-04,7.025300293e+02,1.687140846e+01,8.236233521e+01,1.687140846e+01,6.663906860e+02,3.730780640e+02,8.236233521e+01,3.730780640e+02,2.064248281e+05,-1.063533872e-02,-4.922579974e-03,-4.424417566e-04,1.171930972e-02,4.424417566e-04,5.90574400000000033e+006.63043987899999956e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.810860381e-02,-1.050983742e-01,-8.340056241e-02,6.959747925e+02,3.704859972e+00,4.380324554e+01,3.704859972e+00,6.733007812e+02,-2.067283630e+01,4.380324554e+01,-2.067283630e+01,2.166113750e+05,2.587314695e-03,-9.652674198e-04,4.489568819e-04,2.761510201e-03,4.489568819e-04,6.86866199999999960e+006.75624145700000008e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.534453362e-02,-3.327321261e-02,8.290468901e-02,6.726626587e+02,-2.283371449e+00,-2.566278076e+02,-2.283371449e+00,6.992351685e+02,6.103765488e+01,-2.566278076e+02,6.103765488e+01,2.031770312e+05,-4.792582244e-03,-1.057853363e-02,3.106892400e-04,1.161353663e-02,3.106892400e-04,6.58845399999999959e+006.51101299699999981e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.516067266e-02,-9.073264897e-02,-3.952608258e-02,6.959051514e+02,7.901736736e+00,-1.886854553e+02,7.901736736e+00,6.698965454e+02,2.786810913e+02,-1.886854553e+02,2.786810913e+02,2.081239531e+05,5.668282509e-03,5.724132061e-03,5.692877457e-04,8.055750281e-03,5.692877457e-04,5.96154799999999963e+006.62101962000000003e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.052694302e-02,8.939310908e-02,-7.416757941e-02,6.872979736e+02,5.858938217e+00,-2.893572693e+02,5.858938217e+00,6.794147949e+02,1.079193878e+02,-2.893572693e+02,1.079193878e+02,2.015578281e+05,-9.004076943e-03,-7.123060524e-03,1.585184800e-04,1.148091443e-02,1.585184800e-04,6.22513299999999958e+006.52681386199999997e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.323952675e-01,9.013262391e-02,-1.235173550e-02,7.065131226e+02,1.155992031e+01,-2.516460419e+00,1.155992031e+01,6.669615479e+02,1.990996361e+01,-2.516460419e+00,1.990996361e+01,2.035208750e+05,1.605362445e-02,4.352673888e-03,-1.207133755e-04,1.663323864e-02,1.207133755e-04,5.86656200000000005e+006.52042723999999998e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.147891507e-01,-3.609268740e-02,-6.667434238e-03,6.843229370e+02,5.532435417e+00,-3.497996826e+02,5.532435417e+00,6.708699341e+02,2.563297119e+02,-3.497996826e+02,2.563297119e+02,2.058235312e+05,-1.039355993e-04,-3.389794379e-03,-5.028833984e-04,3.391387407e-03,5.028833984e-04,5.53885999999999967e+006.60932207899999958e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.097341582e-02,4.454480484e-02,4.633502290e-02,6.861829224e+02,-2.826673317e+01,1.670442200e+01,-2.826673317e+01,6.850527344e+02,-4.316539307e+02,1.670442200e+01,-4.316539307e+02,2.237672344e+05,-3.891624510e-05,3.145001829e-04,-6.342903362e-04,3.168987751e-04,6.342903362e-04,6.06128200000000028e+006.51242584799999986e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.449916065e-01,9.002830833e-02,6.982389838e-02,6.972705078e+02,-3.375041723e+00,1.460426331e+02,-3.375041723e+00,6.706849365e+02,1.909463959e+02,1.460426331e+02,1.909463959e+02,2.097648594e+05,3.164991736e-03,-2.608209848e-03,-5.549339694e-04,4.101210739e-03,5.549339694e-04,6.41154199999999985e+006.51970293800000036e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.658438124e-02,5.715205520e-02,4.418648034e-02,7.010476685e+02,1.287716961e+01,-8.379125977e+01,1.287716961e+01,6.741834106e+02,-3.606055260e+00,-8.379125977e+01,-3.606055260e+00,2.091269844e+05,1.017763652e-02,-9.287446737e-04,-3.328770108e-04,1.021992415e-02,3.328770108e-04,5.97935700000000026e+006.58943438900000001e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.309523433e-01,-7.964614034e-02,1.505586505e-02,6.985776978e+02,-1.232246208e+01,-2.163886108e+02,-1.232246208e+01,6.755184326e+02,1.948625183e+02,-2.163886108e+02,1.948625183e+02,2.039365781e+05,-1.257809997e-02,5.572505295e-03,2.049206232e-04,1.375723071e-02,2.049206232e-04,5.74782900000000030e+006.53463112499999988e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.414426714e-01,1.435876489e-01,5.020610243e-02,6.856024780e+02,-1.255838966e+01,-1.075788422e+02,-1.255838966e+01,6.875278931e+02,-1.458006439e+02,-1.075788422e+02,-1.458006439e+02,2.089270781e+05,6.580948830e-03,-3.443703055e-03,-4.795193672e-04,7.427514996e-03,4.795193672e-04,6.15983000000000036e+006.66281803299999956e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.767611995e-02,-5.220711976e-02,-4.654081911e-02,6.853833008e+02,4.016034603e+00,-1.681153870e+02,4.016034603e+00,6.820628662e+02,3.303966980e+02,-1.681153870e+02,3.303966980e+02,2.121805312e+05,2.421308309e-03,-4.474371672e-04,5.844644038e-04,2.462302567e-03,5.844644038e-04,5.87724699999999967e+006.66401484299999993e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-8.692992851e-03,5.582607910e-02,3.028747812e-02,7.099635620e+02,5.085333824e+00,-2.144875946e+02,5.085333824e+00,6.575183716e+02,1.168436890e+02,-2.144875946e+02,1.168436890e+02,2.181875312e+05,9.736023843e-03,-9.814836085e-04,3.962107585e-04,9.785369970e-03,3.962107585e-04,5.92711499999999969e+006.68584969799999999e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.885830641e-02,1.061283350e-01,8.040115237e-02,6.596535034e+02,-1.306941319e+01,1.414534302e+02,-1.306941319e+01,6.990587158e+02,1.865276794e+02,1.414534302e+02,1.865276794e+02,2.107609844e+05,-6.851218641e-03,6.067320704e-03,-1.319721196e-04,9.151589125e-03,1.319721196e-04,6.59082800000000013e+006.70689260800000011e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.547244012e-02,1.223595962e-01,4.649673030e-02,6.868060913e+02,-1.471539021e+01,-1.804632111e+02,-1.471539021e+01,6.845086060e+02,-2.365097809e+02,-1.804632111e+02,-2.365097809e+02,2.083435469e+05,4.297122359e-03,-4.955492914e-03,-4.271975777e-04,6.559128873e-03,4.271975777e-04,5.96748399999999979e+006.65608587100000022e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.311345190e-02,1.127334908e-01,6.571708620e-02,6.876782837e+02,-2.212986946e+01,8.893809509e+01,-2.212986946e+01,6.725679321e+02,4.077337952e+02,8.893809509e+01,4.077337952e+02,2.068580781e+05,-2.631427720e-03,4.140444100e-03,4.974011608e-05,4.905883223e-03,4.974011608e-05,6.17407799999999973e+006.69563558000000012e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-3.695441410e-05,-3.141192719e-04,8.522162586e-02,6.790404663e+02,-1.657395554e+01,3.477507019e+02,-1.657395554e+01,6.933397827e+02,-3.170988464e+01,3.477507019e+02,-3.170988464e+01,2.257967969e+05,-4.361559171e-03,8.420852944e-03,-2.771990548e-04,9.483352304e-03,2.771990548e-04,6.72262100000000018e+006.70215041099999962e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.078669503e-01,1.166814640e-01,1.105120219e-02,6.800901489e+02,4.051758766e+00,4.187949829e+02,4.051758766e+00,6.872639771e+02,2.135083389e+01,4.187949829e+02,2.135083389e+01,2.046356562e+05,6.606839597e-03,1.375682652e-03,2.122680453e-04,6.748542655e-03,2.122680453e-04,7.06456999999999979e+006.64177266700000018e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.119533777e-01,-1.147065833e-01,1.556891203e-02,6.805168457e+02,1.597239780e+01,1.243343234e+00,1.597239780e+01,6.830220337e+02,-3.306145630e+02,1.243343234e+00,-3.306145630e+02,1.873595000e+05,-8.400700986e-03,-9.177908301e-03,2.054645593e-04,1.244209707e-02,2.054645593e-04,6.05771999999999977e+006.71370779099999982e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.460916400e-01,-9.051181376e-02,2.487152442e-02,6.931281128e+02,-5.931144953e-01,-2.568499756e+02,-5.931144953e-01,6.739899902e+02,-1.186401138e+02,-2.568499756e+02,-1.186401138e+02,2.180446719e+05,-2.637103200e-03,-5.543604493e-04,5.628932850e-04,2.694740891e-03,5.628932850e-04,5.96748299999999965e+006.64781612099999984e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.788641751e-02,4.226360098e-02,-1.669006422e-02,7.234619751e+02,-1.464437962e+01,-1.800282440e+02,-1.464437962e+01,6.416854248e+02,-5.917498779e+02,-1.800282440e+02,-5.917498779e+02,2.189663438e+05,3.255821764e-03,4.789754748e-04,-4.506164987e-04,3.290865105e-03,4.506164987e-04,5.95917199999999969e+006.59924036700000033e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.320902556e-01,1.059706062e-01,-1.077651232e-02,6.709714966e+02,1.656688118e+01,-2.597482605e+02,1.656688118e+01,6.981574097e+02,2.989277039e+02,-2.597482605e+02,2.989277039e+02,2.130046094e+05,9.371787310e-03,8.264213800e-03,-2.204690973e-04,1.249510422e-02,2.204690973e-04,6.18357600000000041e+006.77509115899999961e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.930557474e-02,-1.158765852e-01,5.041011423e-02,6.686001587e+02,-2.252819061e+01,-4.388007736e+01,-2.252819061e+01,6.983992920e+02,-2.511181946e+02,-4.388007736e+01,-2.511181946e+02,2.212572500e+05,-4.838101566e-03,9.167343378e-03,-1.979768567e-04,1.036568452e-02,1.979768567e-04,6.05890799999999974e+006.81799386700000014e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.006665111e-02,7.039140910e-04,4.923598375e-03,6.679359131e+02,1.633864594e+01,2.783439941e+02,1.633864594e+01,7.111784668e+02,2.324877167e+02,2.783439941e+02,2.324877167e+02,2.162418438e+05,-4.537671804e-03,-9.483470581e-03,-3.764771973e-04,1.051316690e-02,3.764771973e-04,5.77513800000000010e+006.70083004499999970e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.121068150e-01,5.972098932e-02,-7.152823359e-02,6.819830933e+02,-1.086731625e+01,4.629150391e+00,-1.086731625e+01,6.852467041e+02,5.513235092e+01,4.629150391e+00,5.513235092e+01,2.040015938e+05,4.384204745e-03,-1.126803830e-02,3.887713319e-05,1.209090278e-02,3.887713319e-05,6.53858599999999957e+006.90250629000000026e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.037841529e-02,-1.070289239e-01,-5.353211239e-02,6.724823608e+02,1.813059449e+00,-1.970817413e+02,1.813059449e+00,7.016457520e+02,3.159210205e+02,-1.970817413e+02,3.159210205e+02,2.091983125e+05,1.013934612e-03,2.122253180e-03,5.450062454e-04,2.352025127e-03,5.450062454e-04,6.02566199999999963e+006.77506144200000017e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.690893529e-03,-6.842139177e-03,3.157380968e-02,6.773828125e+02,-9.575043678e+00,1.157585678e+02,-9.575043678e+00,6.875341797e+02,5.476088257e+02,1.157585678e+02,5.476088257e+02,2.078692656e+05,-2.249638084e-03,7.484997623e-03,3.931001702e-04,7.815756835e-03,3.931001702e-04,5.62790899999999983e+006.58566209600000002e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.844144896e-02,-9.130939096e-02,-6.613986567e-03,7.093851929e+02,-8.103060722e+00,8.821803284e+01,-8.103060722e+00,6.550307007e+02,2.415644379e+02,8.821803284e+01,2.415644379e+02,2.107859375e+05,6.316557527e-03,1.758575439e-03,3.626398684e-04,6.556789391e-03,3.626398684e-04,5.78344900000000006e+006.71387393900000006e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.010730118e-01,-1.034858674e-01,-5.917050876e-04,6.756906128e+02,-2.542503166e+01,-2.658695679e+02,-2.542503166e+01,6.897523193e+02,1.835778503e+02,-2.658695679e+02,1.835778503e+02,2.138379531e+05,4.617415369e-03,-6.542176008e-03,2.799458161e-04,8.007533848e-03,2.799458161e-04,5.49017999999999962e+006.59441027399999984e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.141518801e-01,-1.412965208e-01,-5.463373289e-02,7.028373413e+02,-1.061030769e+01,3.851814575e+02,-1.061030769e+01,6.780260620e+02,1.775905914e+02,3.851814575e+02,1.775905914e+02,2.099169219e+05,6.922073662e-03,-7.806956768e-03,-1.499318023e-04,1.043377537e-02,1.499318023e-04,6.18713800000000003e+006.75897318799999994e+03
