trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.172107935e-01,-1.393755198e+00,1.611471549e-02,5.546789551e+02,-1.125723124e+00,-4.759107056e+02,-1.125723124e+00,5.953126831e+02,-1.626408844e+02,-4.759107056e+02,-1.626408844e+02,4.534560938e+04,8.006095886e-04,-4.827976227e-04,9.479702264e-02,9.349167231e-04,9.479702264e-02,5.36194799999999994e+001.01635406699999999e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.715790153e-01,-4.447943866e-01,-2.879652893e-03,5.573670044e+02,-2.628356457e+00,-3.254379883e+02,-2.628356457e+00,6.011943970e+02,2.632352295e+02,-3.254379883e+02,2.632352295e+02,4.606592969e+04,-1.317441463e-03,-4.633665085e-04,1.108301952e-01,1.396553125e-03,1.108301952e-01,2.29984400000000022e+001.00812235999999996e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.856091112e-02,9.001611471e-01,-3.192316508e-03,5.950531616e+02,7.787661076e+00,1.323850403e+02,7.787661076e+00,5.496142578e+02,-2.201362915e+02,1.323850403e+02,-2.201362915e+02,4.584175781e+04,-7.273033261e-04,2.319216728e-04,-3.016386628e-01,7.633857895e-04,3.016386628e-01,5.46287199999999995e+009.93596656000000053e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.367399544e-02,1.088708401e+00,5.361289252e-03,5.587632446e+02,-6.066287518e+00,3.683637085e+02,-6.066287518e+00,5.833406372e+02,6.627005768e+01,3.683637085e+02,6.627005768e+01,4.520721094e+04,2.957358956e-04,-8.118152618e-04,1.371580660e-01,8.640044834e-04,1.371580660e-01,5.13042100000000012e+001.03126683899999989e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.228101611e+00,-8.951054215e-01,-7.321843412e-03,5.919596558e+02,-4.582929134e+00,-4.195861511e+02,-4.582929134e+00,5.578940430e+02,3.768879089e+02,-4.195861511e+02,3.768879089e+02,4.563732422e+04,-1.668930054e-06,-3.510713577e-04,-9.134898335e-02,3.510753158e-04,9.134898335e-02,5.30970600000000026e+001.00685905000000002e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.156631351e-01,-2.937258966e-02,-2.052686410e-03,5.746019897e+02,-1.645301437e+01,-7.489212036e+00,-1.645301437e+01,5.724164429e+02,1.837084808e+02,-7.489212036e+00,1.837084808e+02,4.485154688e+04,-3.265738487e-04,2.491245046e-03,-7.324951887e-02,2.512558829e-03,7.324951887e-02,5.30020799999999959e+001.03118491500000005e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.527661413e-02,4.710417688e-01,3.717141954e-05,5.622852783e+02,-9.411037445e+00,2.313974304e+02,-9.411037445e+00,5.932856445e+02,9.919401169e+00,2.313974304e+02,9.919401169e+00,4.618713672e+04,-2.220839262e-03,1.710206270e-03,1.115848646e-01,2.803022042e-03,1.115848646e-01,5.40587999999999980e+001.08054428899999994e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.235776424e-01,5.416648984e-01,-1.894540736e-03,5.394672241e+02,-9.812234044e-01,2.762575073e+02,-9.812234044e-01,6.104482422e+02,-2.021532593e+02,2.762575073e+02,-2.021532593e+02,4.774619922e+04,-8.113980293e-04,-1.373946667e-03,-1.339912415e-01,1.595649170e-03,1.339912415e-01,5.37263499999999983e+001.02443736100000001e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.749428272e-01,-3.632201552e-01,-4.789391824e-04,5.774821167e+02,-2.136063766e+01,3.495335770e+01,-2.136063766e+01,5.626198730e+02,-1.718652191e+02,3.495335770e+01,-1.718652191e+02,4.691700391e+04,1.327157021e-03,-1.921594143e-03,-3.414321244e-01,2.335352125e-03,3.414321244e-01,5.33938999999999986e+001.02846713399999999e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.121693492e+00,9.636741281e-01,-7.588095963e-03,5.802763672e+02,-2.285975647e+01,1.988778992e+02,-2.285975647e+01,5.620159912e+02,5.379032593e+02,1.988778992e+02,5.379032593e+02,4.681346484e+04,4.616022110e-03,2.169609070e-03,2.829594314e-01,5.100476556e-03,2.829594314e-01,5.26340100000000000e+001.02988479699999993e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.734496653e-01,1.240677953e+00,4.990686662e-03,5.904172363e+02,-9.081598520e-01,4.307972412e+02,-9.081598520e-01,5.483529053e+02,-7.855946350e+01,4.307972412e+02,-7.855946350e+01,4.369380078e+04,7.192790508e-05,4.653930664e-04,1.151998527e-03,4.709186032e-04,1.151998527e-03,1.55658000000000007e+009.98835123999999951e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.466921091e-01,2.498144805e-01,4.773726687e-03,5.697968750e+02,-1.105946827e+01,2.495666504e+02,-1.105946827e+01,5.884053955e+02,-2.472789001e+02,2.495666504e+02,-2.472789001e+02,4.547924609e+04,1.360714436e-03,1.117318869e-03,2.474596500e-01,1.760666142e-03,2.474596500e-01,1.96739400000000009e+009.91871477000000027e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.385856420e-01,1.162271276e-01,-1.730996068e-03,5.697986450e+02,1.979991722e+01,1.676732635e+02,1.979991722e+01,5.771614990e+02,-4.980371857e+01,1.676732635e+02,-4.980371857e+01,4.756453125e+04,1.665800810e-03,-2.185180783e-03,2.446694300e-02,2.747709397e-03,2.446694300e-02,4.97250700000000023e+001.01300225699999999e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242494464e+00,2.908686399e-01,-7.511941250e-03,5.747742920e+02,-1.160458660e+01,1.138838196e+02,-1.160458660e+01,5.890576172e+02,3.560382690e+02,1.138838196e+02,3.560382690e+02,4.563205078e+04,-9.431838989e-04,-1.646280289e-04,-3.538792729e-01,9.574436117e-04,3.538792729e-01,5.40944100000000017e+001.02363116900000000e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.585657239e-01,-2.409589142e-01,6.040675798e-04,5.842980347e+02,1.323664570e+01,-9.653196335e+00,1.323664570e+01,5.762507324e+02,1.249181900e+02,-9.653196335e+00,1.249181900e+02,4.377267969e+04,-2.630352974e-03,2.200379968e-03,-2.468494326e-01,3.429348115e-03,2.468494326e-01,2.90062899999999990e+001.05788305100000002e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336436749e+00,3.722093999e-01,-4.652587904e-06,5.718768921e+02,5.185642719e+00,1.178083344e+02,5.185642719e+00,5.771979980e+02,-5.329763184e+02,1.178083344e+02,-5.329763184e+02,4.472264844e+04,1.476168633e-03,6.609261036e-04,2.746035755e-01,1.617373549e-03,2.746035755e-01,5.27646200000000043e+001.01801632099999995e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.809338808e+00,-9.484692216e-01,3.013853857e-04,5.681328735e+02,-9.569671631e+00,-2.924173279e+02,-9.569671631e+00,5.729976196e+02,5.644821167e+02,-2.924173279e+02,5.644821167e+02,4.547317578e+04,-1.605391502e-03,-3.837704659e-03,-3.347499371e-01,4.159959033e-03,3.347499371e-01,5.32157999999999998e+001.00302756099999999e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.232103229e+00,1.194984794e+00,-2.102105133e-02,5.927090454e+02,1.721973610e+01,4.911248169e+02,1.721973610e+01,5.746292114e+02,-5.342197266e+02,4.911248169e+02,-5.342197266e+02,4.698389453e+04,-7.330179214e-04,-2.522945404e-03,-2.129447609e-01,2.627274022e-03,2.129447609e-01,5.38925799999999988e+001.00942247999999995e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.495206773e-01,1.147360444e+00,-1.642348431e-02,5.474181519e+02,-6.752319336e-01,4.092253723e+02,-6.752319336e-01,5.912988281e+02,-1.371160583e+02,4.092253723e+02,-1.371160583e+02,4.267475391e+04,3.445148468e-05,2.183437347e-03,7.909039408e-02,2.183709061e-03,7.909039408e-02,3.88373200000000018e+001.02831634400000007e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.496789306e-01,-5.300642252e-01,7.638557814e-03,5.789274292e+02,-4.743140221e+00,-7.714733124e+01,-4.743140221e+00,5.615833130e+02,4.415324688e+00,-7.714733124e+01,4.415324688e+00,4.425987109e+04,2.408921719e-03,-8.585453033e-04,2.977570891e-01,2.557343105e-03,2.977570891e-01,5.14823100000000000e+001.02520912100000010e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507218957e+00,-3.426348269e-01,-1.221156213e-02,5.961622925e+02,-1.459753895e+01,-3.622860718e+02,-1.459753895e+01,5.752366943e+02,4.466885681e+02,-3.622860718e+02,4.466885681e+02,4.600117188e+04,-2.843499184e-03,1.680940390e-03,-2.606593072e-01,3.303187666e-03,2.606593072e-01,5.52936099999999975e+001.03973720099999991e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.075159311e-01,5.119063258e-01,4.799822811e-03,5.758751831e+02,-7.851041794e+00,3.742619019e+02,-7.851041794e+00,5.794948730e+02,-5.991333771e+01,3.742619019e+02,-5.991333771e+01,4.281426562e+04,-3.690853715e-03,-2.472400665e-04,-2.046875209e-01,3.699125489e-03,2.046875209e-01,5.44624799999999976e+001.00268323699999996e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.542905450e-01,1.416248679e+00,-1.258965954e-02,5.844324951e+02,1.710259318e-01,5.847622681e+02,1.710259318e-01,5.751809692e+02,1.880092010e+02,5.847622681e+02,1.880092010e+02,4.322125781e+04,-1.621484756e-03,1.022458076e-03,-1.870813817e-01,1.916933339e-03,1.870813817e-01,5.21234600000000015e+001.01162733900000001e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.013122797e+00,1.254459262e+00,3.778294660e-03,5.710844727e+02,6.813756943e+00,5.692551270e+02,6.813756943e+00,5.840777588e+02,3.951302185e+02,5.692551270e+02,3.951302185e+02,4.704036719e+04,1.576423645e-03,2.847552299e-03,2.258909643e-01,3.254791256e-03,2.258909643e-01,5.35719899999999960e+009.43300484999999981e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.238142729e-01,-1.205937266e+00,5.913716275e-03,5.682172852e+02,3.294843435e+00,-4.275166931e+02,3.294843435e+00,5.800169067e+02,5.339398193e+01,-4.275166931e+02,5.339398193e+01,4.358300391e+04,-1.217663288e-03,-1.033067703e-03,2.884090841e-01,1.596850809e-03,2.884090841e-01,5.48186800000000041e+001.00548175600000002e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.449797630e-01,1.158371806e+00,-1.189723727e-03,5.930933838e+02,-1.172869873e+01,3.937459717e+02,-1.172869873e+01,5.384517822e+02,-3.038336792e+02,3.937459717e+02,-3.038336792e+02,4.464532031e+04,-9.003281593e-04,3.676891327e-03,2.528823614e-01,3.785514506e-03,2.528823614e-01,5.84518900000000041e+001.00589375800000005e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.943638563e-01,3.350867033e-01,-8.297333843e-04,5.544011841e+02,-1.319546604e+01,-1.633033562e+01,-1.319546604e+01,5.882224121e+02,-1.198295364e+02,-1.633033562e+01,-1.198295364e+02,4.485242969e+04,-2.069860697e-03,-4.535764456e-03,2.940911651e-01,4.985727835e-03,2.940911651e-01,5.27883600000000008e+001.00402016300000003e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.115315676e+00,-1.440096736e+00,1.734957099e-03,5.714279785e+02,-3.102073193e+00,-5.813793335e+02,-3.102073193e+00,5.664143677e+02,2.608920593e+02,-5.813793335e+02,2.608920593e+02,4.514496484e+04,-1.963376999e-03,-4.072189331e-04,-3.307400644e-02,2.005162416e-03,3.307400644e-02,5.50561399999999956e+001.02441480299999989e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.366536111e-01,1.038200736e+00,-4.375687335e-03,5.631469727e+02,1.057314777e+01,2.767541809e+02,1.057314777e+01,5.694769897e+02,-2.653216553e+02,2.767541809e+02,-2.653216553e+02,4.383303516e+04,-1.829996705e-03,1.297831535e-03,-1.302398145e-01,2.243491588e-03,1.302398145e-01,2.66672699999999985e+001.00489759400000003e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.605430663e-01,-1.460968107e-01,-1.306954655e-04,5.695581055e+02,-1.804882812e+01,1.470129852e+02,-1.804882812e+01,5.863229980e+02,1.686606598e+02,1.470129852e+02,1.686606598e+02,4.273237500e+04,6.561875343e-04,-8.803308010e-04,-8.534125984e-02,1.097981934e-03,8.534125984e-02,5.23609300000000033e+009.91041540000000055e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.069810987e+00,-1.776008755e-01,-1.035996526e-02,5.602530518e+02,-1.117129517e+01,-7.771992493e+01,-1.117129517e+01,5.775552979e+02,3.871838989e+02,-7.771992493e+01,3.871838989e+02,4.566540625e+04,2.541422844e-03,-1.454010606e-03,1.993928999e-01,2.927964553e-03,1.993928999e-01,5.25033999999999956e+001.00194472299999995e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238151550e+00,-4.605284333e-01,1.722292788e-02,5.609193115e+02,-7.056997299e+00,-2.716757812e+02,-7.056997299e+00,5.784140015e+02,3.503300171e+02,-2.716757812e+02,3.503300171e+02,4.762536328e+04,-9.694099426e-04,1.541376114e-04,8.577387780e-02,9.815874510e-04,8.577387780e-02,5.54835800000000035e+001.00806655899999998e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.495151281e+00,-5.238548517e-01,5.936093163e-03,5.531976929e+02,5.751605511e+00,-6.335664368e+01,5.751605511e+00,5.646604614e+02,4.540227966e+02,-6.335664368e+01,4.540227966e+02,4.322819922e+04,-5.775690079e-04,1.067221165e-03,-1.772685051e-01,1.213485491e-03,1.772685051e-01,5.33226599999999973e+009.82123560999999995e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.256622910e-01,-9.570996761e-01,-3.724993672e-03,5.612533569e+02,-1.623596382e+01,-2.143395996e+02,-1.623596382e+01,5.873213501e+02,2.067273560e+02,-2.143395996e+02,2.067273560e+02,4.651328516e+04,9.340643883e-04,2.360582352e-03,2.592479885e-01,2.538666129e-03,2.592479885e-01,5.27171300000000009e+001.01262112800000000e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.644812942e-01,-7.853156924e-01,-4.606516566e-03,5.532847900e+02,-7.658083916e+00,-4.210779114e+02,-7.658083916e+00,6.074084473e+02,-3.371013489e+02,-4.210779114e+02,-3.371013489e+02,4.765211719e+04,2.889037132e-03,2.483963966e-03,-7.937313057e-03,3.810067195e-03,7.937313057e-03,5.15535500000000013e+001.01383932100000004e+03
