trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,4.014056642e-03,2.659879625e-01,-2.310631610e-02,4.069091797e+02,-8.949570656e+00,7.830850983e+01,-8.949570656e+00,5.223861694e+02,-3.479049683e+00,7.830850983e+01,-3.479049683e+00,5.085908984e+04,5.666602850e-01,-2.300560474e-03,2.983096754e-03,5.666649342e-01,2.983096754e-03,5.88080599999999976e+002.11786688499999991e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.350513056e-02,-3.457808793e-01,2.048821334e-04,4.247027588e+02,3.446475565e-01,-1.546502686e+02,3.446475565e-01,4.814496155e+02,9.818680573e+01,-1.546502686e+02,9.818680573e+01,4.673281250e+04,6.790895760e-02,-7.157951593e-03,3.083920572e-03,6.828515977e-02,3.083920572e-03,6.25006400000000006e+002.15759824299999991e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.795142591e-02,-8.097434789e-02,-1.145855933e-01,3.916693420e+02,8.031678200e+00,5.395243073e+01,8.031678200e+00,5.334348755e+02,-2.280939484e+02,5.395243073e+01,-2.280939484e+02,5.012822656e+04,1.635649800e-01,-1.066871732e-02,-2.453833353e-03,1.639125496e-01,2.453833353e-03,6.13845500000000044e+002.12795674300000019e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.840724170e-02,-4.092863500e-01,-3.970888630e-02,4.156195984e+02,-2.642640829e+00,-1.602359924e+02,-2.642640829e+00,5.094407349e+02,1.438400269e+02,-1.602359924e+02,1.438400269e+02,4.977858594e+04,-8.765630126e-01,-1.061081886e-03,-2.961923834e-03,8.765636683e-01,2.961923834e-03,6.40560300000000016e+002.15938753200000019e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.160502411e-02,4.712997973e-01,3.137512133e-02,4.018222046e+02,2.320274734e+01,1.672628937e+02,2.320274734e+01,5.340245361e+02,8.368672180e+01,1.672628937e+02,8.368672180e+01,4.938049609e+04,6.418985128e-02,-3.715336323e-03,-3.016134957e-03,6.429728121e-02,3.016134957e-03,5.84281200000000034e+002.13831849800000009e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.197662324e-02,1.933054924e-01,8.962864429e-02,4.029685364e+02,2.032828903e+01,-1.633556976e+02,2.032828903e+01,5.492697754e+02,-1.184357834e+01,-1.633556976e+02,-1.184357834e+01,5.126088281e+04,-4.449157417e-01,-3.806650639e-03,2.883968176e-03,4.449320138e-01,2.883968176e-03,5.66352600000000006e+002.12257222899999988e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.111547768e-02,-4.312376380e-01,7.288443297e-02,4.147268066e+02,-7.641861439e+00,-1.773804169e+02,-7.641861439e+00,5.323609619e+02,-1.568209534e+02,-1.773804169e+02,-1.568209534e+02,4.978009375e+04,-3.758056760e-01,-4.712373018e-03,3.110404592e-03,3.758352101e-01,3.110404592e-03,5.56022899999999964e+002.10726170700000011e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.497843631e-03,-4.735109806e-01,4.954541102e-02,4.122762756e+02,1.031100273e+01,-2.831501160e+02,1.031100273e+01,5.093487854e+02,1.282649689e+02,-2.831501160e+02,1.282649689e+02,4.703076953e+04,-8.465950936e-02,-7.376819849e-03,2.992826281e-03,8.498029411e-02,2.992826281e-03,6.05178100000000008e+002.11373854799999981e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.905731298e-02,-2.105990946e-01,-1.536800116e-01,4.219184875e+02,-1.550033379e+01,-1.288431549e+02,-1.550033379e+01,5.283450317e+02,-7.156867981e+01,-1.288431549e+02,-7.156867981e+01,4.862723438e+04,5.609004498e-01,-8.480638266e-03,-3.164937487e-03,5.609645844e-01,3.164937487e-03,6.42103800000000025e+002.10250885199999993e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,5.914452951e-03,2.306233346e-02,-6.516668200e-02,3.855838928e+02,-4.037249374e+01,-2.017015686e+02,-4.037249374e+01,5.573797607e+02,-5.484272766e+01,-2.017015686e+02,-5.484272766e+01,4.856202734e+04,-3.875710964e-01,-6.151704118e-03,-4.194593523e-03,3.876199126e-01,4.194593523e-03,6.15982800000000008e+002.11959204099999988e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.111462787e-01,4.902063906e-01,5.659012869e-02,4.057795105e+02,1.725320053e+01,3.988230591e+02,1.725320053e+01,5.036496582e+02,-2.027002869e+02,3.988230591e+02,-2.027002869e+02,4.797314453e+04,3.896120191e-01,-3.554701805e-03,2.678398741e-03,3.896282315e-01,2.678398741e-03,7.01470000000000038e+002.12197143199999982e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.521757990e-02,3.112168908e-01,8.768043481e-03,4.060201721e+02,-3.147878408e+00,2.982586060e+02,-3.147878408e+00,5.216407471e+02,3.556101990e+01,2.982586060e+02,3.556101990e+01,4.870519922e+04,-6.875628829e-01,-1.089477539e-02,3.166293958e-03,6.876491904e-01,3.166293958e-03,5.91049000000000024e+002.12106194099999993e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.699163742e-03,-2.580014467e-01,7.950247079e-02,4.022731934e+02,-2.088941336e-01,-2.536993561e+02,-2.088941336e-01,5.270659790e+02,-8.945511627e+01,-2.536993561e+02,-8.945511627e+01,4.963691797e+04,-1.404075503e+00,-8.190304041e-03,3.280817997e-03,1.404099464e+00,3.280817997e-03,6.05415599999999987e+002.10697317400000020e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.147123381e-03,2.951007336e-02,-6.115452945e-02,4.261318970e+02,-1.908956289e+00,9.825970459e+01,-1.908956289e+00,4.975979919e+02,-7.003274918e+00,9.825970459e+01,-7.003274918e+00,5.187588281e+04,-7.427591085e-01,1.376941800e-04,-2.629830502e-03,7.427591085e-01,2.629830502e-03,5.86062200000000022e+002.14013745400000016e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.428750157e-01,1.781915575e-01,-6.428805739e-02,4.005838623e+02,1.195783138e+01,2.011645813e+02,1.195783138e+01,5.197617188e+02,-7.263933563e+01,2.011645813e+02,-7.263933563e+01,4.895423047e+04,1.039637089e+00,-8.622050285e-03,-3.252389841e-03,1.039672852e+00,3.252389841e-03,7.02301100000000034e+002.09541458899999998e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-7.354920357e-02,1.070394441e-01,6.688196212e-02,3.936268005e+02,1.808784103e+01,-3.674937439e+01,1.808784103e+01,5.464223633e+02,-1.328724766e+01,-3.674937439e+01,-1.328724766e+01,4.778876172e+04,1.190315962e+00,6.379634142e-04,3.606311511e-03,1.190316081e+00,3.606311511e-03,6.66800100000000029e+002.09294851800000015e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.674129024e-03,-4.999929294e-02,1.003864855e-01,4.182927856e+02,1.299612331e+01,1.147382431e+02,1.299612331e+01,4.749048462e+02,-9.731479645e+00,1.147382431e+02,-9.731479645e+00,5.246804688e+04,2.258398384e-01,-8.231688291e-03,3.066145349e-03,2.259898037e-01,3.066145349e-03,6.18119900000000033e+002.09429968899999994e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-7.070169598e-02,-4.140721560e-01,7.218820602e-02,4.183052368e+02,5.796653748e+00,-2.694715881e+02,5.796653748e+00,5.111159058e+02,-1.433374977e+01,-2.694715881e+02,-1.433374977e+01,4.885976172e+04,1.224402428e+00,-9.796023369e-04,3.021883313e-03,1.224402785e+00,3.021883313e-03,6.48515399999999964e+002.11092219599999999e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.630786762e-02,-4.367641211e-01,-8.432227373e-02,3.946357422e+02,-5.003699780e+00,-2.778146172e+01,-5.003699780e+00,5.245611572e+02,-8.673288727e+01,-2.778146172e+01,-8.673288727e+01,5.087057422e+04,1.003926396e+00,-8.820950985e-03,-2.805445809e-03,1.003965139e+00,2.805445809e-03,6.29399499999999978e+002.11476199399999996e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.009905688e-02,-2.237928212e-01,6.582828704e-03,4.322474670e+02,-1.433591366e+01,1.383995152e+01,-1.433591366e+01,5.166107788e+02,1.226287079e+02,1.383995152e+01,1.226287079e+02,5.038409766e+04,6.943768263e-01,-6.838545203e-03,-2.856892068e-03,6.944105029e-01,2.856892068e-03,5.92117499999999986e+002.13859748399999989e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,9.829673916e-03,-1.120402291e-02,-2.430560812e-02,4.386670532e+02,2.580849075e+01,1.211534882e+01,2.580849075e+01,4.994360962e+02,1.485013580e+02,1.211534882e+01,1.485013580e+02,4.828391016e+04,-7.154174149e-02,5.696866661e-03,-3.391383449e-03,7.176820189e-02,3.391383449e-03,5.97460500000000039e+002.14324703600000021e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-9.016721509e-03,-4.826330021e-02,-1.305294782e-01,4.053609924e+02,-1.771027756e+01,-1.106007080e+02,-1.771027756e+01,4.771014404e+02,-1.538259888e+02,-1.106007080e+02,-1.538259888e+02,5.046274219e+04,1.207728624e+00,-7.702905685e-03,-1.656251377e-03,1.207753181e+00,1.656251377e-03,6.10758500000000026e+002.09706376399999999e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.285398453e-02,-3.857173026e-01,1.337759644e-01,3.937012939e+02,8.912967682e+00,-2.031303215e+01,8.912967682e+00,5.305661011e+02,6.165382385e+01,-2.031303215e+01,6.165382385e+01,5.037099609e+04,-1.180526987e-01,-6.249278784e-03,2.746541752e-03,1.182179898e-01,2.746541752e-03,6.08739999999999970e+002.15904553900000019e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.754479483e-02,4.416429102e-01,1.668463945e-01,4.046487427e+02,2.106523132e+01,1.405544891e+02,2.106523132e+01,5.185195312e+02,-1.263957062e+02,1.405544891e+02,-1.263957062e+02,4.826257031e+04,-7.500364184e-01,-4.163265228e-03,2.842265880e-03,7.500479817e-01,2.842265880e-03,6.40085399999999982e+002.13479448300000013e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.160923347e-02,-2.385540456e-01,5.051310733e-02,4.207144165e+02,5.993554115e+00,5.125250816e+00,5.993554115e+00,4.900079651e+02,6.094281387e+01,5.125250816e+00,6.094281387e+01,4.866710156e+04,-1.405251503e+00,-1.008664072e-02,2.443572506e-03,1.405287743e+00,2.443572506e-03,6.11945799999999984e+002.15245827199999985e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.192439273e-01,-2.658203244e-01,8.141042292e-02,4.103649902e+02,9.483139992e+00,-3.930597305e+01,9.483139992e+00,4.996496582e+02,4.846218109e+01,-3.930597305e+01,4.846218109e+01,4.995859375e+04,1.327146292e-01,-5.794763565e-03,2.903436078e-03,1.328410804e-01,2.903436078e-03,6.63950499999999977e+002.12418575599999986e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.744716801e-02,-3.783295304e-02,6.472188979e-02,4.063967896e+02,-8.571971893e+00,-1.095943756e+02,-8.571971893e+00,5.054111023e+02,2.626860046e+02,-1.095943756e+02,2.626860046e+02,4.881525000e+04,6.152740121e-01,-1.049889624e-02,3.243607003e-03,6.153635979e-01,3.243607003e-03,6.32842699999999958e+002.11069421300000022e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.784859225e-03,1.679461896e-01,-1.575199962e-01,4.197470093e+02,-1.113966656e+01,1.313806915e+02,-1.113966656e+01,4.894892883e+02,5.907965088e+01,1.313806915e+02,5.907965088e+01,4.834201953e+04,-3.434183002e-01,-3.063112497e-03,-2.339782659e-03,3.434319496e-01,2.339782659e-03,5.89980300000000035e+002.15164851300000009e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.782974005e-01,-1.495012362e-02,7.029617578e-02,4.044420776e+02,-6.120025158e+00,-2.563737183e+02,-6.120025158e+00,5.304983521e+02,6.692126465e+01,-2.563737183e+02,6.692126465e+01,5.141267188e+04,1.117700934e+00,-2.744925208e-03,2.179289004e-03,1.117704272e+00,2.179289004e-03,7.05744300000000013e+002.15621257699999978e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,7.276653778e-03,-2.496302277e-01,1.440673620e-01,4.047034302e+02,2.296846771e+01,-6.888473511e+01,2.296846771e+01,5.348165894e+02,-8.066407013e+01,-6.888473511e+01,-8.066407013e+01,4.989120703e+04,-1.299065351e+00,-8.180618286e-03,2.879000967e-03,1.299091101e+00,2.879000967e-03,5.62790700000000044e+002.14931304700000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.274217218e-01,4.138340056e-01,-9.934858978e-02,4.084464722e+02,-2.165240669e+01,3.303867188e+02,-2.165240669e+01,5.150130005e+02,1.296864624e+02,3.303867188e+02,1.296864624e+02,4.974309766e+04,-6.321809292e-01,-2.920031548e-03,-3.020387376e-03,6.321876645e-01,3.020387376e-03,6.79385700000000003e+002.13319158500000003e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.435964555e-01,3.402854204e-01,-7.162205875e-02,3.999701233e+02,-1.808280349e+00,-4.034198380e+01,-1.808280349e+00,5.215984497e+02,1.142052765e+02,-4.034198380e+01,1.142052765e+02,4.900798438e+04,-7.277881503e-01,-1.368969679e-03,-3.144147573e-03,7.277894020e-01,3.144147573e-03,6.94820900000000030e+002.13369382099999984e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.299591646e-02,-2.765622437e-01,-5.717352033e-02,4.169573364e+02,-1.541669083e+01,-1.043295593e+02,-1.541669083e+01,5.171427612e+02,4.875009155e+01,-1.043295593e+02,4.875009155e+01,4.947331250e+04,-8.937618732e-01,-3.668367863e-04,-2.880658722e-03,8.937619328e-01,2.880658722e-03,6.26668599999999998e+002.13235333300000002e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.740383446e-01,1.688262820e-01,-1.584232599e-02,4.307957458e+02,-1.626627731e+01,3.774985352e+02,-1.626627731e+01,4.718617249e+02,1.476771545e+02,3.774985352e+02,1.476771545e+02,5.296245312e+04,2.440584153e-01,-6.565317512e-03,1.976840431e-03,2.441467047e-01,1.976840431e-03,7.59648599999999963e+002.13756092500000022e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.548630446e-02,-2.738479078e-01,-1.749434918e-01,4.034358826e+02,-1.058713150e+01,-1.696796570e+02,-1.058713150e+01,5.230670166e+02,1.128509216e+02,-1.696796570e+02,1.128509216e+02,5.129841797e+04,-3.712546825e-01,-3.636389971e-03,-2.754645422e-03,3.712724745e-01,2.754645422e-03,6.40204099999999965e+002.09486600799999997e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-4.056386650e-03,-1.178506985e-01,7.617598027e-02,4.511296387e+02,-1.014195156e+01,7.746052551e+01,-1.014195156e+01,4.588342896e+02,2.592480469e+01,7.746052551e+01,2.592480469e+01,4.898435938e+04,-1.457660079e+00,-7.842339575e-03,2.215612680e-03,1.457681179e+00,2.215612680e-03,6.02091099999999990e+002.10552578399999993e+03
