trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,6.398919504e-03,2.704333663e-01,-2.325802855e-02,4.596180420e+02,-1.020634556e+01,9.231784821e+01,-1.020634556e+01,5.492755127e+02,4.444623184e+01,9.231784821e+01,4.444623184e+01,5.057250391e+04,5.690042377e-01,2.059608698e-03,2.831385238e-03,5.690079331e-01,2.831385238e-03,5.22896800000000006e+002.12035512400000016e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.980836969e-03,-3.387533426e-01,-1.099412621e-04,4.555502930e+02,-6.285146713e+00,-3.245892944e+02,-6.285146713e+00,5.474735718e+02,-3.919268417e+01,-3.245892944e+02,-3.919268417e+01,4.947518359e+04,3.649126738e-02,-1.413226128e-04,2.769097453e-03,3.649154305e-02,2.769097453e-03,5.14229399999999970e+002.19108749299999999e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-5.351520702e-02,-7.646852732e-02,-1.144254804e-01,4.454617004e+02,4.342056751e+00,1.603703918e+02,4.342056751e+00,5.783690186e+02,-4.132715759e+02,1.603703918e+02,-4.132715759e+02,5.077689844e+04,1.779894680e-01,-6.125971675e-03,-2.293724800e-03,1.780948639e-01,2.293724800e-03,4.75641400000000036e+002.11687745600000017e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.181620479e-02,-4.046460092e-01,-3.948550299e-02,4.841139832e+02,2.112948179e+00,-1.181888657e+02,2.112948179e+00,5.307166138e+02,8.974856567e+01,-1.181888657e+02,8.974856567e+01,4.913955859e+04,-8.700629473e-01,3.394186497e-03,-2.738540294e-03,8.700695634e-01,2.738540294e-03,5.32989099999999993e+002.13111939100000018e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.552819181e-02,4.761672020e-01,3.155025095e-02,4.619523621e+02,1.967407227e+01,2.271080933e+02,1.967407227e+01,5.658817139e+02,6.214912415e+01,2.271080933e+02,6.214912415e+01,4.949874219e+04,7.034987211e-02,1.167058945e-03,-2.841000445e-03,7.035955042e-02,2.841000445e-03,5.14704300000000003e+002.09157798599999978e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.332904145e-02,1.979667544e-01,8.942593634e-02,4.599659729e+02,1.375558853e+01,-1.231103439e+02,1.375558853e+01,5.690679932e+02,-3.124714088e+01,-1.231103439e+02,-3.124714088e+01,5.169219141e+04,-4.463081062e-01,9.362995625e-04,2.681259299e-03,4.463090897e-01,2.681259299e-03,4.89889300000000016e+002.07609173800000008e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.078419134e-02,-4.263909757e-01,7.263900340e-02,4.768165283e+02,-1.007869530e+01,-1.459521790e+02,-1.007869530e+01,5.675332031e+02,-1.025014648e+02,-1.459521790e+02,-1.025014648e+02,4.943279297e+04,-3.760324717e-01,2.368092537e-04,2.864972455e-03,3.760325611e-01,2.864972455e-03,5.29783100000000040e+002.09978856899999982e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.183221862e-02,-4.686890543e-01,4.943080619e-02,4.642575989e+02,9.896988869e-01,-3.424847107e+02,9.896988869e-01,5.438861084e+02,1.502521210e+02,-3.424847107e+02,1.502521210e+02,4.632023828e+04,-7.627166808e-02,-2.545028925e-03,2.878221916e-03,7.631412148e-02,2.878221916e-03,5.22065599999999996e+002.12280600700000014e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.258887887e-02,-2.049683928e-01,-1.534399837e-01,4.773894043e+02,-9.992788315e+00,-1.859571838e+02,-9.992788315e+00,5.579346924e+02,-1.591807556e+01,-1.859571838e+02,-1.591807556e+01,4.926933594e+04,5.643833876e-01,-2.719908953e-03,-2.924894448e-03,5.643899441e-01,2.924894448e-03,5.37500700000000009e+002.19184286199999997e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.224908140e-02,2.763297781e-02,-6.500000507e-02,4.448511658e+02,-3.450925446e+01,-1.972958527e+02,-3.450925446e+01,5.884946289e+02,-5.977409363e+01,-1.972958527e+02,-5.977409363e+01,4.822535547e+04,-3.812317550e-01,-1.646654680e-03,-4.027924500e-03,3.812353313e-01,4.027924500e-03,5.39756600000000031e+002.12893023899999980e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.083981618e-01,4.964767992e-01,5.652235448e-02,4.558248291e+02,9.326376915e+00,3.318803711e+02,9.326376915e+00,5.393025513e+02,-1.642526245e+02,3.318803711e+02,-1.642526245e+02,4.827058594e+04,3.868303001e-01,2.697110176e-03,2.610621974e-03,3.868397176e-01,2.610621974e-03,6.09096300000000035e+002.11156685299999981e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-5.792903248e-03,3.167721629e-01,8.469009772e-03,4.659033508e+02,2.580702782e+00,3.642554321e+02,2.580702782e+00,5.586134644e+02,7.503900909e+01,3.642554321e+02,7.503900909e+01,4.897329297e+04,-6.782344580e-01,-5.138456821e-03,2.867260017e-03,6.782539487e-01,2.867260017e-03,5.10192300000000021e+002.13045478400000002e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,9.552258067e-03,-2.535509467e-01,7.925973833e-02,4.634308167e+02,2.391969919e+00,-2.707128906e+02,2.391969919e+00,5.538143311e+02,-2.795680237e+01,-2.707128906e+02,-2.795680237e+01,4.985217578e+04,-1.397162795e+00,-3.398150206e-03,3.038082039e-03,1.397166967e+00,3.038082039e-03,5.08648800000000012e+002.10791704799999980e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.092919987e-02,3.370364010e-02,-6.104641035e-02,4.830794067e+02,3.154318333e-01,2.262971649e+02,3.154318333e-01,5.225647583e+02,6.127649307e+01,2.262971649e+02,6.127649307e+01,5.087356250e+04,-7.349740863e-01,4.250612110e-03,-2.521710005e-03,7.349863648e-01,2.521710005e-03,5.01762300000000039e+002.10692683200000010e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.359436512e-01,1.829756796e-01,-6.403230131e-02,4.656700745e+02,1.545422649e+01,2.066768188e+02,1.545422649e+01,5.484791260e+02,-3.487722778e+01,2.066768188e+02,-3.487722778e+01,4.861204688e+04,1.046615601e+00,-3.535389900e-03,-2.996626543e-03,1.046621561e+00,2.996626543e-03,6.64900399999999969e+002.12033645900000010e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.358353067e-02,1.120256484e-01,6.674075872e-02,4.409323425e+02,1.756278038e+01,-1.970740509e+02,1.756278038e+01,5.911458130e+02,-1.269401398e+02,-1.970740509e+02,-1.269401398e+02,4.944703906e+04,1.250266433e+00,5.445711315e-03,3.465114860e-03,1.250278354e+00,3.465114860e-03,5.16841300000000015e+002.11231254700000000e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,7.930545835e-04,-4.522496834e-02,1.002463102e-01,4.772527466e+02,1.388725090e+01,8.178884125e+01,1.388725090e+01,5.040248718e+02,8.961635590e+01,8.178884125e+01,8.961635590e+01,5.188916797e+04,2.303132266e-01,-3.489471972e-03,2.925979672e-03,2.303396612e-01,2.925979672e-03,5.51748599999999989e+002.13306457399999999e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.455656998e-02,-4.084509313e-01,7.177460939e-02,4.898987732e+02,1.103234959e+01,-2.983475342e+02,1.103234959e+01,5.267383423e+02,8.175411987e+01,-2.983475342e+02,8.175411987e+01,4.851922656e+04,1.280717611e+00,4.105746746e-03,2.608294133e-03,1.280724168e+00,2.608294133e-03,5.03424600000000044e+002.12751860299999998e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.073757328e-02,-4.321235716e-01,-8.413774520e-02,4.491482239e+02,-2.315480471e+00,-8.196607208e+01,-2.315480471e+00,5.606561890e+02,-8.655854797e+01,-8.196607208e+01,-8.655854797e+01,5.125039453e+04,1.009418607e+00,-3.988087177e-03,-2.620921936e-03,1.009426475e+00,2.620921936e-03,5.28952000000000044e+002.12096221999999989e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.559016295e-02,-2.189404070e-01,6.754794158e-03,4.886562805e+02,-1.460200596e+01,-8.573256493e+00,-1.460200596e+01,5.491821289e+02,8.485093689e+01,-8.573256493e+00,8.485093689e+01,5.019016406e+04,6.988489628e-01,-1.863092184e-03,-2.684926381e-03,6.988514662e-01,2.684926381e-03,5.11023500000000030e+002.11774458800000002e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.500269957e-02,-7.504755631e-03,-2.407015488e-02,4.994546814e+02,2.689575195e+01,-2.836480713e+01,2.689575195e+01,5.348630981e+02,2.046760406e+02,-2.836480713e+01,2.046760406e+02,4.856170312e+04,-6.637267768e-02,9.376971051e-03,-3.155927872e-03,6.703178585e-02,3.155927872e-03,5.03424600000000044e+002.13594149800000014e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-3.959745169e-03,-4.325811937e-02,-1.303661913e-01,4.679866333e+02,-1.403985596e+01,-1.123522644e+02,-1.403985596e+01,5.212963867e+02,-1.423869934e+02,-1.123522644e+02,-1.423869934e+02,5.125188281e+04,1.212781072e+00,-2.499002963e-03,-1.492991345e-03,1.212783694e+00,1.492991345e-03,5.39756600000000031e+002.09169832200000019e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.170897767e-02,-3.806114197e-01,1.335447580e-01,4.564721985e+02,1.170678997e+01,-3.201880264e+01,1.170678997e+01,5.472267456e+02,6.077579498e+01,-3.201880264e+01,6.077579498e+01,5.064762500e+04,-1.068200022e-01,-1.130372286e-03,2.515362576e-03,1.068259850e-01,2.515362576e-03,5.01881100000000036e+002.15314818999999989e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-8.332171291e-02,4.425238371e-01,1.665105224e-01,4.523952332e+02,7.708103657e+00,2.294566040e+02,7.708103657e+00,5.524832764e+02,1.141079903e+01,2.294566040e+02,1.141079903e+01,4.929683594e+04,-8.510529995e-01,-3.024756908e-03,2.506390912e-03,8.510583639e-01,2.506390912e-03,5.28358400000000028e+002.11934276300000010e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.321298048e-02,-2.328281552e-01,5.032362789e-02,4.682220459e+02,-1.783665776e+00,-4.529980087e+01,-1.783665776e+00,5.359876709e+02,3.335161972e+01,-4.529980087e+01,3.335161972e+01,4.924531641e+04,-1.396813035e+00,-4.100278020e-03,2.254090505e-03,1.396818995e+00,2.254090505e-03,5.32751399999999986e+002.11978920500000004e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.129459739e-01,-2.601712942e-01,8.122941107e-02,4.744609375e+02,1.378323174e+01,-1.898392868e+01,1.378323174e+01,5.299845581e+02,4.819154358e+01,-1.898392868e+01,4.819154358e+01,4.987953516e+04,1.390599310e-01,-1.910328865e-04,2.722427715e-03,1.390600652e-01,2.722427715e-03,6.30705600000000022e+002.10901664100000016e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.146333013e-02,-3.200465068e-02,6.457814574e-02,4.533896484e+02,-4.517444134e+00,-1.238244934e+02,-4.517444134e+00,5.408576050e+02,3.186474304e+02,-1.238244934e+02,3.186474304e+02,4.906314453e+04,6.212620735e-01,-4.761531949e-03,3.099864582e-03,6.212803125e-01,3.099864582e-03,5.15179100000000023e+002.10550336299999981e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.484242432e-03,1.730553359e-01,-1.573599130e-01,4.791861877e+02,-1.269742393e+01,1.284712372e+02,-1.269742393e+01,5.294441528e+02,1.313794098e+02,1.284712372e+02,1.313794098e+02,4.780430078e+04,-3.391219079e-01,1.991301775e-03,-2.179683652e-03,3.391277492e-01,2.179683652e-03,4.85852199999999979e+002.10936691900000005e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.179704010e-01,-1.190119050e-02,7.014618814e-02,4.671158752e+02,3.217500150e-01,-6.745732880e+01,3.217500150e-01,5.491590576e+02,9.519297791e+01,-6.745732880e+01,9.519297791e+01,5.234038672e+04,1.078028679e+00,1.096073538e-04,2.029287629e-03,1.078028679e+00,2.029287629e-03,6.35336099999999959e+002.12436399500000016e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.922686189e-02,-2.448287457e-01,1.440781951e-01,4.594703064e+02,2.871907043e+01,-1.292175751e+02,2.871907043e+01,5.700974731e+02,3.745737791e+00,-1.292175751e+02,3.745737791e+00,4.914346094e+04,-1.335572958e+00,-3.393009305e-03,2.889830852e-03,1.335577250e+00,2.889830852e-03,4.93807300000000016e+002.11066824200000019e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-7.186185103e-03,4.184294641e-01,-9.929748625e-02,4.593325500e+02,1.845758677e+00,2.669890747e+02,1.845758677e+00,5.441215210e+02,8.909853363e+01,2.669890747e+02,8.909853363e+01,4.835849219e+04,-5.119234324e-01,1.650154591e-03,-2.969272668e-03,5.119260550e-01,2.969272668e-03,5.21234500000000001e+002.12547534499999983e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.516854316e-01,3.451732397e-01,-7.140709460e-02,4.563485107e+02,-1.974644184e+00,-1.820738602e+01,-1.974644184e+00,5.439830933e+02,8.597882843e+01,-1.820738602e+01,8.597882843e+01,4.798173047e+04,-7.196259499e-01,3.331452608e-03,-2.929181792e-03,7.196336389e-01,2.929181792e-03,6.07908999999999988e+002.11952449500000012e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.816081747e-02,-2.719854414e-01,-5.695675686e-02,4.768174438e+02,-9.425436974e+00,-8.314569092e+01,-9.425436974e+00,5.509526978e+02,4.815126038e+01,-8.314569092e+01,4.815126038e+01,5.006633984e+04,-8.889867663e-01,4.027783871e-03,-2.663900843e-03,8.889958858e-01,2.663900843e-03,5.50917499999999993e+002.11560752800000000e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.386319935e-01,1.733945608e-01,-1.532898378e-02,4.599218445e+02,-1.332307148e+01,7.401370850e+02,-1.332307148e+01,5.451981812e+02,8.222898865e+01,7.401370850e+02,8.222898865e+01,5.147606641e+04,2.087420970e-01,-2.012461424e-03,2.490182873e-03,2.087517977e-01,2.490182873e-03,7.67247699999999977e+002.12343673799999988e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.213758886e-02,-2.691979706e-01,-1.747345924e-01,4.602355042e+02,-7.099570274e+00,-2.199835815e+02,-7.099570274e+00,5.586684570e+02,1.087321014e+02,-2.199835815e+02,1.087321014e+02,5.130776953e+04,-3.679620624e-01,9.493529797e-04,-2.545733470e-03,3.679632843e-01,2.545733470e-03,5.31445399999999957e+002.10920193999999992e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.725598238e-02,-1.136423945e-01,7.593555748e-02,5.287738037e+02,-1.634893799e+01,4.374289703e+01,-1.634893799e+01,4.972651367e+02,-1.611912918e+01,4.374289703e+01,-1.611912918e+01,5.056907031e+04,-1.470832944e+00,-3.284588456e-03,1.975196879e-03,1.470836639e+00,1.975196879e-03,5.17434999999999956e+002.12809580700000015e+03
