trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.344972197e-02,2.646786869e-01,-2.609111182e-02,5.552786865e+02,-2.441870117e+01,-2.557009583e+02,-2.441870117e+01,1.009542908e+03,2.185867920e+02,-2.557009583e+02,2.185867920e+02,3.899162500e+04,5.752925873e-01,-5.287945271e-03,-1.698732376e-06,5.753169060e-01,1.698732376e-06,6.32130300000000034e+002.56412310100000013e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,5.974580068e-03,-3.436298370e-01,-3.239633748e-03,5.650778198e+02,-3.198903275e+01,-6.420379028e+02,-3.198903275e+01,1.023987488e+03,-4.688525772e+01,-6.420379028e+02,-4.688525772e+01,4.480037109e+04,4.154459760e-02,-5.127400160e-03,-3.605953243e-04,4.185980931e-02,3.605953243e-04,6.40679100000000012e+002.54794702000000007e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-2.736394294e-03,-7.495748997e-02,-1.121091023e-01,4.740931091e+02,-1.124795151e+01,-1.550358887e+02,-1.124795151e+01,9.848533936e+02,-1.688119507e+02,-1.550358887e+02,-1.688119507e+02,3.599539062e+04,2.286049128e-01,-4.078820348e-03,2.264976683e-05,2.286413014e-01,2.264976683e-05,3.34349900000000000e+002.53264243500000021e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.590525687e-02,-4.099267423e-01,-3.720458224e-02,5.588770142e+02,-4.572070694e+01,6.161492310e+02,-4.572070694e+01,9.826367798e+02,3.177975159e+02,6.161492310e+02,3.177975159e+02,3.954771094e+04,-8.650810719e-01,-3.776520491e-03,-4.576182982e-04,8.650892973e-01,4.576182982e-04,3.72462999999999989e+002.54939910899999995e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.875480756e-02,4.715636075e-01,3.448507562e-02,5.150058594e+02,3.988589859e+01,3.459354858e+02,3.988589859e+01,9.527193604e+02,1.877913971e+02,3.459354858e+02,1.877913971e+02,3.769946094e+04,3.851697221e-02,-3.182649612e-03,9.382142161e-05,3.864824027e-02,9.382142161e-05,2.14905299999999988e+002.54912483400000019e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-6.760751456e-02,1.897509098e-01,8.680628985e-02,4.967657166e+02,3.488943100e+01,-1.068525467e+02,3.488943100e+01,9.807539673e+02,-1.065838089e+02,-1.068525467e+02,-1.065838089e+02,3.812852344e+04,-4.711015224e-01,-6.223291159e-03,6.161629426e-05,4.711426198e-01,6.161629426e-05,3.55009299999999994e+002.51477203999999983e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.554582596e-02,-4.315952957e-01,7.026948780e-02,5.268175049e+02,2.134198761e+01,-4.207251587e+02,2.134198761e+01,9.473051758e+02,3.338459015e+01,-4.207251587e+02,3.338459015e+01,3.921300000e+04,-3.802582920e-01,-3.981530666e-03,4.954561591e-04,3.802791238e-01,4.954561591e-04,2.82820099999999996e+002.49926798400000007e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.822990157e-02,-4.706752300e-01,4.659169540e-02,5.829099731e+02,6.498981476e+01,-5.339521484e+02,6.498981476e+01,1.037901978e+03,1.064074097e+02,-5.339521484e+02,1.064074097e+02,4.239358984e+04,-5.855029076e-02,-4.282474518e-03,3.910809755e-05,5.870669708e-02,3.910809755e-05,3.59877300000000000e+002.51821764299999995e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-8.183496073e-03,-2.081833929e-01,-1.509116888e-01,5.833359985e+02,-5.080116653e+01,1.579173889e+02,-5.080116653e+01,9.756708374e+02,1.438673496e+01,1.579173889e+02,1.438673496e+01,3.834982422e+04,5.330980420e-01,-4.565700889e-03,-3.966093354e-04,5.331175923e-01,3.966093354e-04,5.17791200000000007e+002.52269978099999980e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.829967886e-03,2.284125797e-02,-6.079049408e-02,4.928662109e+02,-7.601618958e+01,-1.015600891e+02,-7.601618958e+01,1.078352783e+03,-7.596286011e+01,-1.015600891e+02,-7.596286011e+01,4.715481250e+04,-3.855239451e-01,-8.094457909e-03,1.815856085e-04,3.856089115e-01,1.815856085e-04,6.41985100000000042e+002.53126274500000000e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.667162567e-02,4.904432297e-01,5.358600244e-02,4.973995972e+02,9.120227814e+00,6.050798340e+02,9.120227814e+00,9.873913574e+02,-7.649530792e+01,6.050798340e+02,-7.649530792e+01,3.691165234e+04,2.503096759e-01,-4.152357578e-03,-3.257282369e-04,2.503441274e-01,3.257282369e-04,3.15115299999999987e+002.54560321900000008e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-4.060611594e-03,3.131205142e-01,5.356888752e-03,5.318025513e+02,5.087814331e+01,-2.747807617e+02,5.087814331e+01,9.921789551e+02,1.613881226e+02,-2.747807617e+02,1.613881226e+02,4.016846094e+04,-6.775010824e-01,-6.695985794e-03,-2.448599553e-04,6.775341630e-01,2.448599553e-04,6.37829400000000035e+002.51221927999999980e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.864241600e-02,-2.589621842e-01,7.642880827e-02,4.914359436e+02,7.019233704e+01,-2.065831757e+02,7.019233704e+01,9.903685913e+02,1.753778992e+02,-2.065831757e+02,1.753778992e+02,3.921776953e+04,-1.377358317e+00,-4.828184843e-03,2.071559429e-04,1.377366781e+00,2.071559429e-04,3.03479499999999991e+002.53413249399999995e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.047265623e-02,2.560044266e-02,-5.848922208e-02,5.441136475e+02,-3.264191818e+01,2.220373535e+02,-3.264191818e+01,1.029433838e+03,2.543801880e+02,2.220373535e+02,2.543801880e+02,3.774020703e+04,-7.353535891e-01,-5.759941414e-03,3.547594315e-05,7.353761792e-01,3.547594315e-05,3.33875000000000011e+002.53928428299999996e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.982240170e-02,1.786027253e-01,-6.125662848e-02,5.439743652e+02,-1.660859680e+01,-1.142657166e+02,-1.660859680e+01,1.002629395e+03,-5.340601349e+01,-1.142657166e+02,-5.340601349e+01,3.998036328e+04,1.212894082e+00,-4.625111818e-03,-2.209581871e-04,1.212902904e+00,2.209581871e-04,5.67183800000000016e+002.54163042799999994e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.464546636e-02,1.057208627e-01,6.321565062e-02,4.400190430e+02,5.393775940e+01,1.237854719e+00,5.393775940e+01,1.003917908e+03,-2.529433441e+01,1.237854719e+00,-2.529433441e+01,4.023541797e+04,1.238820791e+00,-5.313597620e-03,-5.999206769e-05,1.238832235e+00,5.999206769e-05,6.55401800000000012e+002.54186670300000014e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,6.648276001e-03,-4.736187682e-02,9.723678231e-02,4.635407715e+02,1.916864777e+01,2.257762146e+02,1.916864777e+01,1.052827515e+03,8.347980347e+02,2.257762146e+02,8.347980347e+02,3.913768750e+04,2.362928987e-01,-6.317336112e-03,-8.355081081e-05,2.363773286e-01,8.355081081e-05,2.36277099999999995e+002.53975089200000002e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.763098873e-02,-4.137799740e-01,6.881412864e-02,5.723234253e+02,4.476568985e+01,-3.851039429e+02,4.476568985e+01,1.017486023e+03,1.931689606e+02,-3.851039429e+02,1.931689606e+02,4.450617969e+04,1.314120650e+00,-5.059808493e-03,-3.521889157e-04,1.314130425e+00,3.521889157e-04,3.94428400000000012e+002.54449305400000003e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.123148352e-01,-4.361849427e-01,-8.168727160e-02,5.334428101e+02,-4.302323914e+01,2.199800415e+02,-4.302323914e+01,9.443566284e+02,-4.654031067e+02,2.199800415e+02,-4.654031067e+02,3.816291406e+04,9.267884493e-01,-5.502074957e-03,-1.704469323e-04,9.268047810e-01,1.704469323e-04,2.97424199999999983e+002.49926201499999979e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.093276124e-02,-2.244252712e-01,9.515886195e-03,5.960865479e+02,5.963117123e+00,-2.315116882e+02,5.963117123e+00,1.024765015e+03,1.032897568e+02,-2.315116882e+02,1.032897568e+02,3.973978516e+04,7.247697115e-01,-5.376175046e-03,7.616541552e-05,7.247896791e-01,7.616541552e-05,3.17964899999999995e+002.55352025999999978e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.764725989e-03,-2.049860172e-02,-2.107196860e-02,5.280355835e+02,-4.544559860e+01,3.520423126e+01,-4.544559860e+01,1.050754028e+03,-8.767294922e+02,3.520423126e+01,-8.767294922e+02,4.630114453e+04,-7.766097039e-02,-3.860915080e-03,-1.577417861e-04,7.775688171e-02,1.577417861e-04,4.83240099999999995e+002.54200323299999991e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.444908351e-02,-4.663388804e-02,-1.285450459e-01,4.635231323e+02,-7.987534332e+01,2.650563354e+02,-7.987534332e+01,9.466973877e+02,1.065936737e+02,2.650563354e+02,1.065936737e+02,3.722091016e+04,1.261112571e+00,-3.658998758e-03,3.281683312e-04,1.261117816e+00,3.281683312e-04,6.60032399999999964e+002.57641063699999995e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.665739670e-02,-3.871960342e-01,1.311083138e-01,5.434292603e+02,1.104447174e+02,-3.111421204e+02,1.104447174e+02,1.013737610e+03,1.618795166e+02,-3.111421204e+02,1.618795166e+02,3.899058594e+04,-1.752885804e-02,-7.581979036e-03,7.890165580e-05,1.909835823e-02,7.890165580e-05,5.01643599999999967e+002.56140882000000011e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.845495403e-01,4.390377402e-01,1.642483324e-01,5.053920898e+02,7.958718109e+01,2.937725525e+02,7.958718109e+01,1.033852783e+03,-9.519524384e+01,2.937725525e+02,-9.519524384e+01,3.846629688e+04,-9.532861710e-01,-4.772603512e-03,2.441853576e-04,9.532980919e-01,2.441853576e-04,6.71311899999999984e+002.57680363600000010e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.086313467e-03,-2.360030711e-01,4.803009704e-02,4.812355042e+02,1.972737122e+01,-2.316888275e+02,1.972737122e+01,1.018939819e+03,-2.878701401e+01,-2.316888275e+02,-2.878701401e+01,4.025443750e+04,-1.367986321e+00,-4.125267267e-03,-3.943591946e-05,1.367992520e+00,3.943591946e-05,6.54333299999999962e+002.55405573000000004e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.033667754e-02,-2.652084827e-01,7.833352685e-02,5.454275513e+02,4.678060913e+01,6.320518875e+01,4.678060913e+01,1.045659424e+03,2.259017181e+02,6.320518875e+01,2.259017181e+02,4.062324219e+04,2.424208075e-01,-5.959331989e-03,-1.734569523e-04,2.424940467e-01,1.734569523e-04,6.57182800000000000e+002.54279160300000012e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-4.913520534e-03,-3.075414710e-02,6.124252453e-02,5.066294861e+02,3.529684067e+01,-5.940176392e+02,3.529684067e+01,1.056309204e+03,1.673608093e+02,-5.940176392e+02,1.673608093e+02,5.048973047e+04,6.278987527e-01,-5.621729419e-03,-2.357624471e-04,6.279239058e-01,2.357624471e-04,6.62763200000000019e+002.57528385699999990e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.355507504e-02,1.664599627e-01,-1.553048640e-01,5.188944702e+02,-8.890590668e+01,2.613417664e+02,-8.890590668e+01,9.562504272e+02,1.275595703e+02,2.613417664e+02,1.275595703e+02,3.750244922e+04,-3.548089266e-01,-5.305692554e-03,-1.246482279e-04,3.548485935e-01,1.246482279e-04,3.43017400000000006e+002.54409171599999991e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.019862436e-02,-1.426199730e-02,6.813492626e-02,5.940109253e+02,-6.806219482e+01,-1.019014587e+02,-6.806219482e+01,1.027894897e+03,1.409429626e+02,-1.019014587e+02,1.409429626e+02,4.109053906e+04,1.265823126e+00,-4.857799970e-03,1.803785381e-05,1.265832424e+00,1.803785381e-05,3.67001299999999997e+002.55050087900000017e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.780197725e-02,-2.499500215e-01,1.412217915e-01,4.996271973e+02,6.412901306e+01,-3.181946716e+02,6.412901306e+01,9.529320068e+02,2.731489258e+02,-3.181946716e+02,2.731489258e+02,3.715895703e+04,-1.267849207e+00,-4.783853889e-03,3.343820572e-05,1.267858267e+00,3.343820572e-05,3.02054799999999979e+002.55346086999999989e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.148237810e-01,4.128506482e-01,-9.628188610e-02,5.001593018e+02,-6.051587296e+01,3.271749878e+02,-6.051587296e+01,9.885740356e+02,-1.120034256e+02,3.271749878e+02,-1.120034256e+02,3.867703125e+04,-3.886549175e-01,-5.449324846e-03,4.632025957e-05,3.886931241e-01,4.632025957e-05,1.98639000000000010e+002.53581607399999984e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,4.097470641e-02,3.384435177e-01,-6.883002073e-02,5.408175659e+02,-4.910085678e+01,2.626945190e+02,-4.910085678e+01,1.045172241e+03,1.435499268e+02,2.626945190e+02,1.435499268e+02,4.111324219e+04,-8.294517994e-01,-5.642175674e-03,-3.521069884e-04,8.294709921e-01,3.521069884e-04,3.54059400000000002e+002.58145673399999987e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.576876035e-03,-2.780087888e-01,-5.423504859e-02,5.485935669e+02,-5.792955875e+00,-1.480356750e+02,-5.792955875e+00,1.052917358e+03,4.661270447e+02,-1.480356750e+02,4.661270447e+02,4.475221094e+04,-8.431514502e-01,-4.284888506e-03,5.780534411e-05,8.431623578e-01,5.780534411e-05,6.50533800000000006e+002.56994564399999990e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.137041092e-02,1.695297360e-01,-1.776238158e-02,4.671224365e+02,1.975523186e+01,2.078270721e+01,1.975523186e+01,9.647472534e+02,-1.247159271e+02,2.078270721e+01,-1.247159271e+02,3.868232422e+04,-8.946238086e-03,-5.804061890e-03,5.678460002e-05,1.066406630e-02,5.678460002e-05,3.34231200000000017e+002.53703307399999994e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.013781160e-02,-2.748498619e-01,-1.716649085e-01,5.666110229e+02,-7.249182892e+01,-7.682270813e+01,-7.249182892e+01,1.045763184e+03,1.921936493e+02,-7.682270813e+01,1.921936493e+02,4.061885547e+04,-3.867903054e-01,-5.642384291e-03,5.239396705e-04,3.868314624e-01,5.239396705e-04,6.66918900000000026e+002.52774940000000015e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.741802692e-02,-1.178746596e-01,7.368474454e-02,5.389121094e+02,3.947584915e+01,1.040862942e+01,3.947584915e+01,1.042997559e+03,3.465743408e+02,1.040862942e+01,3.465743408e+02,3.936020312e+04,-1.470744491e+00,-4.245281219e-03,-2.756193280e-04,1.470750570e+00,2.756193280e-04,3.42779899999999982e+002.53092429700000002e+03
