trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.922741771e-01,-1.405986309e+00,-5.835703923e-04,1.440000122e+03,0.000000000e+00,-1.011449280e+03,0.000000000e+00,1.440000122e+03,-5.717950439e+02,-1.011449280e+03,-5.717950439e+02,1.440105469e+05,-7.579922676e-04,7.237195969e-04,7.809872925e-02,1.048008795e-03,7.809872925e-02,3.83149199999999990e+007.67435997000000043e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.704035521e-01,-4.481921196e-01,-5.881924299e-04,1.440000122e+03,0.000000000e+00,-3.237741699e+02,0.000000000e+00,1.440000122e+03,6.970975342e+02,-3.237741699e+02,6.970975342e+02,1.439954219e+05,-1.162528992e-03,-1.638859510e-03,1.131216586e-01,2.009311924e-03,1.131216586e-01,3.98465699999999989e+007.65801050000000032e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.671323419e-02,9.010141492e-01,-2.787695499e-03,1.440000122e+03,0.000000000e+00,6.472836914e+02,0.000000000e+00,1.440000122e+03,-5.379637146e+01,6.472836914e+02,-5.379637146e+01,1.439858125e+05,-2.210833132e-03,1.052975655e-03,-3.012340367e-01,2.448783489e-03,3.012340367e-01,7.53950299999999984e+007.51451055999999994e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.320886895e-02,1.087925553e+00,-1.441240660e-03,1.440000122e+03,0.000000000e+00,7.853354492e+02,0.000000000e+00,1.440000122e+03,4.284844208e+01,7.853354492e+02,4.284844208e+01,1.439674531e+05,3.347974271e-03,-2.005100250e-03,1.303555220e-01,3.902481170e-03,1.303555220e-01,7.33053400000000011e+007.41354054000000019e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.220297337e+00,-9.080614448e-01,2.976106480e-03,1.440000122e+03,0.000000000e+00,-6.505242310e+02,0.000000000e+00,1.440000122e+03,8.799415894e+02,-6.505242310e+02,8.799415894e+02,1.440397344e+05,-1.475811005e-03,-7.073879242e-04,-8.105102926e-02,1.636586618e-03,8.105102926e-02,7.70810399999999962e+007.53749706999999944e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.164552212e-01,-3.230812401e-02,-8.330792771e-04,1.440000122e+03,0.000000000e+00,-2.307110596e+01,0.000000000e+00,1.440000122e+03,5.153958740e+02,-2.307110596e+01,5.153958740e+02,1.440018438e+05,-1.158118248e-03,4.281140864e-04,-7.202991098e-02,1.234714407e-03,7.202991098e-02,4.29336200000000012e+007.52007900999999947e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.597439453e-02,4.713393152e-01,1.565555140e-04,1.440000000e+03,0.000000000e+00,3.368437500e+02,0.000000000e+00,1.440000000e+03,-2.619367027e+01,3.368437500e+02,-2.619367027e+01,1.440142656e+05,-1.467026770e-03,2.003282309e-03,1.117042452e-01,2.483003773e-03,1.117042452e-01,3.18083900000000019e+007.56966161000000056e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.241269588e-01,5.427103043e-01,-9.796343511e-04,1.440000122e+03,0.000000000e+00,3.906024780e+02,0.000000000e+00,1.440000122e+03,-5.922472534e+02,3.906024780e+02,-5.922472534e+02,1.439908906e+05,2.349019051e-04,-1.082718372e-03,-1.330763102e-01,1.107907039e-03,1.330763102e-01,5.21709900000000015e+007.53177408000000014e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.748470426e-01,-3.624635935e-01,-6.224524695e-04,1.440000122e+03,0.000000000e+00,-2.602776489e+02,0.000000000e+00,1.440000122e+03,-4.142029114e+02,-2.602776489e+02,-4.142029114e+02,1.439634219e+05,1.283109188e-03,-1.082658768e-03,-3.415756524e-01,1.678844565e-03,3.415756524e-01,4.68874000000000013e+007.54186630000000036e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.129148126e+00,9.567689896e-01,-7.404971402e-04,1.440000122e+03,0.000000000e+00,6.874993286e+02,0.000000000e+00,1.440000122e+03,8.156406860e+02,6.874993286e+02,8.156406860e+02,1.440354531e+05,3.718972206e-03,2.999484539e-03,2.898069918e-01,4.777830094e-03,2.898069918e-01,5.15060900000000021e+007.43916280000000029e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.797002256e-01,1.240730286e+00,-5.455333157e-04,1.440000122e+03,0.000000000e+00,8.925460815e+02,0.000000000e+00,1.440000122e+03,-1.281087646e+02,8.925460815e+02,-1.281087646e+02,1.439696094e+05,-5.409270525e-04,1.496434212e-03,-4.384221975e-03,1.591200009e-03,4.384221975e-03,7.67485800000000040e+007.51665935999999988e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.419481754e-01,2.424254864e-01,-2.642381332e-05,1.440000000e+03,0.000000000e+00,1.751199951e+02,0.000000000e+00,1.440000000e+03,-6.817911377e+02,1.751199951e+02,-6.817911377e+02,1.439967812e+05,-4.566133022e-03,-1.731112599e-03,2.426595092e-01,4.883269779e-03,2.426595092e-01,3.84811499999999995e+007.54907326000000012e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.384447664e-01,1.158132181e-01,-1.588834217e-03,1.440000122e+03,0.000000000e+00,8.461349487e+01,0.000000000e+00,1.440000122e+03,-9.829827881e+01,8.461349487e+01,-9.829827881e+01,1.440136406e+05,1.541748643e-03,-2.618566155e-03,2.460910566e-02,3.038729541e-03,2.460910566e-02,5.01050500000000021e+007.62887323000000038e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244168282e+00,2.828211784e-01,-1.816366683e-03,1.440000122e+03,0.000000000e+00,2.017999878e+02,0.000000000e+00,1.440000122e+03,8.959915771e+02,2.017999878e+02,8.959915771e+02,1.439831719e+05,-9.793043137e-04,-1.136094332e-03,-3.481837511e-01,1.499915728e-03,3.481837511e-01,6.44004200000000004e+007.63581905000000006e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.590526342e-01,-2.403436899e-01,2.739363117e-04,1.440000122e+03,0.000000000e+00,-1.747300110e+02,0.000000000e+00,1.440000122e+03,-1.874020386e+02,-1.747300110e+02,-1.874020386e+02,1.440095312e+05,-2.063155174e-03,2.901807427e-03,-2.471795380e-01,3.560490906e-03,2.471795380e-01,3.57502999999999993e+007.65284523000000036e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336019516e+00,3.710105121e-01,-4.562709946e-04,1.439999878e+03,0.000000000e+00,2.680574951e+02,0.000000000e+00,1.439999878e+03,-9.610145874e+02,2.680574951e+02,-9.610145874e+02,1.439942969e+05,8.913278580e-04,6.496906281e-05,2.741519213e-01,8.936924860e-04,2.741519213e-01,4.23162000000000038e+007.70723649000000023e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810212970e+00,-9.445776939e-01,-8.065724978e-04,1.440000122e+03,0.000000000e+00,-6.800538940e+02,0.000000000e+00,1.440000122e+03,1.304009399e+03,-6.800538940e+02,1.304009399e+03,1.439856562e+05,-1.433730125e-03,-1.949489117e-03,-3.358578980e-01,2.419936005e-03,3.358578980e-01,5.62078900000000026e+007.64920009000000050e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212332368e+00,1.220322847e+00,-1.528522698e-03,1.440000122e+03,0.000000000e+00,8.802597046e+02,0.000000000e+00,1.440000122e+03,-8.698218994e+02,8.802597046e+02,-8.698218994e+02,1.440377188e+05,3.071188927e-03,-9.870529175e-04,-1.934522539e-01,3.225906752e-03,1.934522539e-01,7.61549199999999971e+007.57246336000000042e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.260979295e-01,1.151931286e+00,4.543154500e-05,1.440000000e+03,0.000000000e+00,8.294719849e+02,0.000000000e+00,1.440000000e+03,-3.091079102e+02,8.294719849e+02,-3.091079102e+02,1.440453906e+05,-4.468321800e-03,-4.925727844e-04,9.555931389e-02,4.495389294e-03,9.555931389e-02,3.90391900000000014e+007.66736608000000047e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.567993611e-01,-5.257536173e-01,-1.940767514e-03,1.440000122e+03,0.000000000e+00,-3.802540588e+02,0.000000000e+00,1.440000122e+03,1.114346466e+02,-3.802540588e+02,1.114346466e+02,1.439797031e+05,3.508776426e-04,1.970827579e-03,2.881777585e-01,2.001818269e-03,2.881777585e-01,7.21892599999999973e+007.68166142000000036e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.503912926e+00,-3.582535088e-01,-2.061534906e-03,1.439999878e+03,0.000000000e+00,-2.597402649e+02,0.000000000e+00,1.439999878e+03,1.079929321e+03,-2.597402649e+02,1.079929321e+03,1.439875625e+05,-3.110170364e-03,1.313596964e-03,-2.505092919e-01,3.376195673e-03,2.505092919e-01,7.66773400000000027e+007.44063476000000037e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.084520519e-01,5.129072070e-01,2.886013244e-04,1.440000122e+03,0.000000000e+00,3.692173767e+02,0.000000000e+00,1.440000122e+03,7.482369995e+01,3.692173767e+02,7.482369995e+01,1.440337500e+05,-6.938487291e-03,2.906322479e-04,-2.091987431e-01,6.944571622e-03,2.091987431e-01,4.27080199999999977e+007.53423142999999982e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.702199459e-01,1.402753234e+00,8.258221787e-04,1.440000122e+03,0.000000000e+00,1.011539734e+03,0.000000000e+00,1.440000122e+03,6.258945312e+02,1.011539734e+03,6.258945312e+02,1.440115156e+05,1.357913017e-03,-9.073019028e-04,-1.736659408e-01,1.633133390e-03,1.736659408e-01,4.44652600000000042e+007.82055441999999971e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.006403089e+00,1.260477662e+00,-6.492433604e-04,1.440000122e+03,0.000000000e+00,9.048740845e+02,0.000000000e+00,1.440000122e+03,7.257603760e+02,9.048740845e+02,7.257603760e+02,1.440165000e+05,2.744793892e-03,4.385352135e-03,2.214634269e-01,5.173509941e-03,2.214634269e-01,4.14138300000000026e+007.43320202999999992e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.352833986e-01,-1.202226162e+00,-6.395221571e-04,1.440000122e+03,0.000000000e+00,-8.664000244e+02,0.000000000e+00,1.440000122e+03,2.377957153e+02,-8.664000244e+02,2.377957153e+02,1.439960156e+05,-4.797786474e-03,5.379915237e-04,2.818558514e-01,4.827855621e-03,2.818558514e-01,6.52434099999999972e+007.54115344000000050e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.440271616e-01,1.159893513e+00,-2.437769290e-04,1.440000000e+03,0.000000000e+00,8.329193726e+02,0.000000000e+00,1.440000000e+03,-6.074344482e+02,8.329193726e+02,-6.074344482e+02,1.439875156e+05,-7.601380348e-04,4.399180412e-03,2.538283169e-01,4.464369733e-03,2.538283169e-01,4.09032899999999966e+007.53394635999999991e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.938730419e-01,3.357532918e-01,-7.316438714e-04,1.440000122e+03,0.000000000e+00,2.440981598e+02,0.000000000e+00,1.440000122e+03,-2.125101929e+02,2.440981598e+02,-2.125101929e+02,1.439868438e+05,-2.527415752e-03,-3.898292780e-03,2.941892445e-01,4.645913839e-03,2.941892445e-01,3.38505900000000004e+007.50876319999999964e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.115695834e+00,-1.439739943e+00,1.771210344e-03,1.440000122e+03,0.000000000e+00,-1.035258545e+03,0.000000000e+00,1.440000122e+03,8.044126587e+02,-1.035258545e+03,8.044126587e+02,1.439944219e+05,-2.395629883e-03,-1.001358032e-05,-3.303775564e-02,2.395650838e-03,3.303775564e-02,7.76865700000000015e+007.52945822000000021e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.320359498e-01,1.037451267e+00,-2.139194403e-03,1.440000122e+03,0.000000000e+00,7.466674805e+02,0.000000000e+00,1.440000122e+03,-1.670752258e+02,7.466674805e+02,-1.670752258e+02,1.440020156e+05,-4.128023982e-03,1.776218414e-05,-1.280032992e-01,4.128062166e-03,1.280032992e-01,6.20376399999999961e+007.55921250999999984e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.600158036e-01,-1.463618577e-01,4.492939843e-05,1.440000000e+03,0.000000000e+00,-1.034939957e+02,0.000000000e+00,1.440000000e+03,3.321098022e+02,-1.034939957e+02,3.321098022e+02,1.440438281e+05,1.157939434e-03,-1.064375043e-03,-8.516563475e-02,1.572805690e-03,8.516563475e-02,4.02502600000000044e+007.58654466999999954e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.066510916e+00,-1.842695475e-01,-1.608746708e-03,1.440000122e+03,0.000000000e+00,-1.350274353e+02,0.000000000e+00,1.440000122e+03,7.692241211e+02,-1.350274353e+02,7.692241211e+02,1.439860156e+05,4.258990288e-03,1.254871488e-03,2.081440985e-01,4.440011457e-03,2.081440985e-01,7.57274799999999981e+007.63686340999999970e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244963646e+00,-4.409212470e-01,1.595756272e-03,1.440000122e+03,0.000000000e+00,-3.150809326e+02,0.000000000e+00,1.440000122e+03,8.964888916e+02,-3.150809326e+02,8.964888916e+02,1.439665938e+05,-7.336139679e-04,3.722310066e-04,7.014670968e-02,8.226453210e-04,7.014670968e-02,6.83542000000000005e+007.60117244000000028e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496263862e+00,-5.162513852e-01,-1.210832852e-03,1.440000122e+03,0.000000000e+00,-3.720698242e+02,0.000000000e+00,1.440000122e+03,1.078096680e+03,-3.720698242e+02,1.078096680e+03,1.440017344e+05,2.023458481e-03,-2.024173737e-03,-1.844154596e-01,2.862108173e-03,1.844154596e-01,7.24148499999999995e+007.66616649000000052e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.238103747e-01,-9.628416300e-01,-3.231878218e-04,1.440000122e+03,0.000000000e+00,-6.928228760e+02,0.000000000e+00,1.440000122e+03,5.198853760e+02,-6.928228760e+02,5.198853760e+02,1.439838750e+05,-4.823207855e-04,-9.154081345e-04,2.626497746e-01,1.034700545e-03,2.626497746e-01,5.20760000000000023e+007.71213962000000038e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.631679058e-01,-7.833191156e-01,-9.232157608e-04,1.440000122e+03,0.000000000e+00,-5.639744263e+02,0.000000000e+00,1.440000122e+03,-6.954613647e+02,-5.639744263e+02,-6.954613647e+02,1.440142031e+05,-1.319706440e-03,9.334087372e-04,-4.254013300e-03,1.616439549e-03,4.254013300e-03,4.88939699999999977e+007.67673361999999997e+02
