trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-6.401049346e-02,-3.405847549e-01,-3.247961868e-03,1.339557648e+01,-4.319252491e+00,-1.194304848e+01,-4.319252491e+00,1.040603638e+03,-2.528495789e+01,-1.194304848e+01,-2.528495789e+01,2.397207031e+04,-2.843765542e-02,-2.082616091e-03,-3.689234145e-04,2.851381339e-02,3.689234145e-04,7.32933900000000005e+001.63032846999999992e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.058819681e-01,-6.978794932e-02,-1.117912307e-01,2.641822052e+01,-1.139034958e+02,-3.812263966e+00,-1.139034958e+02,1.010582458e+03,-3.224603271e+01,-3.812263966e+00,-3.224603271e+01,2.229116211e+04,4.372007251e-01,1.164264977e-03,3.405288153e-04,4.372022748e-01,3.405288153e-04,5.24202700000000021e+001.61392205899999999e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.297176979e-02,-4.042177498e-01,-3.706347197e-02,1.330390644e+01,-3.590678406e+01,2.008121300e+01,-3.590678406e+01,1.022696716e+03,9.825573730e+01,2.008121300e+01,9.825573730e+01,2.154958008e+04,-8.522047400e-01,1.815378666e-03,-3.165081143e-04,8.522066474e-01,3.165081143e-04,6.97076799999999963e+001.63425970200000006e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,6.514224410e-02,4.752103388e-01,3.433589265e-02,1.669345856e+01,3.066215134e+01,-9.462548256e+00,3.066215134e+01,1.018305603e+03,-2.637728882e+01,-9.462548256e+00,-2.637728882e+01,2.173388672e+04,1.523431838e-01,4.510879517e-04,-5.535781384e-05,1.523438543e-01,5.535781384e-05,7.35071000000000030e+001.61361930099999995e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.202791423e-02,1.961459219e-01,8.676100522e-02,2.014297867e+01,8.700318909e+01,3.001126862e+01,8.700318909e+01,1.037858887e+03,9.450526428e+01,3.001126862e+01,9.450526428e+01,2.493022461e+04,-3.314751387e-01,1.899152994e-04,1.632421481e-05,3.314751983e-01,1.632421481e-05,7.15242799999999956e+001.62430520400000000e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.375891298e-02,-4.273013175e-01,7.009711117e-02,1.835585213e+01,6.723024750e+01,1.436972713e+01,6.723024750e+01,1.025643555e+03,1.176400833e+02,1.436972713e+01,1.176400833e+02,2.251894531e+04,-3.319714665e-01,3.840923309e-04,3.230795555e-04,3.319717050e-01,3.230795555e-04,2.19417099999999987e+001.61037079599999993e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.900626929e-03,-4.672320485e-01,4.662471637e-02,1.412553024e+01,4.697565842e+01,-1.400252914e+01,4.697565842e+01,1.032875122e+03,-5.627536774e-02,-1.400252914e+01,-5.627536774e-02,2.348012891e+04,-8.869622648e-02,-8.421242237e-04,7.213279605e-05,8.870021999e-02,7.213279605e-05,2.52068499999999984e+001.62261327899999992e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.058491230e-02,-2.024287730e-01,-1.507173777e-01,3.327522278e+01,-1.499452209e+02,1.629779816e+01,-1.499452209e+02,1.000724731e+03,3.085725784e+01,1.629779816e+01,3.085725784e+01,2.212900781e+04,5.918268561e-01,1.294061542e-03,-2.022981935e-04,5.918282866e-01,2.022981935e-04,7.01469900000000024e+001.58567094500000007e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.106747612e-01,2.981747128e-02,-6.114647537e-02,1.924100494e+01,-6.325719070e+01,2.379777145e+01,-6.325719070e+01,1.029757935e+03,-9.806145477e+01,2.379777145e+01,-9.806145477e+01,2.370033789e+04,-2.826902270e-01,-9.782239795e-04,-1.743957546e-04,2.826919258e-01,1.743957546e-04,3.00392400000000004e+001.62274033000000009e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.295231938e-02,4.957377315e-01,5.367308855e-02,1.555478096e+01,5.938203812e+01,-4.868517399e+00,5.938203812e+01,1.028446167e+03,-5.414876175e+01,-4.868517399e+00,-5.414876175e+01,2.298673047e+04,2.240720689e-01,1.166164875e-03,-2.386420965e-04,2.240751088e-01,2.386420965e-04,3.38861699999999999e+001.59945101300000010e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.097505681e-02,3.205429912e-01,5.542881787e-03,1.315199471e+01,8.088550568e+00,4.548480511e+00,8.088550568e+00,1.035847412e+03,-3.169378853e+01,4.548480511e+00,-3.169378853e+01,2.352763867e+04,-6.424055099e-01,6.014406681e-04,-5.886704093e-05,6.424058080e-01,5.886704093e-05,2.48150300000000001e+001.59793480700000009e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.801283404e-02,-2.528189421e-01,7.622000575e-02,1.631398201e+01,8.063483429e+01,-3.747913361e+00,8.063483429e+01,1.025686768e+03,4.574692917e+01,-3.747913361e+00,4.574692917e+01,2.299935938e+04,-1.357934713e+00,1.608610153e-03,-1.654029006e-06,1.357935667e+00,1.654029006e-06,6.98976500000000023e+001.60253212200000007e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-5.254446343e-02,3.105389327e-02,-5.867965519e-02,1.707207680e+01,-6.326464462e+01,-8.816893578e+00,-6.326464462e+01,1.024928101e+03,8.486842346e+01,-8.816893578e+00,8.486842346e+01,2.270966602e+04,-7.983766794e-01,-1.644529402e-04,-1.549571898e-04,7.983766794e-01,1.549571898e-04,5.40587700000000027e+001.59730197199999998e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.199037861e-02,1.832424849e-01,-6.127556786e-02,1.504950523e+01,-5.657958221e+01,-2.400450897e+01,-5.657958221e+01,1.026950439e+03,-1.764544487e+00,-2.400450897e+01,-1.764544487e+00,2.250359375e+04,1.195058823e+00,-7.808208466e-06,-2.398937941e-04,1.195058823e+00,2.398937941e-04,7.15836499999999987e+001.60091855899999996e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.380458847e-02,1.117269546e-01,6.344400346e-02,1.886157036e+01,5.961867523e+01,-1.667409706e+01,5.961867523e+01,1.025139160e+03,2.098931503e+01,-1.667409706e+01,2.098931503e+01,2.333139062e+04,1.249687076e+00,9.810179472e-04,1.683607552e-04,1.249687433e+00,1.683607552e-04,2.63585499999999984e+001.58494670599999995e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.139928177e-01,-4.194749892e-02,9.747382998e-02,2.100915527e+01,9.951155090e+01,-3.109973073e-01,9.951155090e+01,1.016990601e+03,1.097618008e+01,-3.109973073e-01,1.097618008e+01,2.233604102e+04,3.436276913e-01,-8.485242724e-04,1.534968760e-04,3.436287344e-01,1.534968760e-04,7.27709700000000037e+001.65283541100000002e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.062442921e-02,-4.095359445e-01,6.899432093e-02,2.042050552e+01,6.544975281e+01,1.882260513e+01,6.544975281e+01,1.020578735e+03,-8.942063904e+01,1.882260513e+01,-8.942063904e+01,2.253852734e+04,1.285791516e+00,-5.822181702e-04,-1.719966676e-04,1.285791636e+00,1.719966676e-04,6.97076799999999963e+001.60316854600000011e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.724389315e-02,-4.319582880e-01,-8.176074177e-02,1.885032845e+01,-7.952158356e+01,2.588270378e+01,-7.952158356e+01,1.021149719e+03,-6.832897186e+01,2.588270378e+01,-6.832897186e+01,2.243397852e+04,9.918910861e-01,-1.351803541e-03,-2.439171076e-04,9.918920398e-01,2.439171076e-04,1.66581200000000007e+001.62685206300000004e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.033985453e-03,-2.176659852e-01,9.526376612e-03,1.747540855e+01,1.239407539e+01,-3.374583817e+01,1.239407539e+01,1.016522217e+03,4.962893295e+01,-3.374583817e+01,4.962893295e+01,2.160782227e+04,7.158682942e-01,1.390472054e-03,8.665588393e-05,7.158696651e-01,8.665588393e-05,6.89240500000000011e+001.60132939099999999e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.445352778e-02,-1.636247523e-02,-2.136124298e-02,1.301270008e+01,-1.825054359e+01,2.044013977e+01,-1.825054359e+01,1.031987671e+03,-2.750756264e+01,2.044013977e+01,-2.750756264e+01,2.350716211e+04,-3.696732596e-02,2.987608314e-04,-4.470181011e-04,3.696853295e-02,4.470181011e-04,7.02894699999999961e+001.62087152900000001e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.024273716e-03,-4.107248783e-02,-1.284879297e-01,2.853280830e+01,-1.320768585e+02,-6.004741669e+00,-1.320768585e+02,1.015467041e+03,6.337210464e+01,-6.004741669e+00,6.337210464e+01,2.334228516e+04,1.220685244e+00,1.971885562e-03,3.852844529e-04,1.220686913e+00,3.852844529e-04,6.86984599999999990e+001.59335415699999999e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.763322905e-02,-3.802502453e-01,1.312044412e-01,2.929232216e+01,1.240662079e+02,1.753200722e+01,1.240662079e+02,1.010707275e+03,-5.049036980e+00,1.753200722e+01,-5.049036980e+00,2.246131836e+04,-1.658952981e-02,-6.413459778e-04,1.750290248e-04,1.660192199e-02,1.750290248e-04,2.02675800000000006e+001.59927889699999992e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.671144247e-01,4.440484345e-01,1.638559401e-01,3.848984528e+01,1.635869446e+02,-1.167785835e+01,1.635869446e+02,1.012510498e+03,-2.100553894e+01,-1.167785835e+01,-2.100553894e+01,2.385622070e+04,-1.136025190e+00,5.397498608e-04,-1.481920626e-04,1.136025310e+00,1.481920626e-04,7.32102800000000009e+001.59163967099999991e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,3.871829435e-02,-2.330736816e-01,4.785576463e-02,1.399662685e+01,4.893310928e+01,2.659209633e+01,4.893310928e+01,1.026003906e+03,4.218873978e-01,2.659209633e+01,4.218873978e-01,2.250605469e+04,-1.334313750e+00,-9.565353394e-04,-2.137683332e-04,1.334314108e+00,2.137683332e-04,2.26422400000000001e+001.60770889099999999e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.358845435e-02,-2.607091069e-01,7.829710841e-02,2.353077507e+01,8.487277985e+01,-8.899441719e+00,8.487277985e+01,1.014470032e+03,2.665209770e+01,-8.899441719e+00,2.665209770e+01,2.222125195e+04,2.291784585e-01,-1.469194889e-03,-2.098828554e-04,2.291831672e-01,2.098828554e-04,6.97314300000000031e+001.61002535899999998e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.451086231e-02,-2.559756115e-02,6.143556535e-02,2.039401817e+01,5.863631439e+01,-2.608054543e+01,5.863631439e+01,1.023605103e+03,2.314923859e+01,-2.608054543e+01,2.314923859e+01,2.300376562e+04,6.573181152e-01,-3.429912031e-04,-4.272163278e-05,6.573181748e-01,4.272163278e-05,6.93752200000000041e+001.59199706399999991e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.000897676e-01,1.727674901e-01,-1.553866416e-01,3.847395706e+01,-1.487343597e+02,1.720767212e+01,-1.487343597e+02,9.965255127e+02,-2.252789688e+01,1.720767212e+01,-2.252789688e+01,2.184880273e+04,-1.411781162e-01,1.029744744e-03,-2.064108994e-04,1.411818713e-01,2.064108994e-04,6.96483100000000022e+001.59926941600000009e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.027504057e-02,-8.284963667e-03,6.821863353e-02,2.387758636e+01,7.294206238e+01,2.551921082e+01,7.294206238e+01,1.020122681e+03,4.046871948e+01,2.551921082e+01,4.046871948e+01,2.275511133e+04,1.235745668e+00,1.227714121e-03,1.017451359e-04,1.235746264e+00,1.017451359e-04,1.82966300000000004e+001.57086511199999995e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.754348494e-03,-2.437122315e-01,1.411990225e-01,3.082621765e+01,1.415654602e+02,1.721434593e+01,1.415654602e+02,1.008172974e+03,6.674121094e+01,1.721434593e+01,6.674121094e+01,2.238914648e+04,-1.301891088e+00,1.483663917e-03,1.065433116e-05,1.301891923e+00,1.065433116e-05,7.08831300000000031e+001.60962999500000001e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.340027899e-01,4.176222682e-01,-9.603010863e-02,2.251533508e+01,-1.003934708e+02,-9.609059334e+00,-1.003934708e+02,1.019484558e+03,-2.547677422e+01,-9.609059334e+00,-2.547677422e+01,2.293512305e+04,-3.693705201e-01,-8.043944836e-04,2.980903082e-04,3.693713844e-01,2.980903082e-04,7.31390399999999996e+001.60370526100000006e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.335174412e-02,3.441553712e-01,-6.879361719e-02,1.846778679e+01,-7.564044952e+01,1.160234833e+01,-7.564044952e+01,1.028531738e+03,-1.383184967e+02,1.160234833e+01,-1.383184967e+02,2.313961523e+04,-9.637656212e-01,3.805756569e-05,-3.157035098e-04,9.637656212e-01,3.157035098e-04,2.56936499999999990e+001.64756494199999997e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.323020086e-02,-2.710393667e-01,-5.453817919e-02,1.865387535e+01,-5.699157715e+01,-3.020777702e-01,-5.699157715e+01,1.024346191e+03,1.343164444e-01,-3.020777702e-01,1.343164444e-01,2.238479297e+04,-8.282615542e-01,2.939671278e-03,-2.453215420e-04,8.282667994e-01,2.453215420e-04,6.72261799999999976e+001.59682354800000007e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.334656591e-03,1.740210801e-01,-1.798063889e-02,1.474493694e+01,-2.072404289e+01,-5.194456577e+00,-2.072404289e+01,1.024255005e+03,-8.236605835e+01,-5.194456577e+00,-8.236605835e+01,2.207717578e+04,-3.368957341e-02,-1.306071877e-03,-1.614689972e-04,3.371487930e-02,1.614689972e-04,2.20010800000000017e+001.60898885399999995e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.296571456e-02,-2.713392377e-01,-1.719715893e-01,4.027151108e+01,-1.703766479e+02,2.425530243e+01,-1.703766479e+02,9.977290649e+02,-5.107932281e+01,2.425530243e+01,-5.107932281e+01,2.217214062e+04,-3.195356429e-01,-2.037733793e-03,2.172738023e-04,3.195421398e-01,2.172738023e-04,5.04255700000000040e+001.63163702499999999e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,7.390554994e-03,-1.127466783e-01,7.401602715e-02,1.957414627e+01,7.627947235e+01,-2.668915033e+00,7.627947235e+01,1.011424011e+03,9.816256714e+01,-2.668915033e+00,9.816256714e+01,2.152649219e+04,-1.445972800e+00,4.011765122e-04,5.566331311e-05,1.445972800e+00,5.566331311e-05,6.88765599999999978e+001.61794957999999997e+03
