trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.206745386e-01,-1.390733480e+00,1.863118820e-02,7.204921875e+02,1.402439499e+01,-5.616768188e+02,1.402439499e+01,7.195079346e+02,-4.204309998e+02,-5.616768188e+02,-4.204309998e+02,6.445584766e+04,7.609724998e-04,4.796981812e-04,9.731350094e-02,8.995495737e-04,9.731350094e-02,6.32130900000000029e+007.66138250999999968e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.710690975e-01,-4.447475076e-01,-1.967486693e-03,7.061776123e+02,-1.606389999e+01,-1.015285873e+02,-1.606389999e+01,7.338227539e+02,5.322144165e+02,-1.015285873e+02,5.322144165e+02,6.404629688e+04,-1.213073730e-03,4.684329033e-04,1.117423698e-01,1.300375792e-03,1.117423698e-01,5.53174000000000010e+007.55391784000000030e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.809985429e-02,9.001379609e-01,-3.132348647e-03,7.566255493e+02,1.403629899e+00,1.170997162e+02,1.403629899e+00,6.833753052e+02,-2.311283264e+02,1.170997162e+02,-2.311283264e+02,6.428713672e+04,-1.134395599e-03,2.039670944e-04,-3.015787303e-01,1.152586658e-03,3.015787303e-01,6.11352899999999977e+007.48671529999999962e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.153267622e-02,1.089468479e+00,3.108202247e-03,6.990679321e+02,-6.243123412e-01,3.472108459e+02,-6.243123412e-01,7.409320679e+02,3.423821640e+01,3.472108459e+02,3.423821640e+01,6.411018750e+04,-1.788139343e-05,-1.931190491e-04,1.349049807e-01,1.939451176e-04,1.349049807e-01,3.95972400000000002e+007.45960867000000007e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.237242699e+00,-8.813151717e-01,-1.648403518e-02,7.090993042e+02,-3.196752310e+00,-2.218503571e+02,-3.196752310e+00,7.309008789e+02,4.984218750e+02,-2.218503571e+02,4.984218750e+02,6.300126562e+04,-9.959936142e-04,2.149999142e-03,-1.005111709e-01,2.369493479e-03,1.005111709e-01,6.17645599999999995e+007.52904330999999956e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.171986699e-01,-3.166581690e-02,-2.502613061e-04,7.278282471e+02,-1.949915767e+00,2.108949432e+02,-1.949915767e+00,7.121719971e+02,2.352721252e+02,2.108949432e+02,2.352721252e+02,6.586142188e+04,-1.920938492e-03,1.487296075e-03,-7.144708931e-02,2.429414308e-03,7.144708931e-02,5.64097299999999979e+007.53395881000000031e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.598076478e-02,4.708122611e-01,5.069723120e-04,6.987199097e+02,3.016172409e+00,1.215587463e+02,3.016172409e+00,7.412802124e+02,-2.127028503e+02,1.215587463e+02,-2.127028503e+02,6.365630078e+04,-1.296192408e-03,1.463115215e-03,1.120546684e-01,1.954691950e-03,1.120546684e-01,5.97817299999999996e+007.55295595000000048e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.262776136e-01,5.420212746e-01,-1.210128423e-03,7.082777710e+02,-7.173046112e+00,2.523125763e+02,-7.173046112e+00,7.317221069e+02,-2.004085388e+02,2.523125763e+02,-2.004085388e+02,6.571800000e+04,2.260267735e-03,-1.581788063e-03,-1.333068013e-01,2.758779330e-03,1.333068013e-01,6.35455500000000040e+007.56501911999999948e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.746181607e-01,-3.625112474e-01,-6.279535592e-04,7.240053711e+02,-2.786065292e+01,1.261891785e+02,-2.786065292e+01,7.159945679e+02,-1.230022202e+02,1.261891785e+02,-1.230022202e+02,6.604409375e+04,1.056313515e-03,-1.127213240e-03,-3.415811956e-01,1.544800238e-03,3.415811956e-01,6.20613900000000029e+007.51350112999999965e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.123171806e+00,9.619842768e-01,-7.038407959e-03,7.427509155e+02,-3.972438812e+01,2.729437256e+02,-3.972438812e+01,6.972494507e+02,4.407681580e+02,2.729437256e+02,4.407681580e+02,6.568164062e+04,3.665804863e-03,1.099228859e-03,2.835091054e-01,3.827065229e-03,2.835091054e-01,6.26788100000000004e+007.54273299999999949e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.788262576e-01,1.240424514e+00,3.668021236e-04,6.917766724e+02,9.046311975e-01,3.770486145e+02,9.046311975e-01,7.482236938e+02,-1.447218170e+02,3.770486145e+02,-1.447218170e+02,6.401696094e+04,-2.842247486e-04,1.026630402e-03,-3.471886041e-03,1.065248158e-03,3.471886041e-03,6.27619099999999985e+007.49976373999999964e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.445858598e-01,2.470641136e-01,4.393585026e-03,7.070927124e+02,-1.312945557e+01,2.473686066e+02,-1.312945557e+01,7.329075928e+02,-2.540336456e+02,2.473686066e+02,-2.540336456e+02,6.410026562e+04,-8.401274681e-04,-1.273706555e-03,2.470795065e-01,1.525825239e-03,2.470795065e-01,6.27737899999999982e+007.67913265000000024e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.384408772e-01,1.158662140e-01,-1.586534665e-03,7.195061035e+02,2.520868492e+01,7.709507942e+00,2.520868492e+01,7.204926758e+02,-2.510063553e+01,7.709507942e+00,-2.510063553e+01,6.796144531e+04,1.538202167e-03,-2.565816045e-03,2.461140789e-02,2.991567831e-03,2.461140789e-02,6.24532000000000043e+007.67709041999999954e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.241519928e+00,2.882070243e-01,-6.631788798e-03,7.333500366e+02,-2.689057922e+01,1.150004883e+02,-2.689057922e+01,7.066500244e+02,3.265763245e+02,1.150004883e+02,3.265763245e+02,6.456166797e+04,2.869367599e-04,-1.733332872e-03,-3.529991806e-01,1.756922109e-03,3.529991806e-01,5.91643299999999961e+007.65372387000000003e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.581478357e-01,-2.401763052e-01,4.502894590e-04,7.295948486e+02,3.001871490e+01,-1.726670837e+02,3.001871490e+01,7.104057007e+02,3.360069275e+01,-1.726670837e+02,3.360069275e+01,6.090011719e+04,-3.010839224e-03,3.023162484e-03,-2.470032126e-01,4.266692325e-03,2.470032126e-01,5.95798900000000042e+007.67032261999999946e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337554455e+00,3.639989197e-01,-6.543981843e-03,7.308427734e+02,9.379316568e-01,1.761123810e+02,9.379316568e-01,7.091575928e+02,-6.047396851e+02,1.761123810e+02,-6.047396851e+02,6.306403125e+04,1.926422119e-04,1.188039780e-03,2.680642009e-01,1.203557011e-03,2.680642009e-01,6.36167800000000039e+007.69006778000000054e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.800259113e+00,-9.634104371e-01,9.796920232e-03,7.232487183e+02,-1.633703613e+01,-4.201211853e+02,-1.633703613e+01,7.167511597e+02,7.652899780e+02,-4.201211853e+02,7.652899780e+02,6.364946094e+04,-1.577019691e-03,-1.656472683e-03,-3.252543807e-01,2.287114738e-03,3.252543807e-01,6.15627200000000041e+007.64223048999999946e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.232961178e+00,1.195580602e+00,-2.136553451e-02,7.281757202e+02,2.653637314e+01,6.134455566e+02,2.653637314e+01,7.118239136e+02,-5.615748901e+02,6.134455566e+02,-5.615748901e+02,6.524668750e+04,-2.872943878e-04,-1.502156258e-03,-2.132892311e-01,1.529382658e-03,2.132892311e-01,6.18120600000000042e+007.58730488000000037e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.492118657e-01,1.146745563e+00,-1.629443653e-02,7.027144775e+02,-2.748815715e-01,5.452229614e+02,-2.748815715e-01,7.372852783e+02,-1.467257538e+02,5.452229614e+02,-1.467257538e+02,6.251332422e+04,-1.265406609e-04,1.510620117e-03,7.921944559e-02,1.515910844e-03,7.921944559e-02,6.44835300000000000e+007.67970235000000002e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.487538964e-01,-5.298262239e-01,7.432673592e-03,7.330288696e+02,-8.998561859e+00,-1.594042358e+02,-8.998561859e+00,7.069717407e+02,1.215178375e+02,-1.594042358e+02,1.215178375e+02,6.502344922e+04,3.442898393e-03,-6.519556046e-04,2.975512147e-01,3.504082561e-03,2.975512147e-01,6.41629499999999986e+007.67597412999999960e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.506422997e+00,-3.429750800e-01,-1.229233854e-02,7.323270264e+02,-2.254106522e+01,-5.525527344e+02,-2.254106522e+01,7.076740112e+02,5.536168823e+02,-5.525527344e+02,5.536168823e+02,6.366373438e+04,-2.019762993e-03,1.219153404e-03,-2.607400715e-01,2.359190024e-03,2.607400715e-01,6.35217999999999972e+007.49399306000000024e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.082471833e-01,5.136221647e-01,1.806897810e-03,6.895795898e+02,1.047026253e+01,2.654447021e+02,1.047026253e+01,7.504207153e+02,2.915330505e+01,2.654447021e+02,2.915330505e+01,6.524150781e+04,-5.955435336e-03,1.160323620e-03,-2.076804638e-01,6.067418028e-03,2.076804638e-01,4.48451999999999984e+007.59962917999999945e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.539253473e-01,1.418490171e+00,-1.286885794e-02,7.181218262e+02,1.659203053e+00,5.654961548e+02,1.659203053e+00,7.218781738e+02,2.687794495e+02,5.654961548e+02,2.687794495e+02,5.993138672e+04,-1.651465893e-03,3.025889397e-03,-1.873605996e-01,3.447222989e-03,1.873605996e-01,6.18358000000000008e+007.56424692000000050e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.006463289e+00,1.260641336e+00,-6.432353402e-04,7.191984863e+02,3.250732803e+01,5.539847412e+02,3.250732803e+01,7.208013916e+02,3.586583862e+02,5.539847412e+02,3.586583862e+02,6.334485547e+04,2.691984177e-03,4.555344582e-03,2.214694470e-01,5.291308276e-03,2.214694470e-01,6.15983400000000003e+007.41084472000000005e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.352957070e-01,-1.202496409e+00,-6.985618384e-04,6.972402344e+02,3.363742113e+00,-5.269787598e+02,3.363742113e+00,7.427598877e+02,3.280242920e+01,-5.269787598e+02,3.280242920e+01,6.432173828e+04,-4.739105701e-03,2.480745316e-04,2.817968130e-01,4.745594226e-03,2.817968130e-01,6.43054300000000012e+007.52994508999999994e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.547808528e-01,1.150789618e+00,-1.003643405e-02,7.243383789e+02,4.378531456e+00,4.609396667e+02,4.378531456e+00,7.156615601e+02,-2.813342896e+02,4.609396667e+02,-2.813342896e+02,6.581128125e+04,-1.281023026e-03,3.623247147e-03,2.440356463e-01,3.843037877e-03,2.440356463e-01,5.90574599999999972e+007.55528254999999945e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.941220701e-01,3.354830146e-01,-7.546599372e-04,7.071606445e+02,-1.075699806e+01,2.568350220e+01,-1.075699806e+01,7.328392944e+02,-1.497186890e+02,2.568350220e+01,-1.497186890e+02,6.293225000e+04,-2.286106348e-03,-4.161655903e-03,2.941662371e-01,4.748227075e-03,2.941662371e-01,5.26459200000000038e+007.57565698999999995e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.114502072e+00,-1.441580892e+00,1.948409597e-03,7.210551147e+02,-1.064407063e+01,-7.694266357e+02,-1.064407063e+01,7.189455566e+02,3.078910828e+02,-7.694266357e+02,3.078910828e+02,6.565973438e+04,-1.456975937e-03,-1.653671265e-03,-3.286055475e-02,2.203952754e-03,3.286055475e-02,6.37236400000000014e+007.54568892000000005e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.335727215e-01,1.036631465e+00,-2.576731844e-03,7.353143311e+02,1.194964981e+01,2.347750854e+02,1.194964981e+01,7.046860962e+02,-2.594977112e+02,2.347750854e+02,-2.594977112e+02,6.283057422e+04,-3.045126796e-03,-6.985664368e-04,-1.284408420e-01,3.124226583e-03,1.284408420e-01,6.14796000000000031e+007.56011486999999988e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.617995918e-01,-1.411469728e-01,-2.899200423e-03,7.552000122e+02,2.467337990e+01,-1.670337830e+02,2.467337990e+01,6.848000488e+02,3.635010529e+01,-1.670337830e+02,3.635010529e+01,6.480000391e+04,-2.000629902e-04,2.792119980e-03,-8.810976148e-02,2.799278358e-03,8.810976148e-02,6.36405300000000018e+007.64960339999999974e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.072265863e+00,-1.715943664e-01,-1.444855798e-02,7.235352173e+02,1.178293991e+01,-3.596123352e+02,1.178293991e+01,7.164645996e+02,3.882225952e+02,-3.596123352e+02,3.882225952e+02,6.469138672e+04,7.977485657e-04,1.666396856e-04,1.953043044e-01,8.149672067e-04,1.953043044e-01,6.30706100000000003e+007.69689444999999978e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.245024800e+00,-4.409092665e-01,1.594946370e-03,7.261749878e+02,-9.186517715e+00,-3.942297668e+02,-9.186517715e+00,7.138253174e+02,3.407601013e+02,-3.942297668e+02,3.407601013e+02,6.338075781e+04,-7.944107056e-04,3.831982613e-04,7.014589757e-02,8.820029907e-04,7.014589757e-02,6.37592599999999976e+007.62007461000000035e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496210217e+00,-5.162222981e-01,-1.218230231e-03,7.180493774e+02,-2.377492523e+01,-2.513479004e+02,-2.377492523e+01,7.219507446e+02,5.327343750e+02,-2.513479004e+02,5.327343750e+02,6.406552734e+04,2.080798149e-03,-2.006232738e-03,-1.844228655e-01,2.890448319e-03,1.844228655e-01,6.41392100000000021e+007.66744878999999969e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.206549048e-01,-9.623056054e-01,1.502939966e-03,7.046930542e+02,1.630798817e+00,-3.233886108e+02,1.630798817e+00,7.353067017e+02,3.080770874e+02,-3.233886108e+02,3.080770874e+02,6.454046875e+04,9.152889252e-04,9.397864342e-04,2.644759417e-01,1.311850734e-03,2.644759417e-01,6.50059499999999968e+007.64213502999999946e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.690599442e-01,-7.797389627e-01,1.158290310e-03,7.218936157e+02,-1.911825180e+01,-3.438874512e+02,-1.911825180e+01,7.181063843e+02,-2.431108551e+02,-3.438874512e+02,-2.431108551e+02,6.476568359e+04,2.942144871e-03,2.504169941e-03,-2.172506880e-03,3.863558406e-03,2.172506880e-03,6.42223100000000002e+007.67012021000000004e+02
