trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-1.574275270e-02,-3.396692276e-01,-5.100006238e-03,6.793225098e+02,-8.089314461e+00,-1.370452213e+01,-8.089314461e+00,6.066765747e+02,1.026917191e+02,-1.370452213e+01,1.026917191e+02,5.012241016e+04,2.045693994e-02,-1.233607531e-03,-2.220967785e-03,2.049410157e-02,2.220967785e-03,5.87487300000000001e+001.61804186200000004e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-3.585537523e-02,-7.588996738e-02,-1.137647703e-01,6.621116333e+02,3.790359497e+01,1.781017303e+02,3.790359497e+01,6.238895874e+02,-5.527656250e+02,1.781017303e+02,-5.527656250e+02,5.281662500e+04,1.956030726e-01,-5.394376814e-03,-1.633010921e-03,1.956774294e-01,1.633010921e-03,5.92711499999999969e+001.61496550699999989e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.876301810e-02,-4.040448964e-01,-3.466388211e-02,6.747178345e+02,-9.128416777e-01,-1.894241333e+02,-9.128416777e-01,6.122822266e+02,-2.200675507e+02,-1.894241333e+02,-2.200675507e+02,5.160739844e+04,-8.789679408e-01,-2.771615982e-06,2.083075698e-03,8.789679408e-01,2.083075698e-03,6.29162300000000041e+001.61646271800000000e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.386811957e-02,4.766876101e-01,3.219673038e-02,6.573373413e+02,2.332935905e+01,2.909995422e+02,2.332935905e+01,6.296617432e+02,9.639695740e+01,2.909995422e+02,9.639695740e+01,5.001113672e+04,7.231700420e-02,1.743137836e-03,-2.194522880e-03,7.233800739e-02,2.194522880e-03,5.93542699999999979e+001.61125868100000002e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.037276074e-02,1.970866323e-01,8.882215619e-02,6.493372192e+02,4.720370293e+00,5.106847000e+01,4.720370293e+00,6.366655273e+02,-6.746831512e+01,5.106847000e+01,-6.746831512e+01,4.908696484e+04,-4.534713030e-01,2.992451191e-04,2.077474259e-03,4.534713924e-01,2.077474259e-03,5.87962200000000035e+001.58043459299999995e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.358691465e-03,-4.278731942e-01,7.194070518e-02,6.822226562e+02,5.580154896e+00,-2.366819611e+02,5.580154896e+00,6.037753296e+02,6.325768661e+01,-2.366819611e+02,6.325768661e+01,4.793010547e+04,-4.131591022e-01,-9.552836418e-04,2.166677034e-03,4.131602049e-01,2.166677034e-03,5.81194499999999969e+001.60317894500000011e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.173200272e-02,-4.676724672e-01,4.846800864e-02,6.835931396e+02,-1.191834545e+01,-2.881781921e+02,-1.191834545e+01,6.024056396e+02,1.872309875e+02,-2.881781921e+02,1.872309875e+02,4.716078516e+04,-7.592309266e-02,-1.443564892e-03,1.915423432e-03,7.593681663e-02,1.915423432e-03,5.81313200000000041e+001.62214998399999990e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.507272363e-02,-2.053900659e-01,-1.529406011e-01,6.742476807e+02,1.570416927e+01,-1.736346741e+02,1.570416927e+01,6.117524414e+02,-9.239913940e+01,-1.736346741e+02,-9.239913940e+01,4.791885547e+04,5.667662621e-01,-2.871006727e-03,-2.425524406e-03,5.667735338e-01,2.425524406e-03,6.07909200000000016e+001.60900988200000006e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.337497961e-02,2.808952145e-02,-6.446337700e-02,6.617869263e+02,-4.257742310e+01,2.036107635e+02,-4.257742310e+01,6.242152100e+02,-1.550081482e+02,2.036107635e+02,-1.550081482e+02,4.692326562e+04,-4.068403542e-01,-1.401282847e-03,-3.491293406e-03,4.068427682e-01,3.491293406e-03,5.61841100000000004e+001.60873204600000008e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,8.357616514e-02,4.964918792e-01,5.610433221e-02,6.812730103e+02,9.083684921e+00,3.746990356e+02,9.083684921e+00,6.057255249e+02,-2.847386780e+02,3.746990356e+02,-2.847386780e+02,4.829193750e+04,3.618019819e-01,2.595603466e-03,2.192600863e-03,3.618113101e-01,2.192600863e-03,6.34742799999999985e+001.62840479299999993e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.019968302e-03,3.183046877e-01,7.789395284e-03,6.800902710e+02,-1.344513035e+01,3.800722961e+02,-1.344513035e+01,6.059105835e+02,4.473060608e+01,3.800722961e+02,4.473060608e+01,4.804193750e+04,-6.716404557e-01,-3.149002790e-03,2.187646227e-03,6.716478467e-01,2.187646227e-03,5.86181299999999972e+001.62330523999999991e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-4.539254121e-03,-2.539909184e-01,7.859712839e-02,6.834017334e+02,-1.211892700e+01,-3.161477661e+02,-1.211892700e+01,6.045982056e+02,1.316617584e+01,-3.161477661e+02,1.316617584e+01,5.018398828e+04,-1.411087275e+00,-2.906233072e-03,2.375471639e-03,1.411090255e+00,2.375471639e-03,5.62434800000000035e+001.62197899899999993e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,8.583164774e-03,3.384758160e-02,-6.059288234e-02,6.892047119e+02,-5.903090000e+00,4.088399963e+02,-5.903090000e+00,5.977948608e+02,1.739989929e+02,4.088399963e+02,1.739989929e+02,5.270374609e+04,-7.373074293e-01,4.056237638e-03,-2.068185713e-03,7.373185754e-01,2.068185713e-03,5.80600800000000028e+001.62005909599999995e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.376672387e-01,1.824301928e-01,-6.335129589e-02,6.787725220e+02,2.973749542e+01,1.644570160e+02,2.973749542e+01,6.092250977e+02,-1.209675446e+02,1.644570160e+02,-1.209675446e+02,4.865695312e+04,1.045016766e+00,-3.275215626e-03,-2.315622522e-03,1.045021892e+00,2.315622522e-03,6.58251700000000017e+001.60055850499999997e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-5.712703615e-02,1.118771806e-01,6.584381312e-02,6.351203613e+02,3.248087692e+01,1.581609344e+02,3.248087692e+01,6.518798218e+02,1.283109283e+01,1.581609344e+02,1.283109283e+01,4.895504297e+04,1.206626654e+00,4.163704813e-03,2.568158321e-03,1.206633806e+00,2.568158321e-03,6.37711000000000006e+001.62442962600000010e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,4.191063344e-03,-4.491835833e-02,9.981409460e-02,6.912186890e+02,3.926882172e+01,1.298826141e+02,3.926882172e+01,5.947841797e+02,2.257196655e+02,1.298826141e+02,2.257196655e+02,5.434997656e+04,2.337293923e-01,-3.282040358e-03,2.493761247e-03,2.337524444e-01,2.493761247e-03,5.56616900000000037e+001.62494135899999992e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.044609025e-02,-4.084005952e-01,7.106304914e-02,6.965488281e+02,1.669213295e+01,-3.694725647e+02,1.669213295e+01,5.894498291e+02,2.666794395e+01,-3.694725647e+02,2.666794395e+01,4.803523828e+04,1.285120249e+00,3.233939409e-03,1.896733767e-03,1.285124302e+00,1.896733767e-03,5.90455600000000036e+001.61496428500000002e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.326129936e-02,-4.323894978e-01,-8.361350000e-02,6.721486206e+02,1.585794568e+00,-2.095695801e+02,1.585794568e+00,6.138513794e+02,-1.946863403e+02,-2.095695801e+02,-1.946863403e+02,4.996415234e+04,1.016669631e+00,-3.709018230e-03,-2.096676966e-03,1.016676426e+00,2.096676966e-03,6.15508100000000002e+001.61839564500000006e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.523952931e-02,-2.194138467e-01,7.309926208e-03,6.665877686e+02,-5.537889957e+00,-1.454677277e+02,-5.537889957e+00,6.204117432e+02,5.399076080e+01,-1.454677277e+02,5.399076080e+01,5.065127344e+04,6.990786791e-01,-1.940041780e-03,-2.129794564e-03,6.990813613e-01,2.129794564e-03,5.89030800000000010e+001.61834102699999994e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.710188136e-03,-1.003062446e-02,-2.382592857e-02,7.041453247e+02,1.771293259e+01,-1.162629929e+02,1.771293259e+01,5.818536987e+02,1.403254395e+02,-1.162629929e+02,1.403254395e+02,4.415132812e+04,-7.666935027e-02,6.831237115e-03,-2.911702497e-03,7.697308064e-02,2.911702497e-03,5.76326499999999964e+001.62432156899999995e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-3.618183080e-03,-4.409479722e-02,-1.299304366e-01,6.852366333e+02,1.338731766e+01,6.779771423e+01,1.338731766e+01,6.007612915e+02,-2.653591614e+02,6.779771423e+01,-2.653591614e+02,5.122073438e+04,1.213102460e+00,-2.805542201e-03,-1.057238784e-03,1.213105679e+00,1.057238784e-03,5.84044100000000022e+001.60017617300000006e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.356968567e-02,-3.799548447e-01,1.329917610e-01,6.609503174e+02,-1.614064026e+01,-9.252291107e+01,-1.614064026e+01,6.250491333e+02,-2.040903091e+01,-9.252291107e+01,-2.040903091e+01,5.271842578e+04,-1.084708124e-01,-4.436373711e-04,1.962350681e-03,1.084717140e-01,1.962350681e-03,5.90218099999999968e+001.59805798699999991e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.776409522e-02,4.450805783e-01,1.661351323e-01,6.755388794e+02,-8.150777817e-01,1.125083847e+02,-8.150777817e-01,6.104635010e+02,-1.688839569e+02,1.125083847e+02,-1.688839569e+02,4.832398828e+04,-7.501345873e-01,-1.798868179e-04,2.130999928e-03,7.501345873e-01,2.130999928e-03,6.30230900000000016e+001.61659209299999998e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.532793418e-02,-2.325210571e-01,4.973248392e-02,6.668482056e+02,-5.900122643e+00,-1.771565056e+01,-5.900122643e+00,6.191511841e+02,2.298167419e+01,-1.771565056e+01,2.298167419e+01,5.051108203e+04,-1.388792872e+00,-2.981185913e-03,1.662944793e-03,1.388796091e+00,1.662944793e-03,6.03278599999999976e+001.61067566099999999e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.072799191e-01,-2.599543035e-01,8.054421842e-02,6.871318970e+02,-9.651509285e+00,-4.572542572e+01,-9.651509285e+00,5.988658447e+02,6.863719177e+01,-4.572542572e+01,6.863719177e+01,5.131260547e+04,1.449035406e-01,-1.472830772e-04,2.037237864e-03,1.449036151e-01,2.037237864e-03,6.36523600000000034e+001.61874589199999991e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.044564042e-02,-3.119057231e-02,6.385485083e-02,6.726473389e+02,-1.919715691e+01,-1.238285141e+02,-1.919715691e+01,6.133507690e+02,4.217792969e+02,-1.238285141e+02,4.217792969e+02,5.282531641e+04,6.222982407e-01,-4.405153915e-03,2.376568038e-03,6.223138571e-01,2.376568038e-03,5.93898800000000016e+001.62786927700000001e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.704049392e-03,1.728150249e-01,-1.567062140e-01,6.907756958e+02,1.280818748e+01,8.327490997e+01,1.280818748e+01,5.952242432e+02,1.604173126e+02,8.327490997e+01,1.604173126e+02,4.921793750e+04,-3.377901912e-01,1.527741551e-03,-1.525983680e-03,3.377936482e-01,1.525983680e-03,5.91167900000000035e+001.59280763600000000e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.186240107e-01,-1.085546426e-02,6.968747824e-02,6.804218750e+02,-8.053756714e+00,-5.013446045e+01,-8.053756714e+00,6.075762939e+02,1.223590317e+02,-5.013446045e+01,1.223590317e+02,5.279524219e+04,1.077380776e+00,5.608517677e-04,1.570591237e-03,1.077380896e+00,1.570591237e-03,6.53383700000000012e+001.58160168300000009e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.053677924e-03,-2.451407611e-01,1.433688551e-01,6.536168823e+02,5.081097126e+00,-2.011293030e+02,5.081097126e+00,6.333846436e+02,7.006937408e+01,-2.011293030e+02,7.006937408e+01,5.047031641e+04,-1.313228965e+00,-2.778321505e-03,2.180487383e-03,1.313231945e+00,2.180487383e-03,5.82263100000000033e+001.59227927500000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-5.904903635e-03,4.185523689e-01,-9.861743450e-02,6.665112915e+02,1.165782166e+01,2.041643219e+02,1.165782166e+01,6.194893799e+02,5.182770538e+01,2.041643219e+02,5.182770538e+01,4.911126953e+04,-5.103593469e-01,1.429349184e-03,-2.289222088e-03,5.103613734e-01,2.289222088e-03,5.82856699999999961e+001.61750869200000011e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.277323067e-01,3.444291949e-01,-7.094140351e-02,6.872738647e+02,1.615222168e+01,1.126038361e+02,1.615222168e+01,5.987232056e+02,1.386908340e+01,1.126038361e+02,1.386908340e+01,4.797644141e+04,-7.434178591e-01,2.182424068e-03,-2.463487675e-03,7.434210777e-01,2.463487675e-03,6.44834900000000033e+001.64058668100000000e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.939093813e-02,-2.709870934e-01,-5.633379892e-02,6.899499512e+02,1.276868439e+01,-1.004891281e+02,1.276868439e+01,5.970490112e+02,2.528330841e+02,-1.004891281e+02,2.528330841e+02,4.863316016e+04,-8.903889656e-01,4.502385855e-03,-2.040943597e-03,8.904003501e-01,2.040943597e-03,6.21563399999999966e+001.63103229400000009e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.258638054e-01,1.757245213e-01,-1.556594297e-02,6.804718628e+02,-9.164740562e+00,8.655072212e+00,-9.164740562e+00,6.065286865e+02,9.179119110e+00,8.655072212e+00,9.179119110e+00,4.931410156e+04,9.593233466e-02,3.245472908e-04,2.253225073e-03,9.593288600e-02,2.253225073e-03,6.58607899999999979e+001.60958924499999989e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.129920110e-02,-2.697986364e-01,-1.741109639e-01,6.714777222e+02,2.021072197e+01,-1.902586670e+02,2.021072197e+01,6.155230103e+02,-1.174341583e+01,-1.902586670e+02,-1.174341583e+01,5.165149219e+04,-3.672923446e-01,1.581609249e-04,-1.922101481e-03,3.672923744e-01,1.922101481e-03,6.07078100000000020e+001.62383592700000008e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.420318291e-02,-1.140300110e-01,7.571558654e-02,7.009350586e+02,-2.479609108e+01,1.884677429e+02,-2.479609108e+01,5.850633545e+02,3.760365248e+00,1.884677429e+02,3.760365248e+00,4.776810156e+04,-1.487756371e+00,-3.352425992e-03,1.755224890e-03,1.487760067e+00,1.755224890e-03,5.55785800000000041e+001.59174378099999990e+03
