trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,4.014067352e-03,2.659880519e-01,-2.310631983e-02,4.069087830e+02,-8.949574471e+00,7.830791473e+01,-8.949574471e+00,5.223861084e+02,-3.480789185e+00,7.830791473e+01,-3.480789185e+00,5.085911719e+04,5.666602850e-01,-2.300471067e-03,2.983093029e-03,5.666649342e-01,2.983093029e-03,5.89624300000000012e+002.11813586900000018e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.350512311e-02,-3.457808495e-01,2.048714232e-04,4.247027283e+02,3.452208936e-01,-1.546514740e+02,3.452208936e-01,4.814492798e+02,9.817618561e+01,-1.546514740e+02,9.817618561e+01,4.673291406e+04,6.790895760e-02,-7.157921791e-03,3.083909862e-03,6.828515232e-02,3.083909862e-03,6.15389199999999992e+002.11709696200000008e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.795137376e-02,-8.097418398e-02,-1.145855859e-01,3.916694946e+02,8.031353951e+00,5.395986938e+01,8.031353951e+00,5.334351807e+02,-2.281189575e+02,5.395986938e+01,-2.281189575e+02,5.012837500e+04,1.635650396e-01,-1.066855341e-02,-2.453825902e-03,1.639126092e-01,2.453825902e-03,6.01616299999999971e+002.11604974300000003e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.840691015e-02,-4.092861712e-01,-3.970886022e-02,4.156188965e+02,-2.640961170e+00,-1.601959534e+02,-2.640961170e+00,5.094401855e+02,1.438199158e+02,-1.601959534e+02,1.438199158e+02,4.977839844e+04,-8.765625358e-01,-1.060992479e-03,-2.961898223e-03,8.765631914e-01,2.961898223e-03,5.84637600000000024e+002.11395174499999985e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.160080895e-02,4.712994397e-01,3.137513250e-02,4.018211670e+02,2.320335388e+01,1.672509460e+02,2.320335388e+01,5.340254517e+02,8.367418671e+01,1.672509460e+02,8.367418671e+01,4.938051562e+04,6.419406831e-02,-3.715634346e-03,-3.016120521e-03,6.430151314e-02,3.016120521e-03,5.86418600000000012e+002.10640393499999982e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.198106751e-02,1.933055073e-01,8.962860703e-02,4.029715576e+02,2.032734108e+01,-1.633616333e+02,2.032734108e+01,5.492728271e+02,-1.183789921e+01,-1.633616333e+02,-1.183789921e+01,5.126179297e+04,-4.449201226e-01,-3.806576133e-03,2.883931622e-03,4.449363947e-01,2.883931622e-03,5.87487199999999987e+002.09677593699999989e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.111509398e-02,-4.312378466e-01,7.288442552e-02,4.147277222e+02,-7.641882896e+00,-1.773800354e+02,-7.641882896e+00,5.323605957e+02,-1.568300476e+02,-1.773800354e+02,-1.568300476e+02,4.978008984e+04,-3.758060336e-01,-4.712581635e-03,3.110397141e-03,3.758355677e-01,3.110397141e-03,6.19426100000000002e+002.08002519100000018e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.497557715e-03,-4.735108018e-01,4.954539984e-02,4.122767334e+02,1.031148434e+01,-2.831462402e+02,1.031148434e+01,5.093486023e+02,1.282583466e+02,-2.831462402e+02,1.282583466e+02,4.703085156e+04,-8.465979248e-02,-7.376641035e-03,2.992815105e-03,8.498056233e-02,2.992815105e-03,6.03990899999999975e+002.11876871200000005e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.905772462e-02,-2.105991542e-01,-1.536800414e-01,4.219166870e+02,-1.550206852e+01,-1.288357391e+02,-1.550206852e+01,5.283457642e+02,-7.155209351e+01,-1.288357391e+02,-7.155209351e+01,4.862689453e+04,5.609008074e-01,-8.480727673e-03,-3.164967755e-03,5.609648824e-01,3.164967755e-03,6.37710899999999992e+002.07817296799999986e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,5.914087873e-03,2.306237444e-02,-6.516667455e-02,3.855847473e+02,-4.037267303e+01,-2.016731720e+02,-4.037267303e+01,5.573782349e+02,-5.484702301e+01,-2.016731720e+02,-5.484702301e+01,4.856207422e+04,-3.875714540e-01,-6.151666865e-03,-4.194586072e-03,3.876202703e-01,4.194586072e-03,6.13964499999999980e+002.12388607199999979e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.111492068e-01,4.902054667e-01,5.659008026e-02,4.057812500e+02,1.725332642e+01,3.988152771e+02,1.725332642e+01,5.036542053e+02,-2.027265167e+02,3.988152771e+02,-2.027265167e+02,4.797334766e+04,3.896149397e-01,-3.555685282e-03,2.678350080e-03,3.896311522e-01,2.678350080e-03,6.92327699999999968e+002.13437131700000009e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.521792635e-02,3.112166524e-01,8.768062107e-03,4.060194702e+02,-3.147241592e+00,2.982622070e+02,-3.147241592e+00,5.216392212e+02,3.556675720e+01,2.982622070e+02,3.556675720e+01,4.870506641e+04,-6.875631809e-01,-1.089504361e-02,3.166312585e-03,6.876494884e-01,3.166312585e-03,6.03990999999999989e+002.12112792200000013e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.698813565e-03,-2.580015361e-01,7.950247824e-02,4.022699280e+02,-2.109633386e-01,-2.536871033e+02,-2.109633386e-01,5.270660400e+02,-8.944918060e+01,-2.536871033e+02,-8.944918060e+01,4.963659375e+04,-1.404075742e+00,-8.190423250e-03,3.280818230e-03,1.404099584e+00,3.280818230e-03,6.08621500000000015e+002.09598993000000019e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.147213254e-03,2.950963937e-02,-6.115454063e-02,4.261337280e+02,-1.911293745e+00,9.826853180e+01,-1.911293745e+00,4.975951233e+02,-6.965812683e+00,9.826853180e+01,-6.965812683e+00,5.187550391e+04,-7.427591085e-01,1.372639090e-04,-2.629841445e-03,7.427591085e-01,2.629841445e-03,5.84637600000000024e+002.08014154899999994e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.428798735e-01,1.781910658e-01,-6.428811699e-02,4.005890198e+02,1.195040703e+01,2.011767578e+02,1.195040703e+01,5.197565308e+02,-7.262667084e+01,2.011767578e+02,-7.262667084e+01,4.895399219e+04,1.039632201e+00,-8.622586727e-03,-3.252445953e-03,1.039667964e+00,3.252445953e-03,7.06575600000000037e+002.10054806000000008e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-7.355166972e-02,1.070399731e-01,6.688195467e-02,3.936269226e+02,1.808525658e+01,-3.676897430e+01,1.808525658e+01,5.464180298e+02,-1.329234123e+01,-3.676897430e+01,-1.329234123e+01,4.778885156e+04,1.190313339e+00,6.384998560e-04,3.606311744e-03,1.190313458e+00,3.606311744e-03,6.64425600000000038e+002.06985339900000008e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.674217965e-03,-4.999923706e-02,1.003865004e-01,4.182935486e+02,1.299633312e+01,1.147457352e+02,1.299633312e+01,4.749039001e+02,-9.692790985e+00,1.147457352e+02,-9.692790985e+00,5.246776562e+04,2.258397490e-01,-8.231632411e-03,3.066160250e-03,2.259897143e-01,3.066160250e-03,6.13252099999999967e+002.06843573599999991e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-7.069746405e-02,-4.140723050e-01,7.218813896e-02,4.183106995e+02,5.792119026e+00,-2.695004578e+02,5.792119026e+00,5.111046143e+02,-1.433034134e+01,-2.695004578e+02,-1.433034134e+01,4.885879297e+04,1.224406719e+00,-9.798407555e-04,3.021816257e-03,1.224407077e+00,3.021816257e-03,6.40441699999999958e+002.08458094699999992e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.630705923e-02,-4.367641211e-01,-8.432228118e-02,3.946330872e+02,-5.004928112e+00,-2.777721024e+01,-5.004928112e+00,5.245582886e+02,-8.671672058e+01,-2.777721024e+01,-8.671672058e+01,5.087023828e+04,1.003927231e+00,-8.820891380e-03,-2.805460710e-03,1.003965974e+00,2.805460710e-03,6.39017000000000035e+002.07909314300000005e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.009989135e-02,-2.237927914e-01,6.582855713e-03,4.322456360e+02,-1.433469772e+01,1.384737492e+01,-1.433469772e+01,5.166114502e+02,1.226212845e+02,1.384737492e+01,1.226212845e+02,5.038406641e+04,6.943759918e-01,-6.838500500e-03,-2.856865060e-03,6.944096684e-01,2.856865060e-03,5.87487199999999987e+002.08399322299999994e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,9.829727933e-03,-1.120428182e-02,-2.430561371e-02,4.386681519e+02,2.580827141e+01,1.210915565e+01,2.580827141e+01,4.994346924e+02,1.484974823e+02,1.210915565e+01,1.484974823e+02,4.828384375e+04,-7.154168934e-02,5.696607754e-03,-3.391389037e-03,7.176812738e-02,3.391389037e-03,5.86299800000000015e+002.10755801199999996e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-9.016803466e-03,-4.826350138e-02,-1.305294782e-01,4.053615417e+02,-1.771076775e+01,-1.105969238e+02,-1.771076775e+01,4.771001892e+02,-1.538288422e+02,-1.105969238e+02,-1.538288422e+02,5.046267578e+04,1.207728624e+00,-7.703106850e-03,-1.656251377e-03,1.207753181e+00,1.656251377e-03,6.00072799999999962e+002.06882042799999999e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-6.285321712e-02,-3.857171535e-01,1.337759495e-01,3.937012024e+02,8.913767815e+00,-2.030806923e+01,8.913767815e+00,5.305643921e+02,6.164643097e+01,-2.030806923e+01,6.164643097e+01,5.037100000e+04,-1.180519313e-01,-6.249129772e-03,2.746526850e-03,1.182172149e-01,2.746526850e-03,6.03753500000000010e+002.13357699800000000e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.754640043e-02,4.416429996e-01,1.668463647e-01,4.046453857e+02,2.106607246e+01,1.405625916e+02,2.106607246e+01,5.185192261e+02,-1.264043884e+02,1.405625916e+02,-1.264043884e+02,4.826267969e+04,-7.500347495e-01,-4.163116217e-03,2.842236310e-03,7.500463128e-01,2.842236310e-03,6.49584100000000042e+002.10289777199999980e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.161014989e-02,-2.385542244e-01,5.051311105e-02,4.207149658e+02,5.994762421e+00,5.125339508e+00,5.994762421e+00,4.900067139e+02,6.094466019e+01,5.125339508e+00,6.094466019e+01,4.866725781e+04,-1.405252576e+00,-1.008678973e-02,2.443572273e-03,1.405288696e+00,2.443572273e-03,5.71933299999999978e+002.10985904399999981e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.192439124e-01,-2.658204138e-01,8.141042292e-02,4.103639526e+02,9.483091354e+00,-3.930763245e+01,9.483091354e+00,4.996505127e+02,4.845874405e+01,-3.930763245e+01,4.845874405e+01,4.995868359e+04,1.327146292e-01,-5.794852972e-03,2.903436078e-03,1.328410804e-01,2.903436078e-03,6.71668299999999974e+002.08614227699999992e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.744703017e-02,-3.783285618e-02,6.472189724e-02,4.063962402e+02,-8.572175026e+00,-1.095940552e+02,-8.572175026e+00,5.054099426e+02,2.626807251e+02,-1.095940552e+02,2.626807251e+02,4.881516016e+04,6.152741313e-01,-1.049879566e-02,3.243614454e-03,6.153637171e-01,3.243614454e-03,6.27381200000000039e+002.09955783400000018e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.784738619e-03,1.679459810e-01,-1.575200111e-01,4.197479858e+02,-1.113944149e+01,1.313886414e+02,-1.113944149e+01,4.894881287e+02,5.910419464e+01,1.313886414e+02,5.910419464e+01,4.834146094e+04,-3.434182405e-01,-3.063321114e-03,-2.339797560e-03,3.434318900e-01,2.339797560e-03,5.82262900000000005e+002.12062212200000022e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.783052832e-01,-1.495052874e-02,7.029604167e-02,4.044327393e+02,-6.125084400e+00,-2.563505554e+02,-6.125084400e+00,5.305017700e+02,6.693643188e+01,-2.563505554e+02,6.693643188e+01,5.141254297e+04,1.117693186e+00,-2.745501697e-03,2.179154661e-03,1.117696524e+00,2.179154661e-03,6.93396300000000032e+002.09313798099999985e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,7.276779041e-03,-2.496303022e-01,1.440673620e-01,4.047034912e+02,2.296997261e+01,-6.888137817e+01,2.296997261e+01,5.348161011e+02,-8.065911865e+01,-6.888137817e+01,-8.065911865e+01,4.989117188e+04,-1.299065232e+00,-8.180692792e-03,2.879000967e-03,1.299090981e+00,2.879000967e-03,5.82619199999999982e+002.08688554100000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.274124235e-01,4.138354659e-01,-9.934867918e-02,4.084496460e+02,-2.164485550e+01,3.304335938e+02,-2.164485550e+01,5.150007935e+02,1.298039703e+02,3.304335938e+02,1.298039703e+02,4.974290625e+04,-6.321717501e-01,-2.918630838e-03,-3.020476317e-03,6.321784854e-01,3.020476317e-03,6.82116800000000012e+002.11757307899999978e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.435966045e-01,3.402855694e-01,-7.162205130e-02,3.999683838e+02,-1.807998657e+00,-4.034982681e+01,-1.807998657e+00,5.215997314e+02,1.142169342e+02,-4.034982681e+01,1.142169342e+02,4.900799609e+04,-7.277880311e-01,-1.368820667e-03,-3.144140122e-03,7.277892828e-01,3.144140122e-03,7.25928899999999988e+002.07757693199999994e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-5.299480632e-02,-2.765622437e-01,-5.717350915e-02,4.169558105e+02,-1.541856480e+01,-1.043359222e+02,-1.541856480e+01,5.171431274e+02,4.875670624e+01,-1.043359222e+02,4.875670624e+01,4.947354297e+04,-8.937606215e-01,-3.668665886e-04,-2.880651504e-03,8.937606812e-01,2.880651504e-03,6.34148900000000015e+002.09470999600000005e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.740407586e-01,1.688259393e-01,-1.584230736e-02,4.307893066e+02,-1.626748276e+01,3.774661255e+02,-1.626748276e+01,4.718650818e+02,1.476596069e+02,3.774661255e+02,1.476596069e+02,5.296285547e+04,2.440608293e-01,-6.565690041e-03,1.976858824e-03,2.441491336e-01,1.976858824e-03,7.33409099999999992e+002.10637662700000010e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.548580527e-02,-2.738481760e-01,-1.749434918e-01,4.034373779e+02,-1.058748055e+01,-1.696825256e+02,-1.058748055e+01,5.230682373e+02,1.128600082e+02,-1.696825256e+02,1.128600082e+02,5.129844922e+04,-3.712541759e-01,-3.636658192e-03,-2.754630754e-03,3.712719977e-01,2.754630754e-03,6.33436500000000002e+002.08639399000000003e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-4.056381062e-03,-1.178505644e-01,7.617598027e-02,4.511295776e+02,-1.014192963e+01,7.745977783e+01,-1.014192963e+01,4.588336182e+02,2.592429924e+01,7.745977783e+01,2.592429924e+01,4.898433594e+04,-1.457660079e+00,-7.842205465e-03,2.215612680e-03,1.457681179e+00,2.215612680e-03,6.04228499999999968e+002.09315460399999984e+03
