trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.891828418e-01,-1.411616683e+00,-5.666720681e-03,1.476248779e+03,1.868918228e+01,-1.469846802e+03,1.868918228e+01,1.472288940e+03,5.896876221e+02,-1.469846802e+03,5.896876221e+02,1.184459453e+05,3.311336040e-03,-8.935928345e-04,7.301557809e-02,3.429789329e-03,7.301557809e-02,8.19964700000000057e+001.63875036100000011e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.632481337e-01,-4.705964625e-01,1.752956025e-02,1.440199829e+03,3.521485138e+01,-8.390858765e+02,3.521485138e+01,1.416110840e+03,1.358249878e+03,-8.390858765e+02,1.358249878e+03,1.254272422e+05,-2.256393433e-03,-6.557047367e-03,1.312393993e-01,6.934420206e-03,1.312393993e-01,8.37418300000000038e+001.64793311199999994e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.173856348e-02,8.979647160e-01,3.826056374e-03,1.479847412e+03,5.853845215e+01,8.700274048e+02,5.853845215e+01,1.539778198e+03,-1.346890259e+02,8.700274048e+02,-1.346890259e+02,1.271574375e+05,-1.231722534e-03,-2.498924732e-03,-2.946203053e-01,2.785994438e-03,2.946203053e-01,7.98948999999999998e+001.62078736800000001e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.792165130e-02,1.089188576e+00,1.880818978e-02,1.535647949e+03,-3.704849958e+00,1.264887161e+02,-3.704849958e+00,1.578413330e+03,-2.624502869e+02,1.264887161e+02,-2.624502869e+02,1.337209844e+05,6.925314665e-04,6.270408630e-04,1.506049782e-01,9.342269623e-04,1.506049782e-01,8.04410799999999959e+001.64520821299999989e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.243386388e+00,-8.727368116e-01,-2.464619279e-02,1.444894287e+03,-1.235291100e+01,-1.308576050e+03,-1.235291100e+01,1.508990723e+03,1.185674805e+03,-1.308576050e+03,1.185674805e+03,1.262684453e+05,3.015995026e-05,6.087422371e-04,-1.086733267e-01,6.094889250e-04,1.086733267e-01,8.36231100000000005e+001.61270052200000009e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.154169679e-01,-2.867014706e-02,-2.891268348e-03,1.579346069e+03,-9.357997131e+01,-3.088878784e+02,-9.357997131e+01,1.572578979e+03,8.789682388e+00,-3.088878784e+02,8.789682388e+00,1.303176875e+05,-5.412101746e-05,2.593804151e-03,-7.408809662e-02,2.594368765e-03,7.408809662e-02,8.25545200000000001e+001.71481854300000009e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.528644890e-02,4.721544087e-01,-3.427231277e-04,1.490690552e+03,7.118417358e+01,5.819370117e+02,7.118417358e+01,1.539001465e+03,-3.398605042e+02,5.819370117e+02,-3.398605042e+02,1.320043750e+05,-2.389300615e-03,2.837091684e-03,1.112049669e-01,3.709156998e-03,1.112049669e-01,9.54013400000000011e+001.70926306500000010e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.172926903e-01,5.399653912e-01,-7.015712908e-04,1.531328003e+03,4.569567871e+01,-5.677269745e+01,4.569567871e+01,1.410846313e+03,-1.194536987e+03,-5.677269745e+01,-1.194536987e+03,1.209226328e+05,-6.448149681e-03,-4.056692123e-03,-1.327982247e-01,7.618096191e-03,1.327982247e-01,8.97496899999999975e+001.68724298999999996e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.735813379e-01,-3.577672541e-01,1.309656189e-03,1.556503540e+03,-9.856790543e+00,-8.260098267e+01,-9.856790543e+00,1.672252441e+03,-7.196518555e+02,-8.260098267e+01,-7.196518555e+02,1.411338438e+05,-6.797313690e-04,2.504795790e-03,-3.396435380e-01,2.595387632e-03,3.396435380e-01,8.31837900000000019e+001.73982949200000007e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.133005142e+00,9.493196011e-01,3.228844609e-03,1.458153931e+03,2.209077597e+00,-1.077162323e+02,2.209077597e+00,1.440861450e+03,1.567323120e+03,-1.077162323e+02,1.567323120e+03,1.163561484e+05,3.638625145e-03,5.459785461e-05,2.937763631e-01,3.639034694e-03,2.937763631e-01,1.17069969999999994e+011.70954684199999997e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.863765121e-01,1.241373658e+00,-5.133618135e-03,1.422518433e+03,-3.665457153e+01,1.847028809e+03,-3.665457153e+01,1.365478638e+03,3.876990967e+02,1.847028809e+03,3.876990967e+02,1.142489766e+05,4.515647888e-04,2.979755402e-03,-8.972306736e-03,3.013777081e-03,8.972306736e-03,1.12154450000000008e+011.62475423099999989e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.436049461e-01,2.561703622e-01,1.088651456e-02,1.440864746e+03,-6.432672119e+01,6.580895233e+01,-6.432672119e+01,1.508289917e+03,-3.723484802e+02,6.580895233e+01,-3.723484802e+02,1.273786797e+05,-1.887083054e-04,1.699239016e-03,2.535724342e-01,1.709685428e-03,2.535724342e-01,8.78143500000000010e+001.38162270800000010e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.383431852e-01,1.207128018e-01,-1.310352818e-03,1.367545532e+03,2.904386520e+01,-3.724581909e+02,2.904386520e+01,1.417881592e+03,-7.972139282e+02,-3.724581909e+02,-7.972139282e+02,1.251870234e+05,1.473143697e-03,2.242885530e-03,2.488758788e-02,2.683409723e-03,2.488758788e-02,7.50862599999999958e+001.37076464899999996e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.248036742e+00,2.853339612e-01,4.540875088e-04,1.432810547e+03,5.803485489e+01,4.413447266e+02,5.803485489e+01,1.395852905e+03,1.301865112e+03,4.413447266e+02,1.301865112e+03,1.165569609e+05,-4.206657410e-03,4.200100899e-03,-3.459132612e-01,5.944477860e-03,3.459132612e-01,8.12840699999999927e+001.35851860899999997e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.546058893e-01,-2.492901832e-01,-1.672104583e-03,1.468738770e+03,3.410688400e+01,5.598120728e+02,3.410688400e+01,1.507773804e+03,4.155635376e+02,5.598120728e+02,4.155635376e+02,1.223045391e+05,-6.035983562e-03,-5.537018180e-03,-2.491255701e-01,8.190950379e-03,2.491255701e-01,7.99186499999999977e+001.34381481200000007e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338212848e+00,3.522077799e-01,-1.582892239e-02,1.504694946e+03,-4.915423965e+01,-4.701347656e+02,-4.915423965e+01,1.406223022e+03,-7.452979126e+02,-4.701347656e+02,-7.452979126e+02,1.206054531e+05,-2.460122108e-03,1.829624176e-03,2.587792873e-01,3.065897152e-03,2.587792873e-01,7.95743299999999998e+001.32427267800000004e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.822751880e+00,-9.209718704e-01,-1.450285036e-02,1.524929565e+03,-1.187484741e+01,-1.908546631e+03,-1.187484741e+01,1.488380493e+03,2.127195068e+03,-1.908546631e+03,2.127195068e+03,1.231262500e+05,-1.232862473e-03,-3.205180168e-03,-3.495541811e-01,3.434112761e-03,3.495541811e-01,8.40624099999999963e+001.31994132800000011e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212685585e+00,1.215551734e+00,-4.619545303e-03,1.548286133e+03,6.701516151e+00,1.618443848e+03,6.701516151e+00,1.406876099e+03,-1.750355835e+03,1.618443848e+03,-1.750355835e+03,1.284784375e+05,-3.445148468e-04,-2.014279366e-03,-1.965432614e-01,2.043529181e-03,1.965432614e-01,7.83395200000000003e+001.31122519800000009e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.307068288e-01,1.152469158e+00,-3.001663135e-03,1.470037964e+03,3.673156738e+00,5.700944901e+01,3.673156738e+00,1.471846802e+03,-4.350305080e+00,5.700944901e+01,-4.350305080e+00,1.193445234e+05,-3.368884325e-03,1.362919807e-03,9.251222014e-02,3.634134308e-03,9.251222014e-02,8.16640199999999972e+001.32536145800000008e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.569532752e-01,-5.236958861e-01,-6.530986284e-04,1.453865234e+03,8.082632446e+01,7.174848633e+02,8.082632446e+01,1.393628906e+03,8.182879639e+02,7.174848633e+02,8.182879639e+02,1.174014531e+05,-4.827827215e-04,4.230260849e-03,2.894654274e-01,4.257720895e-03,2.894654274e-01,8.57009099999999968e+001.32338219299999992e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507355928e+00,-3.507916927e-01,-7.297776639e-03,1.406835205e+03,-5.777803421e+01,5.597006226e+02,-5.777803421e+01,1.329180420e+03,9.518706055e+02,5.597006226e+02,9.518706055e+02,1.166367500e+05,-4.691243172e-03,9.118914604e-04,-2.557455003e-01,4.779048730e-03,2.557455003e-01,8.23407899999999948e+001.32627569799999992e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.050318554e-01,5.077842474e-01,4.449005239e-03,1.554605835e+03,1.399618053e+01,1.490512939e+03,1.399618053e+01,1.488985718e+03,8.901663818e+02,1.490512939e+03,8.901663818e+02,1.207435078e+05,-1.386471093e-03,-4.405617714e-03,-2.050383389e-01,4.618633073e-03,2.050383389e-01,7.87194600000000033e+001.27280227100000002e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.709146380e-01,1.403928041e+00,5.787847840e-05,1.446631714e+03,-4.807753754e+01,1.564824951e+03,-4.807753754e+01,1.555114380e+03,9.402783203e+02,1.564824951e+03,9.402783203e+02,1.261417344e+05,-4.150867462e-04,-4.011392593e-04,-1.744338721e-01,5.772431614e-04,1.744338721e-01,7.87788299999999975e+001.26026414900000009e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.983372092e-01,1.261649370e+00,-6.022599060e-03,1.401978149e+03,3.666579437e+01,1.357016602e+03,3.666579437e+01,1.479323242e+03,7.779650269e+02,1.357016602e+03,7.779650269e+02,1.207677734e+05,4.046976566e-03,1.523494720e-04,2.160900682e-01,4.049843177e-03,2.160900682e-01,8.34924999999999962e+001.15089159100000006e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.199512661e-01,-1.202727437e+00,8.441112004e-03,1.452406860e+03,4.213028717e+01,-5.086050110e+02,4.213028717e+01,1.518073120e+03,1.465441650e+03,-5.086050110e+02,1.465441650e+03,1.177676172e+05,-4.010200500e-04,2.988100052e-03,2.909364998e-01,3.014889546e-03,2.909364998e-01,8.22932999999999915e+001.26542781599999989e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.468723893e-01,1.157630682e+00,-2.641314873e-03,1.601475952e+03,1.897917271e+00,1.658507935e+03,1.897917271e+00,1.602226196e+03,2.229729004e+02,1.658507935e+03,2.229729004e+02,1.389814531e+05,-6.827116013e-04,4.165291786e-03,2.514307797e-01,4.220870789e-03,2.514307797e-01,7.58342700000000036e+001.26386767600000007e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.933496237e-01,3.357030749e-01,-1.985586016e-03,1.427980591e+03,1.211536598e+01,1.534105469e+03,1.211536598e+01,1.471278809e+03,-1.877561493e+02,1.534105469e+03,-1.877561493e+02,1.287721016e+05,-3.476530313e-03,-3.576576710e-03,2.929352820e-01,4.987801425e-03,2.929352820e-01,8.13790599999999920e+001.28805936700000007e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.141427159e+00,-1.410501719e+00,-2.155650593e-02,1.633889893e+03,-4.423971653e+00,-9.946932983e+02,-4.423971653e+00,1.479217041e+03,1.949532104e+03,-9.946932983e+02,1.949532104e+03,1.476791875e+05,5.152463913e-03,2.867817879e-03,-5.636546761e-02,5.896801129e-03,5.636546761e-02,8.67695100000000075e+001.29617827800000009e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.416378558e-01,1.038066030e+00,-7.723081857e-03,1.513146729e+03,5.444217300e+01,1.770246216e+03,5.444217300e+01,1.364009521e+03,-3.732455444e+02,1.770246216e+03,-3.732455444e+02,1.195430391e+05,-3.152787685e-04,1.967549324e-03,-1.335871816e-01,1.992649166e-03,1.335871816e-01,8.06429200000000002e+001.30876270700000009e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.576649368e-01,-1.402949095e-01,-4.309557844e-03,1.409696533e+03,5.587893677e+01,9.801493835e+01,5.587893677e+01,1.575058228e+03,8.642742310e+02,9.801493835e+01,8.642742310e+02,1.344102344e+05,4.137217999e-03,2.993047237e-03,-8.952011913e-02,5.106359255e-03,8.952011913e-02,8.24476600000000026e+001.27976117599999998e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071154833e+00,-1.658120006e-01,-2.010416798e-02,1.411314575e+03,8.190917969e+01,-4.729122162e+01,8.190917969e+01,1.445005981e+03,9.661281738e+02,-4.729122162e+01,9.661281738e+02,1.170533047e+05,2.863168716e-03,-1.225322485e-04,1.896486729e-01,2.865789458e-03,1.896486729e-01,8.51784900000000000e+001.27180730700000004e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249888062e+00,-4.205729365e-01,-1.592592523e-02,1.374513306e+03,1.561994553e+01,-8.610767822e+02,1.561994553e+01,1.415219238e+03,7.343608398e+02,-8.610767822e+02,7.343608398e+02,1.145183125e+05,1.882553101e-03,-1.147150993e-03,5.262502283e-02,2.204532037e-03,5.262502283e-02,8.37180900000000072e+001.28837520100000006e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.499440432e+00,-5.018354654e-01,-1.094252616e-02,1.481099731e+03,-1.196915665e+02,-3.265079651e+02,-1.196915665e+02,1.548830688e+03,1.367071655e+03,-3.265079651e+02,1.367071655e+03,1.242885078e+05,3.780126572e-03,-2.213239670e-03,-1.941471398e-01,4.380386323e-03,1.941471398e-01,8.25307600000000008e+001.27936698900000010e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.162045836e-01,-9.666583538e-01,9.268130176e-03,1.475608276e+03,8.706158447e+01,-2.559522705e+02,8.706158447e+01,1.580896240e+03,5.912642212e+02,-2.559522705e+02,5.912642212e+02,1.276288203e+05,-2.135694027e-03,2.161264420e-03,2.722411156e-01,3.038462251e-03,2.722411156e-01,8.29225800000000035e+001.30477924800000005e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.606682658e-01,-7.875948548e-01,-3.838991048e-03,1.608703735e+03,8.625833130e+01,-2.971311035e+02,8.625833130e+01,1.630062378e+03,-1.400650146e+03,-2.971311035e+02,-1.400650146e+03,1.315608125e+05,-1.528382301e-03,-5.335211754e-04,-7.169787772e-03,1.618825947e-03,7.169787772e-03,8.21983099999999922e+001.28141512200000011e+03
