trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405808806e+00,-7.877082229e-01,-1.521918178e-01,7.152561646e+02,8.618342400e+00,-2.223539734e+02,8.618342400e+00,7.217436523e+02,-6.628998413e+02,-2.223539734e+02,-6.628998413e+02,3.787335547e+04,-3.179311752e-04,7.385015488e-05,2.610833035e-04,3.263955878e-04,2.610833035e-04,2.73083900000000002e+008.85076930999999945e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.388495803e+00,-8.577879071e-01,-2.855630033e-02,7.184147949e+02,8.336166739e-01,-3.190292969e+02,8.336166739e-01,7.195858154e+02,-6.005308228e+02,-3.190292969e+02,-6.005308228e+02,3.714624219e+04,-9.179115295e-04,6.540417671e-04,1.726299524e-04,1.127090189e-03,1.726299524e-04,2.31765199999999982e+008.84482085999999981e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.186470866e-01,1.404381543e-01,7.377333939e-02,7.193568115e+02,8.425716400e+00,7.115818787e+01,8.425716400e+00,7.196433105e+02,3.658189392e+02,7.115818787e+01,3.658189392e+02,3.665097656e+04,1.673817635e-03,-1.254975796e-04,-1.784935594e-04,1.678515808e-03,1.784935594e-04,2.21554200000000012e+008.79828977000000009e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.035652041e-01,-9.309223890e-01,1.450331789e-02,7.153558350e+02,-1.510447025e+00,-4.210918274e+02,-1.510447025e+00,7.216446533e+02,3.893715820e+02,-4.210918274e+02,3.893715820e+02,3.704148828e+04,1.886367798e-03,-8.419752121e-04,-2.522580326e-04,2.065745648e-03,2.522580326e-04,2.69996899999999984e+008.78920680999999945e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.596674263e-01,-3.471554443e-02,-6.878376007e-02,7.135181885e+02,8.216485023e+00,-1.249850998e+02,8.216485023e+00,7.204824829e+02,5.834742355e+01,-1.249850998e+02,5.834742355e+01,3.549587891e+04,4.629790783e-04,-1.426313072e-03,-6.768107414e-05,1.499572769e-03,6.768107414e-05,8.74343499999999985e+008.84530778000000055e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.393968225e-01,-9.878262877e-01,8.629966527e-02,7.156586914e+02,1.824794292e+00,-4.679779968e+02,1.824794292e+00,7.223410645e+02,-2.190774078e+02,-4.679779968e+02,-2.190774078e+02,3.717295703e+04,2.297580242e-03,1.883685589e-03,-3.106147342e-04,2.971051494e-03,3.106147342e-04,2.29627900000000018e+008.86365193999999974e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.083473086e-01,-3.140540123e-01,-1.400916576e-01,7.192819214e+02,1.966821313e+00,-8.194635773e+01,1.966821313e+00,7.197183838e+02,-2.611466980e+02,-8.194635773e+01,-2.611466980e+02,3.686929297e+04,-1.120001078e-03,-6.801486015e-04,1.966357377e-04,1.310345135e-03,1.966357377e-04,2.41144999999999987e+009.01954730000000040e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.467622161e+00,-1.044210672e+00,-9.252326190e-02,7.199995728e+02,3.098726869e-01,-3.549044189e+02,3.098726869e-01,7.130034790e+02,-6.611275635e+02,-3.549044189e+02,-6.611275635e+02,3.755107422e+04,3.651142120e-03,1.033067703e-03,2.340225910e-05,3.794478485e-03,2.340225910e-05,9.04501499999999936e+009.01049994999999967e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151130199e+00,-1.387368917e+00,1.878664196e-01,7.152196655e+02,4.753798962e+00,-7.289084473e+02,4.753798962e+00,7.217805176e+02,-3.948615723e+02,-7.289084473e+02,-3.948615723e+02,3.768778906e+04,-6.358623505e-04,-4.694461823e-04,-1.008063409e-04,7.903800579e-04,1.008063409e-04,9.25042200000000037e+009.00793537000000015e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.234592676e+00,1.376938581e+00,2.692295909e-01,7.241752930e+02,2.683750391e+00,5.771841431e+02,2.683750391e+00,7.118253784e+02,-6.133367310e+02,5.771841431e+02,-6.133367310e+02,3.862707422e+04,-4.811167717e-03,-1.137495041e-03,3.315806389e-04,4.943807144e-03,3.315806389e-04,2.95049399999999995e+008.75841980000000035e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482306510e-01,8.888939023e-01,-3.363993466e-01,7.156449585e+02,-1.992109895e+00,4.367517090e+02,-1.992109895e+00,7.243549194e+02,3.936580276e+01,4.367517090e+02,3.936580276e+01,3.717402734e+04,-2.606660128e-04,3.288388252e-04,5.388260251e-05,4.196209484e-04,5.388260251e-05,2.88756600000000008e+008.87376811999999973e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.142533660e-01,7.995315790e-01,-2.801006138e-01,7.224570312e+02,7.908971786e+00,2.942758484e+02,7.908971786e+00,7.165430908e+02,3.735165710e+02,2.942758484e+02,3.735165710e+02,3.601433203e+04,1.741051674e-04,-9.942650795e-04,5.111098289e-05,1.009393716e-03,5.111098289e-05,2.73440200000000022e+008.84512996000000044e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114013910e+00,-4.935854673e-01,-1.205319539e-01,7.234181519e+02,-4.392526150e-01,-3.493652039e+02,-4.392526150e-01,7.125819702e+02,4.142843933e+02,-3.493652039e+02,4.142843933e+02,3.687098047e+04,-1.058220863e-03,-3.248453140e-06,-3.121048212e-04,1.058225869e-03,3.121048212e-04,2.62516799999999995e+008.85536471000000006e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.087744474e+00,-6.241505742e-01,1.256838888e-01,7.267860718e+02,-5.815890789e+00,-2.435691833e+02,-5.815890789e+00,7.112148438e+02,4.525808105e+02,-2.435691833e+02,4.525808105e+02,3.661551953e+04,2.465009689e-03,1.962184906e-04,2.100840211e-04,2.472806955e-03,2.100840211e-04,2.41619900000000021e+008.84479757999999947e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.079134226e-01,6.647461653e-01,2.420665473e-01,7.252106323e+02,-4.555632591e+00,3.250590820e+02,-4.555632591e+00,7.067894287e+02,1.320860748e+02,3.250590820e+02,1.320860748e+02,3.602321484e+04,-3.803372383e-04,8.524060249e-04,-2.616942220e-04,9.334090864e-04,2.616942220e-04,2.80326699999999995e+008.88822984000000019e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.654468894e-01,6.183342077e-03,-2.748297155e-01,7.263955688e+02,-7.727064610e+00,-1.261994743e+01,-7.727064610e+00,7.116049194e+02,-1.152950974e+02,-1.261994743e+01,-1.152950974e+02,3.557510547e+04,4.173099995e-03,3.974074498e-04,-2.976953692e-04,4.191980232e-03,2.976953692e-04,9.05332699999999946e+008.85347698000000037e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.459945083e+00,-1.536861993e-02,-3.481999636e-01,7.225877075e+02,6.653356552e-01,-2.417792664e+02,6.653356552e-01,7.164128418e+02,5.718046875e+02,-2.417792664e+02,5.718046875e+02,3.763640625e+04,2.442717552e-03,1.744559035e-03,-2.496540546e-04,3.001725301e-03,2.496540546e-04,9.21480299999999986e+008.72946128000000044e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.453318000e-01,-6.406033039e-01,1.948325932e-01,7.190333862e+02,-3.972161293e+00,-3.658461304e+02,-3.972161293e+00,7.189672241e+02,-2.582778320e+02,-3.658461304e+02,-2.582778320e+02,3.615159375e+04,2.091526985e-04,-3.744363785e-04,1.768767834e-05,4.288909549e-04,1.768767834e-05,2.65841299999999991e+008.87921819000000028e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.469963074e-01,1.212284207e+00,-2.799910009e-01,7.113104858e+02,2.891142845e+00,4.837789917e+02,2.891142845e+00,7.246889038e+02,2.328047943e+02,4.837789917e+02,2.328047943e+02,3.668443359e+04,-1.056224108e-03,1.181364059e-03,1.699328568e-04,1.584686222e-03,1.699328568e-04,3.20220599999999989e+008.89441593000000012e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.969781041e-01,-4.344055951e-01,2.727881074e-01,7.169203491e+02,-1.531911373e+00,-1.359362488e+02,-1.531911373e+00,7.220797729e+02,2.436489716e+02,-1.359362488e+02,2.436489716e+02,3.651069531e+04,5.880594254e-04,-5.150437355e-04,-1.273155212e-04,7.817185833e-04,1.273155212e-04,2.71659100000000020e+008.97898889000000054e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303710938e+00,5.963150859e-01,1.538116783e-01,7.198308105e+02,-8.819579124e+00,3.312406006e+02,-8.819579124e+00,7.141693726e+02,5.028055725e+02,3.312406006e+02,5.028055725e+02,3.641549219e+04,9.882450104e-05,3.941059113e-04,2.429485321e-04,4.063074593e-04,2.429485321e-04,2.49218800000000007e+008.82353291000000013e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408217907e+00,4.281659797e-02,-2.105912715e-01,7.196315308e+02,-4.704490662e+00,-1.123098755e+02,-4.704490662e+00,7.183685303e+02,6.527874146e+02,-1.123098755e+02,6.527874146e+02,3.724450000e+04,1.749992371e-04,1.770395786e-03,3.772824712e-04,1.779023907e-03,3.772824712e-04,9.03314199999999978e+008.98518678000000023e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.686088800e-01,7.341451049e-01,-5.314160883e-02,7.177880859e+02,7.085425854e-01,2.795596924e+02,7.085425854e-01,7.222124023e+02,-2.300803680e+02,2.795596924e+02,-2.300803680e+02,3.723560547e+04,-8.451938629e-04,1.961290836e-03,-6.847083569e-05,2.135653282e-03,6.847083569e-05,2.56580200000000014e+008.97611568000000034e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.962800607e-02,-7.380892634e-01,2.399888581e-05,7.174846191e+02,-2.903511763e+00,-3.030657959e+02,-2.903511763e+00,7.215152588e+02,-8.472168922e+00,-3.030657959e+02,-8.472168922e+00,3.651426953e+04,5.994178355e-04,8.177757263e-05,8.352667464e-06,6.049704971e-04,8.352667464e-06,8.78855500000000056e+009.01694770999999946e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.063148022e-01,1.212333560e+00,-6.867791712e-02,7.198548584e+02,-4.402411461e+00,5.257857056e+02,-4.402411461e+00,7.161444092e+02,2.706990662e+02,5.257857056e+02,2.706990662e+02,3.666741016e+04,3.458261490e-04,-1.780390739e-03,7.440151239e-05,1.813666779e-03,7.440151239e-05,8.99633599999999944e+009.01805195000000026e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.479814231e-01,1.302726865e+00,7.708919048e-02,7.135659180e+02,3.035185814e+00,6.068856201e+02,3.035185814e+00,7.224340820e+02,-1.757855682e+02,6.068856201e+02,-1.757855682e+02,3.738991016e+04,-4.512369633e-03,-1.617670059e-04,3.878101998e-04,4.515268374e-03,3.878101998e-04,9.02601899999999979e+008.81255036000000018e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.319454491e-01,1.075795650e+00,-1.925443299e-02,7.138735352e+02,4.997306168e-01,4.821954651e+02,4.997306168e-01,7.241269531e+02,-1.190960693e+02,4.821954651e+02,-1.190960693e+02,3.658360938e+04,-8.824169636e-04,-2.507090569e-03,-7.342173922e-05,2.657849342e-03,7.342173922e-05,2.49218800000000007e+008.81002140000000054e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.303340435e-01,-3.370882943e-02,2.132277638e-01,7.181745605e+02,4.755211771e-01,-4.185406494e+01,4.755211771e-01,7.208256836e+02,-1.589572296e+02,-4.185406494e+01,-1.589572296e+02,3.660046875e+04,1.710504293e-04,1.095656306e-03,-4.413723946e-05,1.108927885e-03,4.413723946e-05,2.85550900000000007e+008.84158045000000016e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.652602196e-01,-9.501107335e-01,1.015523449e-02,7.169793091e+02,2.080003500e+00,-2.628339233e+02,2.080003500e+00,7.230214233e+02,3.431989136e+02,-2.628339233e+02,3.431989136e+02,3.674323047e+04,-3.355741501e-04,1.136243343e-03,1.865997729e-05,1.184761175e-03,1.865997729e-05,2.34377300000000011e+008.78616817999999967e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.163232803e+00,-5.010012984e-01,-1.811701059e-01,7.219275513e+02,-1.329267383e+00,-1.095589905e+02,-1.329267383e+00,7.150732422e+02,-4.906611328e+02,-1.095589905e+02,-4.906611328e+02,3.674828516e+04,3.500699997e-03,-4.711151123e-04,3.916024871e-04,3.532258561e-03,3.916024871e-04,2.57411300000000010e+008.90126716999999985e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.892345488e-01,-1.415284514e+00,1.610765001e-03,7.136079102e+02,-2.887507677e+00,-6.297480469e+02,-2.887507677e+00,7.253917847e+02,-1.912512817e+02,-6.297480469e+02,-1.912512817e+02,3.697372266e+04,1.115053892e-03,-1.295924187e-03,-3.849552013e-05,1.709609525e-03,3.849552013e-05,2.53374500000000014e+008.86482830000000035e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.968802929e-01,-5.704525113e-01,-6.917263381e-03,7.140863647e+02,-5.272215605e-01,-1.903237000e+02,-5.272215605e-01,7.249138184e+02,4.379165649e+02,-1.903237000e+02,4.379165649e+02,3.725925391e+04,-7.373690605e-04,-7.880330086e-04,1.328931976e-04,1.079216949e-03,1.328931976e-04,3.53703199999999995e+008.78749807000000033e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.010504246e-01,1.437409043e+00,3.228916228e-01,7.187138672e+02,1.058676052e+01,7.435353394e+02,1.058676052e+01,7.182863770e+02,1.265924072e+02,7.435353394e+02,1.265924072e+02,3.811674609e+04,1.257896423e-03,1.092553139e-03,-3.416537947e-04,1.666125958e-03,3.416537947e-04,2.43400900000000009e+008.82685782000000017e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.024299163e-03,7.406549454e-01,1.482925266e-01,7.166271973e+02,-4.024954796e+00,3.271915283e+02,-4.024954796e+00,7.223731689e+02,-4.405836105e+01,3.271915283e+02,-4.405836105e+01,3.619163672e+04,1.463931520e-03,-5.745887756e-05,-1.962333918e-04,1.465058769e-03,1.962333918e-04,8.86572999999999922e+008.77708532999999989e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.463942289e-01,-8.636021614e-02,-1.236980855e-01,7.237526855e+02,-1.581902742e+00,-1.102494583e+02,-1.581902742e+00,7.162471313e+02,1.825492554e+02,-1.102494583e+02,1.825492554e+02,3.611984375e+04,-1.107811928e-03,4.822611809e-04,1.972913742e-04,1.208231435e-03,1.972913742e-04,2.20960499999999982e+008.82806896000000052e+02
