trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.290123254e-01,-4.740920067e-01,-7.635304704e-03,1.238825928e+03,1.879510498e+01,-1.561580811e+02,1.879510498e+01,1.148385132e+03,-5.938554688e+02,-1.561580811e+02,-5.938554688e+02,1.389096719e+05,-6.710946560e-03,-7.150560617e-03,3.171176941e-04,9.806494229e-03,3.171176941e-04,4.80153199999999991e+001.39617847699999993e+03
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.398602486e+00,-7.920869589e-01,-1.524711400e-01,1.292248169e+03,1.510602093e+01,-9.491859741e+02,1.510602093e+01,1.272967896e+03,-1.509046753e+03,-9.491859741e+02,-1.509046753e+03,1.474866406e+05,-7.304191589e-03,-3.912150860e-03,-1.823902494e-05,8.285899647e-03,1.823902494e-05,1.19598990000000001e+011.42266526700000009e+03
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.383240461e+00,-8.617985845e-01,-2.863555960e-02,1.319557007e+03,1.248198318e+01,-1.713601685e+03,1.248198318e+01,1.299349854e+03,2.464058685e+02,-1.713601685e+03,2.464058685e+02,1.410062969e+05,-6.105184555e-03,-3.246486187e-03,9.337253869e-05,6.914691068e-03,9.337253869e-05,7.06575699999999962e+001.41372354100000007e+03
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.197727203e-01,1.364521831e-01,7.424642891e-02,1.212095581e+03,3.988578796e+01,2.150755157e+02,3.988578796e+01,1.265379395e+03,3.733391724e+02,2.150755157e+02,3.733391724e+02,1.404287969e+05,6.147027016e-04,-3.723382950e-03,2.945959568e-04,3.773783334e-03,2.945959568e-04,9.62087400000000059e+001.40038159799999994e+03
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.079256415e-01,-9.365221262e-01,1.526655722e-02,1.216468750e+03,4.189878464e+01,-1.198943115e+03,4.189878464e+01,1.222478638e+03,-4.595477905e+02,-1.198943115e+03,-4.595477905e+02,1.426683125e+05,-3.184378147e-03,-5.827367306e-03,5.109814228e-04,6.640668027e-03,5.109814228e-04,9.35847599999999957e+001.42262727199999995e+03
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.641644180e-01,-4.083655775e-02,-6.934739649e-02,1.195431641e+03,1.918010330e+01,-3.538603592e+01,1.918010330e+01,1.241725220e+03,5.371381226e+02,-3.538603592e+01,5.371381226e+02,1.492875469e+05,-4.015356302e-03,-7.693953812e-03,-6.313177291e-04,8.678710088e-03,6.313177291e-04,9.21599800000000080e+001.42966572100000008e+03
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.356874466e-01,-9.933213592e-01,8.610508591e-02,1.288156860e+03,9.218162537e+00,-7.835066528e+02,9.218162537e+00,1.297621216e+03,-5.237597046e+02,-7.835066528e+02,-5.237597046e+02,1.442436719e+05,-1.219332218e-03,-3.506660461e-03,-5.051940097e-04,3.712605452e-03,5.051940097e-04,7.24504199999999976e+001.41680345600000010e+03
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.025583565e-01,-3.214063048e-01,-1.395858675e-01,1.287534912e+03,1.895051765e+01,-1.028154663e+03,1.895051765e+01,1.264564575e+03,-2.198862000e+02,-1.028154663e+03,-2.198862000e+02,1.480673750e+05,-7.067441940e-03,-8.239597082e-03,7.024407969e-04,1.085540000e-02,7.024407969e-04,1.01195500000000003e+011.41421984199999997e+03
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.463276267e+00,-1.049609184e+00,-9.221401811e-02,1.211986694e+03,8.677701569e+01,-3.607794495e+02,8.677701569e+01,1.236846191e+03,-5.942673950e+02,-3.607794495e+02,-5.942673950e+02,1.432372031e+05,-1.016616821e-03,-4.819035530e-03,3.326536389e-04,4.925100133e-03,3.326536389e-04,1.01824779999999997e+011.43488637799999992e+03
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.144580126e+00,-1.393437505e+00,1.875106543e-01,1.235334961e+03,1.471521473e+01,-6.033927612e+02,1.471521473e+01,1.190923340e+03,-1.383020996e+03,-6.033927612e+02,-1.383020996e+03,1.495384062e+05,-6.692290306e-03,-6.128430367e-03,-4.565716081e-04,9.074382484e-03,4.565716081e-04,1.22151739999999993e+011.43189551299999994e+03
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.232519984e+00,1.373044968e+00,2.688959241e-01,1.212576172e+03,3.444559479e+01,1.308933838e+03,3.444559479e+01,1.260045410e+03,-9.122515869e+02,1.308933838e+03,-9.122515869e+02,1.498469688e+05,-7.344007492e-03,-4.617929459e-03,-2.115963980e-06,8.675236255e-03,2.115963980e-06,1.35687210000000000e+011.42511827500000004e+03
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.443223894e-01,8.838699460e-01,-3.357509673e-01,1.217801636e+03,2.184467316e+01,6.058211670e+02,2.184467316e+01,1.190787354e+03,-2.752626648e+02,6.058211670e+02,-2.752626648e+02,1.392456562e+05,-3.592699766e-03,-4.855871201e-03,7.022621576e-04,6.040445063e-03,7.022621576e-04,1.37503820000000001e+011.42059695099999999e+03
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.198703885e-01,7.949538231e-01,-2.798697054e-01,1.275115356e+03,-1.325740147e+01,8.329232178e+02,-1.325740147e+01,1.240766968e+03,6.881772461e+02,8.329232178e+02,6.881772461e+02,1.453140469e+05,-5.258142948e-03,-5.407035351e-03,2.819896035e-04,7.542154752e-03,2.819896035e-04,1.26592319999999994e+011.43084591900000009e+03
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.119407773e+00,-4.981581569e-01,-1.201314032e-01,1.244247681e+03,-4.154120255e+01,-3.640505371e+02,-4.154120255e+01,1.141340210e+03,1.690146729e+03,-3.640505371e+02,1.690146729e+03,1.449545938e+05,-6.649613380e-03,-4.130065441e-03,8.844581316e-05,7.827822119e-03,8.844581316e-05,8.12959700000000041e+001.42148625599999991e+03
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.092808723e+00,-6.295899153e-01,1.255021542e-01,1.170710449e+03,-3.275439072e+01,-4.548481750e+01,-3.275439072e+01,1.321332031e+03,6.142128296e+02,-4.548481750e+01,6.142128296e+02,1.438204375e+05,-2.485990524e-03,-5.441308022e-03,2.835691157e-05,5.982305389e-03,2.835691157e-05,8.07141799999999954e+001.41256590200000005e+03
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.081222177e-01,6.608757973e-01,2.423513681e-01,1.185529541e+03,-4.097912598e+01,4.146484756e+01,-4.097912598e+01,1.151342651e+03,5.211436768e+02,4.146484756e+01,5.211436768e+02,1.342205625e+05,-4.000663757e-04,-2.787947655e-03,2.312660581e-05,2.816505730e-03,2.312660581e-05,1.22757280000000009e+011.42047465800000009e+03
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.588053524e-01,8.166050538e-04,-2.749954164e-01,1.297328979e+03,-1.567749023e+01,-8.396518707e+01,-1.567749023e+01,1.140593628e+03,6.915028076e+02,-8.396518707e+01,6.915028076e+02,1.378254531e+05,-2.469271421e-03,-4.892916419e-03,-4.633963981e-04,5.480687134e-03,4.633963981e-04,1.26153019999999998e+011.43805534200000011e+03
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.465185165e+00,-2.116795629e-02,-3.473918736e-01,1.148857178e+03,-1.601038361e+01,4.734324341e+02,-1.601038361e+01,1.233864624e+03,6.574774780e+02,4.734324341e+02,6.574774780e+02,1.312933906e+05,-2.812027931e-03,-2.873025835e-03,5.584658356e-04,4.020171706e-03,5.584658356e-04,1.40341520000000006e+011.30584579299999996e+03
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.371743679e-01,-6.483897567e-01,1.946225613e-01,1.281628906e+03,9.145535278e+01,-1.324712891e+03,9.145535278e+01,1.178554443e+03,-6.355985718e+02,-1.324712891e+03,-6.355985718e+02,1.427463594e+05,-7.814049721e-03,-8.025169373e-03,-1.923441159e-04,1.120101381e-02,1.923441159e-04,1.10895919999999997e+011.42359494100000006e+03
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.529704511e-01,1.206835151e+00,-2.800318301e-01,1.213087402e+03,-1.076562405e+01,1.420812256e+03,-1.076562405e+01,1.153998169e+03,2.099710236e+02,1.420812256e+03,2.099710236e+02,1.326182031e+05,-7.079750299e-03,-4.281997681e-03,1.291334629e-04,8.273957297e-03,1.291334629e-04,1.33253199999999996e+011.42241474300000004e+03
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.025675297e-01,-4.373881221e-01,2.733062804e-01,1.364631470e+03,5.658238220e+01,1.028968750e+03,5.658238220e+01,1.288913696e+03,-1.032687500e+03,1.028968750e+03,-1.032687500e+03,1.469693750e+05,-5.226403475e-03,-3.239929676e-03,3.908873477e-04,6.149182096e-03,3.908873477e-04,1.24003960000000006e+011.41889551800000004e+03
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.307912469e+00,5.920585394e-01,1.537181437e-01,1.149472900e+03,-3.490988159e+01,5.781094360e+02,-3.490988159e+01,1.317935425e+03,3.287292786e+02,5.781094360e+02,3.287292786e+02,1.292830625e+05,-4.158377647e-03,-3.984391689e-03,1.494288299e-04,5.759121850e-03,1.494288299e-04,1.12118859999999998e+011.42167504000000008e+03
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.414925218e+00,3.868401423e-02,-2.104753703e-01,1.202112671e+03,2.253702736e+01,-9.603744507e+02,2.253702736e+01,1.349155762e+03,2.151057373e+03,-9.603744507e+02,2.151057373e+03,1.454609062e+05,-6.527781487e-03,-2.198975533e-03,4.931688891e-04,6.888208911e-03,4.931688891e-04,1.16155770000000000e+011.41973851800000011e+03
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.639764667e-01,7.283869982e-01,-5.335130543e-02,1.235374512e+03,-2.911394119e+01,1.314814087e+03,-2.911394119e+01,1.247109009e+03,6.541732178e+02,1.314814087e+03,6.541732178e+02,1.422853750e+05,-5.631268024e-03,-3.677546978e-03,-2.781599178e-04,6.725736428e-03,2.781599178e-04,9.90108299999999986e+001.42614293500000008e+03
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.858566403e-02,-7.402380109e-01,2.979556739e-04,1.223466309e+03,-3.181442642e+01,5.903699341e+02,-3.181442642e+01,1.281275391e+03,1.479448128e+01,5.903699341e+02,1.479448128e+01,1.476909062e+05,-8.560456336e-03,-2.050340176e-03,2.823094546e-04,8.802574128e-03,2.823094546e-04,6.71312200000000026e+001.42284574100000009e+03
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.085697055e-01,1.208117604e+00,-6.878039241e-02,1.271955933e+03,-5.296154785e+01,1.723636780e+02,-5.296154785e+01,1.161587524e+03,6.948770142e+02,1.723636780e+02,6.948770142e+02,1.281760312e+05,-2.033412457e-03,-6.068825722e-03,-2.808123827e-05,6.400422659e-03,2.808123827e-05,9.25042999999999971e+001.41951055199999996e+03
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.455959558e-01,1.299470544e+00,7.666330785e-02,1.191741455e+03,-1.493387985e+01,2.905031128e+02,-1.493387985e+01,1.195566284e+03,2.157578430e+02,2.905031128e+02,2.157578430e+02,1.284009453e+05,-7.452666759e-03,-3.267765045e-03,-3.806501991e-05,8.137599565e-03,3.806501991e-05,1.06989629999999991e+011.42870517799999993e+03
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.291957378e-01,1.070384860e+00,-1.892744005e-02,1.084003174e+03,-5.645861816e+01,1.399575073e+03,-5.645861816e+01,1.182669678e+03,-7.153022003e+01,1.399575073e+03,-7.153022003e+01,1.252150078e+05,-3.279507160e-03,-8.026599884e-03,2.535730309e-04,8.670724928e-03,2.535730309e-04,8.64489500000000000e+001.43590866299999993e+03
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.222119421e-01,-4.200821742e-02,2.123486251e-01,1.293645874e+03,-6.248120785e+00,1.166823864e+01,-6.248120785e+00,1.304201538e+03,-6.023763428e+02,1.166823864e+01,-6.023763428e+02,1.485912812e+05,-7.920339704e-03,-7.001396269e-03,-9.232612792e-04,1.057124976e-02,9.232612792e-04,8.70901100000000028e+001.43033418400000005e+03
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.724583149e-01,-9.523926377e-01,1.006068569e-02,1.245515747e+03,-4.451711273e+01,-1.784353180e+02,-4.451711273e+01,1.272123291e+03,1.571162964e+03,-1.784353180e+02,1.571162964e+03,1.468298125e+05,-7.443845272e-03,-1.218199730e-03,-7.588975859e-05,7.542867213e-03,7.588975859e-05,5.65521799999999963e+001.42289323399999989e+03
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.154899955e+00,-5.052509308e-01,-1.815342158e-01,1.215377686e+03,-1.723195016e-01,4.047341309e+02,-1.723195016e-01,1.206427612e+03,-4.631169434e+02,4.047341309e+02,-4.631169434e+02,1.380179375e+05,-4.649639130e-03,-4.298567772e-03,2.749264422e-05,6.332205608e-03,2.749264422e-05,1.10136040000000008e+011.41242817300000002e+03
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.850998044e-01,-1.420567989e+00,1.522189123e-03,1.213445923e+03,-1.499505997e+01,-7.366916656e+01,-1.499505997e+01,1.347393921e+03,-7.955881958e+02,-7.366916656e+01,-7.955881958e+02,1.508000156e+05,-2.894461155e-03,-6.553888321e-03,-1.270715293e-04,7.164590526e-03,1.270715293e-04,6.49702900000000039e+001.28451435700000002e+03
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.002487183e+00,-5.775259733e-01,-6.945553236e-03,1.220856689e+03,-7.016513062e+01,-3.066258049e+01,-7.016513062e+01,1.212506348e+03,1.494165039e+03,-3.066258049e+01,1.494165039e+03,1.492150938e+05,-6.327927113e-03,-7.889568806e-03,1.046038014e-04,1.011375058e-02,1.046038014e-04,8.78143799999999963e+001.41408330099999989e+03
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.996115088e-01,1.431883216e+00,3.220385015e-01,1.289424805e+03,9.291938782e+01,9.677334595e+02,9.291938782e+01,1.334037598e+03,1.297038818e+03,9.677334595e+02,1.297038818e+03,1.577572031e+05,1.471042633e-03,-5.116820335e-03,-1.194775570e-03,5.324078724e-03,1.194775570e-03,1.34250559999999997e+011.43919992099999990e+03
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-2.947697649e-03,7.337827682e-01,1.483337283e-01,1.132180176e+03,-2.341270256e+01,7.302734985e+02,-2.341270256e+01,1.190499023e+03,-9.159379883e+02,7.302734985e+02,-9.159379883e+02,1.330645156e+05,-4.477540031e-03,-6.929457188e-03,-1.550168236e-04,8.250196464e-03,1.550168236e-04,1.07215220000000002e+011.41084072300000003e+03
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.542598963e-01,-9.682282805e-02,-1.231205314e-01,1.287375488e+03,4.977751160e+01,1.088414230e+02,4.977751160e+01,1.254041626e+03,-3.292103958e+01,1.088414230e+02,-3.292103958e+01,1.419934531e+05,-9.023785591e-03,-9.665444493e-03,7.748456555e-04,1.322306786e-02,7.748456555e-04,8.76956400000000080e+001.41304914299999996e+03
