trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.317773104e-01,-4.718046486e-01,-7.720794063e-03,5.428928223e+02,6.453403473e+00,-1.765652161e+02,6.453403473e+00,5.203772583e+02,-1.846327667e+02,-1.765652161e+02,-1.846327667e+02,5.211493359e+04,-3.906056285e-03,-4.843026400e-03,2.316287864e-04,6.221911404e-03,2.316287864e-04,1.40816399999999997e+001.12501054500000009e+03
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.401385784e+00,-7.924122214e-01,-1.525537670e-01,5.271333618e+02,-2.188971901e+01,-5.961520004e+01,-2.188971901e+01,5.243073120e+02,-3.759555969e+02,-5.961520004e+01,-3.759555969e+02,5.298214062e+04,-4.455924034e-03,-4.121124744e-03,-1.008510590e-04,6.069508381e-03,1.008510590e-04,2.40314100000000019e+001.13447943899999996e+03
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.385381699e+00,-8.623577952e-01,-2.847157232e-02,5.329130859e+02,1.701704383e+00,-1.867055969e+02,1.701704383e+00,5.374636230e+02,-5.167361450e+02,-1.867055969e+02,-5.167361450e+02,5.475555469e+04,-4.104733467e-03,-4.033505917e-03,2.573579550e-04,5.754824728e-03,2.573579550e-04,2.08375099999999991e+001.13589116199999989e+03
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.232597709e-01,1.366975307e-01,7.398949564e-02,5.562600708e+02,8.725040436e+00,7.392553711e+01,8.725040436e+00,5.079995117e+02,1.625392761e+02,7.392553711e+01,1.625392761e+02,5.544506641e+04,-2.908468246e-03,-3.688812256e-03,3.765523434e-05,4.697502125e-03,3.765523434e-05,2.34377499999999994e+001.13712716200000000e+03
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.090006113e-01,-9.364330769e-01,1.489528082e-02,5.448563232e+02,-1.606884956e+01,-3.337668152e+02,-1.606884956e+01,5.266461182e+02,2.911237488e+02,-3.337668152e+02,2.911237488e+02,5.398468750e+04,-3.913760185e-03,-6.037056446e-03,1.397039887e-04,7.194690406e-03,1.397039887e-04,2.11818300000000015e+001.14156774500000006e+03
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.626462281e-01,-4.074821994e-02,-6.878938526e-02,5.136715698e+02,-9.565715790e+00,-3.576968384e+01,-9.565715790e+00,5.395904541e+02,-1.060513840e+02,-3.576968384e+01,-1.060513840e+02,5.351910938e+04,-2.515673637e-03,-7.460456342e-03,-7.331371307e-05,7.873184048e-03,7.331371307e-05,2.53374599999999983e+001.13493654599999991e+03
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.339124203e-01,-9.921904206e-01,8.635669202e-02,5.554199829e+02,-1.638357162e+01,-2.515953522e+02,-1.638357162e+01,5.210940552e+02,-1.333971100e+02,-2.515953522e+02,-1.333971100e+02,5.480446484e+04,-3.243327141e-03,-2.510964870e-03,-2.535954409e-04,4.101721104e-03,2.535954409e-04,2.31883999999999979e+001.13679351500000007e+03
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.042711854e-01,-3.190318346e-01,-1.397138536e-01,5.379219360e+02,-6.339194298e+00,1.173775635e+02,-6.339194298e+00,5.328988037e+02,-7.903630829e+01,1.173775635e+02,-7.903630829e+01,5.553138672e+04,-5.314528942e-03,-5.812674761e-03,5.744397640e-04,7.876001298e-03,5.744397640e-04,2.19892099999999990e+001.13441293100000007e+03
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.462364554e+00,-1.050370574e+00,-9.252966940e-02,5.312436523e+02,-7.146018028e+00,-3.129900208e+02,-7.146018028e+00,5.265565186e+02,-3.564172363e+02,-3.129900208e+02,-3.564172363e+02,5.301820703e+04,-1.598954201e-03,-5.118012428e-03,1.699477616e-05,5.361968651e-03,1.699477616e-05,2.45182099999999981e+001.15123966199999995e+03
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.148500681e+00,-1.393696189e+00,1.878787428e-01,5.207625122e+02,-2.538436413e+00,-6.624694214e+02,-2.538436413e+00,5.410717163e+02,-1.760670929e+02,-6.624694214e+02,-1.760670929e+02,5.645705859e+04,-3.282308578e-03,-6.811141968e-03,-8.846820128e-05,7.560767699e-03,8.846820128e-05,2.63704299999999980e+001.11638699700000006e+03
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.230785012e+00,1.370956302e+00,2.690392137e-01,5.321611938e+02,-7.754833221e+00,4.895649414e+02,-7.754833221e+00,5.147792969e+02,-4.907157593e+02,4.895649414e+02,-4.907157593e+02,5.265133203e+04,-8.881092072e-03,-6.883621216e-03,1.411736012e-04,1.123645995e-02,1.411736012e-04,2.64297899999999997e+001.13868728400000009e+03
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.424810380e-01,8.855772018e-01,-3.361032903e-01,5.408062744e+02,-7.297105789e+00,3.221688538e+02,-7.297105789e+00,5.190164185e+02,4.052043915e+01,3.221688538e+02,4.052043915e+01,5.382539453e+04,-5.747199059e-03,-3.061354160e-03,3.499388986e-04,6.511696149e-03,3.499388986e-04,2.74983800000000000e+001.13139949600000000e+03
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.204143405e-01,7.929659486e-01,-2.801758051e-01,5.174856567e+02,-1.341832256e+01,1.978645172e+02,-1.341832256e+01,5.465371094e+02,3.051068420e+02,1.978645172e+02,3.051068420e+02,5.377248438e+04,-6.047129631e-03,-7.613658905e-03,-2.411007881e-05,9.722940624e-03,2.411007881e-05,2.55867999999999984e+001.13468244000000004e+03
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.118628621e+00,-4.986066222e-01,-1.204600930e-01,5.577395020e+02,-1.670411682e+01,7.752053070e+01,-1.670411682e+01,5.176537476e+02,4.412861938e+02,7.752053070e+01,4.412861938e+02,5.479907031e+04,-5.708694458e-03,-4.944562912e-03,-2.402514656e-04,7.552343421e-03,2.402514656e-04,2.28203399999999990e+001.13391305200000011e+03
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.093200684e+00,-6.304631233e-01,1.259935200e-01,5.328900146e+02,6.273885727e+00,-1.425161438e+02,6.273885727e+00,5.336055298e+02,4.690825806e+02,-1.425161438e+02,4.690825806e+02,5.464189453e+04,-3.184676170e-03,-5.778789520e-03,5.197302089e-04,6.598224863e-03,5.197302089e-04,2.32121500000000003e+001.13893186199999991e+03
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.120131493e-01,6.601662040e-01,2.422717065e-01,5.331066895e+02,-6.980792284e-01,1.041145172e+02,-6.980792284e-01,5.256875610e+02,1.615271149e+02,1.041145172e+02,1.615271149e+02,5.322256641e+04,-4.343867302e-03,-3.561913967e-03,-5.654991037e-05,5.617509596e-03,5.654991037e-05,2.75340100000000021e+001.14107497499999999e+03
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.591977000e-01,2.241914917e-04,-2.748285830e-01,5.338934937e+02,4.403835297e+00,-5.797034740e+00,4.403835297e+00,5.259707642e+02,8.313766479e+01,-5.797034740e+00,8.313766479e+01,5.540956641e+04,-2.076029778e-03,-5.562271923e-03,-2.965927124e-04,5.937067326e-03,2.965927124e-04,2.75458699999999990e+001.14055136300000004e+03
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.467543244e+00,-2.137701400e-02,-3.478962481e-01,5.349990234e+02,-1.381631565e+01,-1.417303009e+02,-1.381631565e+01,5.278430176e+02,2.003824158e+02,-1.417303009e+02,2.003824158e+02,5.521343750e+04,-5.160808563e-03,-3.819691017e-03,5.409122241e-05,6.420590449e-03,5.409122241e-05,3.08703800000000017e+001.06556483000000003e+03
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.398020983e-01,-6.449355483e-01,1.949957609e-01,5.292199097e+02,-3.710858583e+00,-3.157388306e+02,-3.710858583e+00,5.419899902e+02,-1.875579224e+02,-3.157388306e+02,-1.875579224e+02,5.652782812e+04,-5.425035954e-03,-4.811942577e-03,1.808702946e-04,7.251607254e-03,1.808702946e-04,2.65247900000000003e+001.12136897799999997e+03
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.505591750e-01,1.207332134e+00,-2.798396349e-01,5.446871338e+02,-2.001219368e+01,3.948022461e+02,-2.001219368e+01,5.189308472e+02,3.143312988e+02,3.948022461e+02,3.143312988e+02,5.601320703e+04,-4.435747862e-03,-3.718376160e-03,3.212988668e-04,5.788106937e-03,3.212988668e-04,2.39007900000000006e+001.13703688200000011e+03
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.017971396e-01,-4.393554032e-01,2.728989422e-01,5.358977051e+02,-7.883354664e+00,-1.431018066e+02,-7.883354664e+00,5.076123962e+02,7.250804138e+01,-1.431018066e+02,7.250804138e+01,5.441232422e+04,-4.279136658e-03,-5.409777164e-03,-1.645088378e-05,6.897586398e-03,1.645088378e-05,2.66910099999999995e+001.13584836999999993e+03
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.311751127e+00,5.935414433e-01,1.535795182e-01,5.522136230e+02,-2.132919312e+00,2.603656921e+02,-2.132919312e+00,5.285963135e+02,2.339113617e+02,2.603656921e+02,2.339113617e+02,5.132964062e+04,-8.079886436e-03,-2.682149410e-03,1.078844070e-05,8.513430133e-03,1.078844070e-05,2.18586100000000005e+001.09959941600000002e+03
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.412109852e+00,3.697128966e-02,-2.106535733e-01,5.277819214e+02,2.320409203e+01,2.026884918e+02,2.320409203e+01,5.293245850e+02,5.044832458e+02,2.026884918e+02,5.044832458e+02,5.445798438e+04,-3.719806671e-03,-4.162665457e-03,3.149658733e-04,5.582539365e-03,3.149658733e-04,2.67859900000000017e+001.13406500699999992e+03
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.639601946e-01,7.285335660e-01,-5.301218107e-02,4.948846436e+02,-8.495289803e+00,2.995706482e+02,-8.495289803e+00,5.470241699e+02,-1.632569733e+02,2.995706482e+02,-1.632569733e+02,5.445273438e+04,-5.399107933e-03,-3.723978996e-03,6.096065044e-05,6.558840163e-03,6.096065044e-05,2.47438000000000002e+001.12898445199999992e+03
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.565263122e-02,-7.429952025e-01,-1.091881495e-05,5.356881104e+02,3.506081343e+00,-1.670298615e+02,3.506081343e+00,5.232275391e+02,-8.770898819e+00,-1.670298615e+02,-8.770898819e+00,5.186167969e+04,-5.399428308e-03,-4.826188087e-03,-2.656503420e-05,7.241955493e-03,2.656503420e-05,1.78810699999999989e+001.13463491700000009e+03
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.103320360e-01,1.208592534e+00,-6.897810847e-02,5.335048218e+02,7.533223033e-01,2.202395477e+02,7.533223033e-01,5.260017700e+02,5.647136307e+01,2.202395477e+02,5.647136307e+01,5.453081641e+04,-4.035770893e-03,-5.733728409e-03,-2.257898450e-04,7.011639886e-03,2.257898450e-04,2.43519899999999989e+001.12091184300000009e+03
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.442166150e-01,1.298203230e+00,7.686290890e-02,5.160103149e+02,-1.286077213e+01,4.273268127e+02,-1.286077213e+01,5.593142090e+02,5.374972153e+01,4.273268127e+02,5.374972153e+01,5.320294141e+04,-8.572071791e-03,-4.605889320e-03,1.615360234e-04,9.731116705e-03,1.615360234e-04,2.21910600000000002e+001.13766377100000000e+03
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.268646300e-01,1.071827173e+00,-1.900857687e-02,5.393423462e+02,-2.497811556e+00,5.172152710e+02,-2.497811556e+00,5.530181885e+02,8.771575928e+01,5.172152710e+02,8.771575928e+01,5.650054688e+04,-5.698084831e-03,-6.557106972e-03,1.724381000e-04,8.686991408e-03,1.724381000e-04,1.75842399999999999e+001.12476944800000001e+03
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.235519886e-01,-3.913756832e-02,2.127328813e-01,5.411165771e+02,-8.895996094e+00,-2.246327515e+02,-8.895996094e+00,5.249058228e+02,-1.078124084e+02,-2.246327515e+02,-1.078124084e+02,5.331306250e+04,-6.593748927e-03,-4.219181836e-03,-5.390197621e-04,7.828091271e-03,5.390197621e-04,2.79139399999999993e+001.12859024900000009e+03
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.709214687e-01,-9.543746114e-01,9.976875968e-03,5.333342896e+02,2.354429007e+00,-3.450436096e+02,2.354429007e+00,5.220037842e+02,4.944891968e+02,-3.450436096e+02,4.944891968e+02,5.445727734e+04,-5.827248096e-03,-3.264188766e-03,-1.596994698e-04,6.679202896e-03,1.596994698e-04,1.48415300000000006e+001.12353819100000010e+03
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.158343196e+00,-5.055802464e-01,-1.813521683e-01,5.349083252e+02,2.036869228e-01,-6.156762314e+01,2.036869228e-01,5.172749023e+02,-3.562434998e+02,-6.156762314e+01,-3.562434998e+02,5.322659375e+04,-1.297593117e-03,-4.839003086e-03,2.095401578e-04,5.009959918e-03,2.095401578e-04,2.70946899999999991e+001.12335534000000007e+03
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.842383385e-01,-1.420886397e+00,1.546648215e-03,5.132568970e+02,-1.251989555e+01,-4.971873169e+02,-1.251989555e+01,5.396262817e+02,-1.461702271e+02,-4.971873169e+02,-1.461702271e+02,5.407610547e+04,-3.790527582e-03,-6.879210472e-03,-1.026123064e-04,7.854402065e-03,1.026123064e-04,1.84747400000000006e+001.04378337000000010e+03
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.000203133e+00,-5.743094087e-01,-6.858773530e-03,5.236446533e+02,-1.903077316e+01,1.276818695e+02,-1.903077316e+01,5.455100708e+02,3.554326477e+02,1.276818695e+02,3.554326477e+02,5.325747266e+04,-4.093468189e-03,-4.586637020e-03,1.913830347e-04,6.147659849e-03,1.913830347e-04,1.51621000000000006e+001.12862586000000010e+03
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.049672842e-01,1.435283065e+00,3.233113587e-01,5.374364014e+02,1.568347931e+01,5.604883423e+02,1.568347931e+01,5.145598145e+02,-1.272106857e+02,5.604883423e+02,-1.272106857e+02,5.109880469e+04,-2.056479454e-03,-6.959438324e-04,7.808210648e-05,2.171047032e-03,7.808210648e-05,3.06566599999999978e+001.12599831300000005e+03
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-2.125865081e-03,7.338398099e-01,1.486128420e-01,5.389388428e+02,1.159278584e+01,1.645548401e+02,1.159278584e+01,5.384615479e+02,5.921617126e+01,1.645548401e+02,5.921617126e+01,5.563445703e+04,-3.448968986e-03,-6.873071194e-03,1.240819547e-04,7.689895574e-03,1.240819547e-04,2.28322100000000017e+001.12829221699999994e+03
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.508654118e-01,-9.034653753e-02,-1.235831529e-01,5.333201294e+02,-2.893034697e+00,-4.485756683e+01,-2.893034697e+00,5.473213501e+02,2.484974976e+02,-4.485756683e+01,2.484974976e+02,5.394290234e+04,-5.589008331e-03,-3.441400826e-03,3.122240596e-04,6.563554984e-03,3.122240596e-04,2.29746899999999998e+001.13120115499999997e+03
