trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.403363228e+00,-7.875224352e-01,-1.525093019e-01,1.623626709e+03,-1.686291993e-01,-9.293679199e+02,-1.686291993e-01,1.590066772e+03,-2.594673340e+03,-9.293679199e+02,-2.594673340e+03,1.984616875e+05,-2.514004707e-03,7.063746452e-04,-5.638597213e-05,2.611356787e-03,5.638597213e-05,1.34594850000000008e+011.60554942699999992e+03
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389007807e+00,-8.574473858e-01,-2.870688587e-02,1.626067505e+03,-2.967984390e+01,-2.903971924e+03,-2.967984390e+01,1.689351074e+03,4.796052551e+02,-2.903971924e+03,4.796052551e+02,1.767800312e+05,-2.764463425e-04,1.203596592e-03,2.204627162e-05,1.234936179e-03,2.204627162e-05,1.13329909999999998e+011.54131885499999999e+03
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.177710176e-01,1.423969567e-01,7.370762527e-02,1.397699951e+03,3.057462502e+01,-5.564627686e+02,3.057462502e+01,1.448535522e+03,1.472044220e+02,-5.564627686e+02,1.472044220e+02,1.639517344e+05,2.540946007e-03,1.779347658e-03,-2.442075929e-04,3.102013143e-03,2.442075929e-04,1.10622819999999997e+011.59561866600000008e+03
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.045911193e-01,-9.297639132e-01,1.413223706e-02,1.623456543e+03,-1.109605026e+02,-1.273003174e+03,-1.109605026e+02,1.500477905e+03,-5.613456421e+02,-1.273003174e+03,-5.613456421e+02,1.762048125e+05,1.205623150e-03,1.776218414e-05,-6.233387976e-04,1.205754001e-03,6.233387976e-04,8.75650199999999934e+001.45297851799999989e+03
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.575030923e-01,-3.508367762e-02,-6.917936355e-02,1.500600952e+03,3.275085211e+00,-3.118206177e+02,3.275085211e+00,1.572041626e+03,8.242617798e+02,-3.118206177e+02,8.242617798e+02,1.873263594e+05,2.640366554e-03,-1.897368580e-03,-4.632846976e-04,3.251390997e-03,4.632846976e-04,9.80609499999999912e+001.41805343300000004e+03
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.394101143e-01,-9.875400662e-01,8.598808199e-02,1.588170776e+03,-9.754808044e+01,-5.558701782e+02,-9.754808044e+01,1.624915771e+03,-4.110234070e+02,-5.558701782e+02,-4.110234070e+02,1.828282500e+05,2.619326115e-03,2.337098122e-03,-6.222056109e-04,3.510398325e-03,6.222056109e-04,6.64663000000000004e+001.43802300700000001e+03
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.069420993e-01,-3.156641722e-01,-1.395868659e-01,1.548290405e+03,7.370153069e-01,-1.162893066e+03,7.370153069e-01,1.551411499e+03,1.989401398e+02,-1.162893066e+03,1.989401398e+02,1.829583281e+05,-2.683341503e-03,-2.497076988e-03,7.014424773e-04,3.665476106e-03,7.014424773e-04,1.03997560000000000e+011.41319135099999994e+03
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.467425466e+00,-1.042336345e+00,-9.209346771e-02,1.473288818e+03,9.068555450e+01,-5.818225098e+02,9.068555450e+01,1.543359985e+03,-6.959668732e+01,-5.818225098e+02,-6.959668732e+01,1.738829062e+05,3.005862236e-03,2.277731895e-03,4.532038874e-04,3.771375166e-03,4.532038874e-04,1.03748220000000000e+011.45584352899999999e+03
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.149747014e+00,-1.388715625e+00,1.873842925e-01,1.477826904e+03,-1.917736053e+00,-2.436172180e+02,-1.917736053e+00,1.454267700e+03,-1.252724854e+03,-2.436172180e+02,-1.252724854e+03,1.814906250e+05,-1.350283623e-03,-1.260995865e-03,-5.829334259e-04,1.847532461e-03,5.829334259e-04,1.15918270000000003e+011.41858179500000006e+03
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.235540986e+00,1.377885699e+00,2.683508396e-01,1.469769165e+03,8.141651917e+01,8.986111450e+02,8.141651917e+01,1.505202026e+03,-7.840757446e+02,8.986111450e+02,-7.840757446e+02,1.686450469e+05,-5.073308945e-03,8.993148804e-04,-5.471706390e-04,5.152400583e-03,5.471706390e-04,1.49555120000000006e+011.68729063900000006e+03
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482110411e-01,8.880429268e-01,-3.355097473e-01,1.475198486e+03,1.890750504e+01,5.757291794e+00,1.890750504e+01,1.489695068e+03,-3.674813843e+02,5.757291794e+00,-3.674813843e+02,1.720313594e+05,5.102753639e-04,-7.429718971e-04,9.434819804e-04,9.013257804e-04,9.434819804e-04,1.59635479999999994e+011.54317702200000008e+03
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.142434120e-01,7.988721132e-01,-2.797069252e-01,1.610882690e+03,-2.820290756e+01,1.132841431e+03,-2.820290756e+01,1.478925659e+03,1.020663147e+03,1.132841431e+03,1.020663147e+03,1.838600000e+05,4.989504814e-04,-1.372218132e-03,4.447997781e-04,1.460114494e-03,4.447997781e-04,1.43381039999999995e+011.58360297399999990e+03
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114810228e+00,-4.917623997e-01,-1.200461388e-01,1.528261108e+03,-5.685934448e+01,-2.414628906e+02,-5.685934448e+01,1.388758179e+03,2.585110352e+03,-2.414628906e+02,2.585110352e+03,1.776018594e+05,-2.094388008e-03,2.360463142e-03,1.737102866e-04,3.155669197e-03,1.737102866e-04,1.11537050000000004e+011.53874475099999995e+03
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.086840630e+00,-6.256650686e-01,1.256193221e-01,1.407101929e+03,2.208145380e+00,1.743050079e+02,2.208145380e+00,1.562485596e+03,6.266839600e+02,1.743050079e+02,6.266839600e+02,1.665427344e+05,3.409028053e-03,-1.388788223e-03,1.455173187e-04,3.681060392e-03,1.455173187e-04,1.04971160000000001e+011.42939830499999994e+03
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.065168262e-01,6.675557494e-01,2.418302596e-01,1.456114136e+03,-3.062170792e+01,-3.588320618e+02,-3.062170792e+01,1.293465332e+03,9.925955200e+02,-3.588320618e+02,9.925955200e+02,1.684969062e+05,8.595585823e-04,3.471016884e-03,-4.979967489e-04,3.575863317e-03,4.979967489e-04,1.10314119999999996e+011.43269787599999995e+03
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.666162729e-01,3.356180852e-03,-2.746801972e-01,1.604249390e+03,3.361578465e+00,-1.568398132e+02,3.361578465e+00,1.458797363e+03,1.751291992e+03,-1.568398132e+02,1.751291992e+03,1.830974688e+05,5.343496799e-03,-2.498731250e-03,-1.481771615e-04,5.898865871e-03,1.481771615e-04,1.09506730000000001e+011.41249796199999992e+03
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.481617093e+00,-5.188659579e-02,-3.236012161e-01,1.704138672e+03,-1.332729187e+02,-7.778914551e+03,-1.332729187e+02,1.463784180e+03,9.521498413e+02,-7.778914551e+03,9.521498413e+02,2.888564375e+05,-2.009260654e-02,1.190714538e-03,2.434911579e-02,2.012785710e-02,2.434911579e-02,1.25868040000000008e+011.28348114800000008e+03
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.402871609e-01,-6.413317323e-01,1.942242086e-01,1.551572632e+03,8.239656830e+01,-5.082059326e+02,8.239656830e+01,1.438007080e+03,-1.892343018e+03,-5.082059326e+02,-1.892343018e+03,1.850498750e+05,-4.445910454e-03,-7.104873657e-04,-5.906820879e-04,4.502322990e-03,5.906820879e-04,1.05196760000000005e+011.40723100199999999e+03
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.481994867e-01,1.212584734e+00,-2.800595760e-01,1.517231445e+03,-1.596519470e+00,1.249325195e+03,-1.596519470e+00,1.418712646e+03,1.149771576e+02,1.249325195e+03,1.149771576e+02,1.634042188e+05,-2.342432737e-03,1.458048820e-03,1.013278961e-04,2.759147901e-03,1.013278961e-04,1.15835159999999995e+011.41192804900000010e+03
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.958156049e-01,-4.321451783e-01,2.731357217e-01,1.737642334e+03,1.362160950e+02,1.905197266e+03,1.362160950e+02,1.549855957e+03,-7.194867554e+02,1.905197266e+03,-7.194867554e+02,1.949357188e+05,1.599639654e-03,1.918256283e-03,2.203286131e-04,2.497709822e-03,2.203286131e-04,2.33902490000000007e+012.21375291500000003e+03
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302932858e+00,5.951015353e-01,1.532576680e-01,1.380089844e+03,-8.083720398e+01,4.469952393e+02,-8.083720398e+01,1.605932617e+03,8.568770752e+02,4.469952393e+02,8.568770752e+02,1.606897188e+05,5.460977554e-04,-1.541435719e-03,-3.110320540e-04,1.635312452e-03,3.110320540e-04,1.39890319999999999e+011.99726250600000003e+03
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.409619927e+00,4.262449965e-02,-2.103542686e-01,1.415905151e+03,2.101061440e+01,-7.478467407e+02,2.101061440e+01,1.593099854e+03,2.853471924e+03,-7.478467407e+02,2.853471924e+03,1.787921094e+05,-1.217484474e-03,1.912083477e-03,6.142706261e-04,2.266788855e-03,6.142706261e-04,1.13876080000000002e+011.95660859200000004e+03
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.671000481e-01,7.335629463e-01,-5.257452279e-02,1.471192383e+03,2.369287872e+01,1.086561401e+03,2.369287872e+01,1.450444702e+03,-8.214678345e+02,1.086561401e+03,-8.214678345e+02,1.827018125e+05,-1.938760281e-03,1.056253910e-03,4.986151471e-04,2.207818907e-03,4.986151471e-04,1.02228440000000003e+011.89289212999999995e+03
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.173444167e-02,-7.361258864e-01,2.323736553e-04,1.514998535e+03,-9.571184540e+01,3.797148438e+02,-9.571184540e+01,1.547343506e+03,3.867131042e+02,3.797148438e+02,3.867131042e+02,1.847735156e+05,-1.660842448e-03,2.057671547e-03,2.167274361e-04,2.644316526e-03,2.167274361e-04,8.39318199999999948e+001.91117689500000006e+03
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.037938833e-01,1.213817477e+00,-6.872544438e-02,1.527153198e+03,-7.179496765e+01,2.945012665e+01,-7.179496765e+01,1.411441040e+03,7.853991699e+02,2.945012665e+01,7.853991699e+02,1.610858438e+05,2.809047699e-03,-3.300905228e-04,2.687424785e-05,2.828375669e-03,2.687424785e-05,1.13318040000000000e+011.85461761099999990e+03
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.500821590e-01,1.303073764e+00,7.645829022e-02,1.557840088e+03,-6.868493557e-01,1.334323730e+02,-6.868493557e-01,1.503726196e+03,5.122467651e+02,1.334323730e+02,5.122467651e+02,1.694169531e+05,-3.233611584e-03,4.076957703e-04,-2.430826426e-04,3.259211546e-03,2.430826426e-04,9.39646899999999974e+001.89504831100000001e+03
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.304240108e-01,1.076388359e+00,-1.864422485e-02,1.347678101e+03,-3.173081589e+01,1.220548584e+03,-3.173081589e+01,1.416341675e+03,1.180915649e+03,1.220548584e+03,1.180915649e+03,1.603389688e+05,-1.745730639e-03,-2.116918564e-03,5.367883132e-04,2.743887715e-03,5.367883132e-04,1.39961549999999999e+011.89814841000000001e+03
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.292991132e-01,-3.745720536e-02,2.122401744e-01,1.502671753e+03,-5.588768768e+01,1.020342041e+03,-5.588768768e+01,1.616194946e+03,1.635204926e+02,1.020342041e+03,1.635204926e+02,1.905542656e+05,-8.293390274e-04,-2.425432205e-03,-1.031727064e-03,2.563303337e-03,1.031727064e-03,1.14256030000000006e+011.85723447200000010e+03
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.684457302e-01,-9.487746954e-01,1.007163338e-02,1.493301392e+03,-6.507720184e+01,-6.021810303e+02,-6.507720184e+01,1.513398804e+03,2.423934570e+03,-6.021810303e+02,2.423934570e+03,1.831989219e+05,-3.441572189e-03,2.408325672e-03,-6.494111585e-05,4.200529773e-03,6.494111585e-05,8.90491699999999931e+001.90191459899999995e+03
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.160454988e+00,-5.025663376e-01,-1.813392192e-01,1.518123779e+03,-4.136985779e+01,8.488352661e+02,-4.136985779e+01,1.487789185e+03,-9.186148682e+02,8.488352661e+02,-9.186148682e+02,1.703230781e+05,8.076429367e-04,-1.840114594e-03,2.224743366e-04,2.009554300e-03,2.224743366e-04,1.21581799999999998e+011.76732686800000010e+03
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.907534838e-01,-1.415151954e+00,1.564474544e-03,1.559172974e+03,-4.286642456e+01,-1.524357300e+02,-4.286642456e+01,1.593728638e+03,-1.474500732e+03,-1.524357300e+02,-1.474500732e+03,1.898668750e+05,2.699434757e-03,-1.150012016e-03,-8.478598465e-05,2.934190677e-03,8.478598465e-05,8.47510699999999950e+001.69629887400000007e+03
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.987321496e-01,-5.714691877e-01,-6.655773614e-03,1.442634277e+03,-9.803035736e+01,3.493784790e+02,-9.803035736e+01,1.460503662e+03,1.605605347e+03,3.493784790e+02,1.605605347e+03,1.810352969e+05,-2.738475800e-03,-1.544356346e-03,3.943830670e-04,3.143928479e-03,3.943830670e-04,9.73841799999999935e+001.87682766900000001e+03
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.960982919e-01,1.438975692e+00,3.215267658e-01,1.510642944e+03,1.145717239e+02,1.270289429e+03,1.145717239e+02,1.552506470e+03,1.394908203e+03,1.270289429e+03,1.394908203e+03,1.901947344e+05,4.249036312e-03,1.565456390e-03,-1.706511364e-03,4.528240766e-03,1.706511364e-03,2.31432859999999998e+011.82448575400000004e+03
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.794465283e-03,7.392765284e-01,1.480918080e-01,1.337584595e+03,-1.827254486e+01,1.690943604e+03,-1.827254486e+01,1.435766113e+03,-1.339980957e+03,1.690943604e+03,-1.339980957e+03,1.629638750e+05,1.085428754e-03,-1.435637474e-03,-3.969519457e-04,1.799780759e-03,3.969519457e-04,1.64408519999999996e+011.93400317700000005e+03
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.485817790e-01,-9.023000300e-02,-1.228108257e-01,1.647523926e+03,6.874485016e+01,-7.894349365e+02,6.874485016e+01,1.616947998e+03,2.202161255e+02,-7.894349365e+02,2.202161255e+02,1.749326875e+05,-3.372669220e-03,-2.903766930e-03,1.084551448e-03,4.450478591e-03,1.084551448e-03,1.05054269999999992e+011.96718290000000002e+03
