trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.114347354e-01,5.721319839e-02,-3.269280121e-02,1.439999878e+03,0.000000000e+00,-2.625122070e+01,0.000000000e+00,1.439999878e+03,-3.737218323e+02,-2.625122070e+01,-3.737218323e+02,4.084104062e+05,-2.036243677e-04,8.818246424e-04,-6.661192310e-05,9.050290682e-04,6.661192310e-05,7.94318999999999997e-011.53334350999999998e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.105833292e-02,-7.964321971e-02,-2.459924296e-02,1.440000122e+03,0.000000000e+00,-1.324868011e+02,0.000000000e+00,1.440000122e+03,-4.506427765e+01,-1.324868011e+02,-4.506427765e+01,4.304704062e+05,1.586973667e-04,2.657920122e-04,-2.993270755e-05,3.095646098e-04,2.993270755e-05,5.97222999999999948e-011.55579577000000000e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.652385853e-02,-3.069185838e-02,5.364834145e-02,1.440000000e+03,0.000000000e+00,3.817778015e+02,0.000000000e+00,1.440000000e+03,2.960043030e+02,3.817778015e+02,2.960043030e+02,4.343941875e+05,-4.319474101e-04,8.978992701e-04,-1.180022955e-04,9.963943157e-04,1.180022955e-04,1.37729400000000002e+001.57533908999999994e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.997578427e-02,1.341319084e-01,3.200536221e-02,1.439999878e+03,0.000000000e+00,1.797520447e+02,0.000000000e+00,1.439999878e+03,1.248895111e+02,1.797520447e+02,1.248895111e+02,4.444671250e+05,-1.239348203e-03,1.054614782e-03,-6.746501640e-06,1.627327874e-03,6.746501640e-06,7.43264000000000036e-011.56755025999999987e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.090836808e-02,-1.681265421e-02,5.289115361e-04,1.440000000e+03,0.000000000e+00,-2.173160858e+02,0.000000000e+00,1.440000000e+03,4.873956299e+01,-2.173160858e+02,4.873956299e+01,4.427336562e+05,9.853579104e-04,5.015805364e-04,-1.174635836e-04,1.105673146e-03,1.174635836e-04,5.93660999999999994e-011.53762974000000014e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.329864100e-02,-1.041916311e-01,-8.385232836e-02,1.439999878e+03,0.000000000e+00,-7.868632507e+01,0.000000000e+00,1.439999878e+03,2.829047852e+02,-7.868632507e+01,2.829047852e+02,4.509779375e+05,-2.555713058e-03,-8.148699999e-05,-2.808869112e-06,2.557011787e-03,2.808869112e-06,2.33783699999999994e+001.56346587000000000e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.046139866e-02,-2.378142439e-02,8.255927265e-02,1.439999878e+03,0.000000000e+00,-2.220102844e+02,0.000000000e+00,1.439999878e+03,1.945711212e+02,-2.220102844e+02,1.945711212e+02,4.219806250e+05,3.321282566e-04,-1.072885469e-03,-3.472715980e-05,1.123117283e-03,3.472715980e-05,2.01369800000000021e+001.54239091000000002e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.995483071e-02,-9.446315467e-02,-4.007617757e-02,1.439999878e+03,0.000000000e+00,-3.066438599e+02,0.000000000e+00,1.439999878e+03,1.357802124e+02,-3.066438599e+02,1.357802124e+02,4.318167188e+05,9.271726012e-04,1.943662763e-03,1.919642273e-05,2.153479494e-03,1.919642273e-05,8.97615000000000052e-011.57174149999999997e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.432317076e-03,9.575062990e-02,-7.436206937e-02,1.439999878e+03,0.000000000e+00,2.166477661e+02,0.000000000e+00,1.439999878e+03,1.970722198e+02,2.166477661e+02,1.970722198e+02,4.202687500e+05,7.177633233e-05,-7.657855749e-04,-3.597140312e-05,7.691420033e-04,3.597140312e-05,1.69074600000000008e+001.59595100000000002e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.176595986e-01,8.556683362e-02,-1.225308329e-02,1.440000000e+03,0.000000000e+00,-1.133201828e+02,0.000000000e+00,1.440000000e+03,3.251958084e+01,-1.133201828e+02,3.251958084e+01,4.211375000e+05,1.326426864e-03,-2.245977521e-04,-2.206116915e-05,1.345307450e-03,2.206116915e-05,8.63183999999999951e-011.55416913999999991e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.139432341e-01,-3.321602941e-02,-6.249707192e-03,1.439999878e+03,0.000000000e+00,1.375134087e+01,0.000000000e+00,1.439999878e+03,-1.280733337e+02,1.375134087e+01,-1.280733337e+02,4.326035000e+05,-9.634792805e-04,-5.611404777e-04,-8.515688387e-05,1.114975777e-03,8.515688387e-05,6.88645999999999980e-011.55606885000000005e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.038809262e-02,4.459477961e-02,4.696517810e-02,1.439999878e+03,0.000000000e+00,1.768760681e+02,0.000000000e+00,1.439999878e+03,-2.462156677e+02,1.768760681e+02,-2.462156677e+02,4.370355312e+05,5.742702633e-04,3.839805722e-04,-4.142523267e-06,6.908164942e-04,4.142523267e-06,1.05078000000000005e+001.60997328000000010e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.485566795e-01,9.361010790e-02,7.033561170e-02,1.440000000e+03,0.000000000e+00,-3.814551830e+00,0.000000000e+00,1.440000000e+03,3.735936279e+02,-3.814551830e+00,3.735936279e+02,4.268165312e+05,-3.527551889e-04,1.049451530e-03,-4.322826862e-05,1.107151620e-03,4.322826862e-05,1.32861399999999996e+001.53747538999999989e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.509334102e-02,5.727361888e-02,4.447201639e-02,1.439999878e+03,0.000000000e+00,-2.265744934e+02,0.000000000e+00,1.439999878e+03,1.055551071e+02,-2.265744934e+02,1.055551071e+02,4.293565625e+05,1.685250551e-03,-7.966645062e-04,-4.734099275e-05,1.864066464e-03,4.734099275e-05,8.89303999999999983e-011.55979704999999996e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.191817001e-01,-8.371467143e-02,1.486492623e-02,1.439999878e+03,0.000000000e+00,7.335181427e+01,0.000000000e+00,1.439999878e+03,9.640902710e+01,7.335181427e+01,9.640902710e+01,4.270258438e+05,-7.912814617e-04,1.481309533e-03,1.398194672e-05,1.679405919e-03,1.398194672e-05,6.09095999999999971e-011.53652553000000012e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.357215196e-01,1.467142552e-01,5.066866800e-02,1.440000122e+03,0.000000000e+00,2.163970642e+02,0.000000000e+00,1.440000122e+03,-3.112850647e+02,2.163970642e+02,-3.112850647e+02,4.283878125e+05,9.278357029e-04,-3.794431686e-04,-1.695007086e-05,1.002425211e-03,1.695007086e-05,1.02703400000000000e+001.55393167000000005e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.981352389e-02,-5.100885779e-02,-4.714941978e-02,1.440000000e+03,0.000000000e+00,-3.042715759e+02,0.000000000e+00,1.440000000e+03,4.406676025e+02,-3.042715759e+02,4.406676025e+02,4.361263750e+05,3.153756261e-04,7.203035057e-04,-2.413615584e-05,7.863198407e-04,2.413615584e-05,9.74790999999999963e-011.53584875000000011e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.749781892e-02,5.657328293e-02,2.986372262e-02,1.440000122e+03,0.000000000e+00,-8.727619171e+00,0.000000000e+00,1.440000122e+03,-1.345353241e+02,-8.727619171e+00,-1.345353241e+02,4.354716562e+05,9.071268141e-04,-2.420917153e-04,-2.754293382e-05,9.388756007e-04,2.754293382e-05,1.05078000000000005e+001.55718493999999993e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.298040926e-02,9.860059619e-02,8.050585538e-02,1.440000122e+03,0.000000000e+00,3.871014404e+01,0.000000000e+00,1.440000122e+03,4.074625549e+02,3.871014404e+01,4.074625549e+02,4.363882188e+05,-9.628534317e-04,-1.451820135e-03,-2.727657557e-05,1.742087305e-03,2.727657557e-05,1.61475799999999992e+001.57841426000000013e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.923011065e-02,1.282510757e-01,4.693402350e-02,1.440000000e+03,0.000000000e+00,-1.405018921e+02,0.000000000e+00,1.440000000e+03,-3.891953125e+02,-1.405018921e+02,-3.891953125e+02,4.256340000e+05,5.951076746e-04,9.796470404e-04,1.009553671e-05,1.146237948e-03,1.009553671e-05,1.27162299999999995e+001.54494363999999990e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.031009831e-02,1.079915389e-01,6.563380361e-02,1.439999878e+03,0.000000000e+00,4.813075867e+02,0.000000000e+00,1.439999878e+03,3.848155518e+02,4.813075867e+02,3.848155518e+02,4.387902812e+05,1.628976315e-04,-6.032958627e-04,-3.354996443e-05,6.249012076e-04,3.354996443e-05,1.78217099999999995e+001.61794022000000012e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.083823714e-03,-8.199659176e-03,8.554733545e-02,1.439999878e+03,0.000000000e+00,7.919615479e+02,0.000000000e+00,1.439999878e+03,-1.616447144e+02,7.919615479e+02,-1.616447144e+02,4.467763750e+05,-1.243628096e-03,5.339086056e-04,4.850328696e-05,1.353391795e-03,4.850328696e-05,2.68572299999999986e+001.60446409999999986e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.014682949e-01,1.151781678e-01,1.080517098e-02,1.440000000e+03,0.000000000e+00,1.993851624e+02,0.000000000e+00,1.440000000e+03,2.121399078e+02,1.993851624e+02,2.121399078e+02,4.304282500e+05,1.797750592e-04,-1.027360559e-04,-3.376230597e-05,2.070598130e-04,3.376230597e-05,8.80993000000000026e-011.58087200999999993e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.036351621e-01,-1.054472029e-01,1.538226753e-02,1.439999878e+03,0.000000000e+00,-1.560702972e+02,0.000000000e+00,1.439999878e+03,-4.928399277e+01,-1.560702972e+02,-4.928399277e+01,4.175632812e+05,-6.284564734e-05,6.207823753e-05,1.882109973e-05,8.833619358e-05,1.882109973e-05,1.03771900000000006e+001.59298270000000002e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.480630189e-01,-9.057700634e-02,2.429902926e-02,1.439999878e+03,0.000000000e+00,-1.121060104e+02,0.000000000e+00,1.439999878e+03,-3.700671387e+02,-1.121060104e+02,-3.700671387e+02,4.403443438e+05,-6.142109632e-04,-5.344226956e-04,-9.601936654e-06,8.141638245e-04,9.601936654e-06,1.13033099999999997e+001.60203010000000006e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.499568909e-02,4.178681597e-02,-1.630213857e-02,1.439999878e+03,0.000000000e+00,4.925178146e+01,0.000000000e+00,1.439999878e+03,-4.374041138e+02,4.925178146e+01,-4.374041138e+02,4.476944375e+05,3.813430667e-04,-2.673640847e-05,-6.268919242e-05,3.822791623e-04,6.268919242e-05,8.88117000000000045e-011.58029022999999995e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.421272606e-01,9.633138776e-02,-1.058979146e-02,1.439999878e+03,0.000000000e+00,-1.062031174e+02,0.000000000e+00,1.439999878e+03,5.681687012e+02,-1.062031174e+02,5.681687012e+02,4.366703438e+05,-6.470531225e-04,-1.348525286e-03,-3.374833977e-05,1.495726639e-03,3.374833977e-05,8.70307000000000053e-011.55236439999999988e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.481933057e-02,-1.250856817e-01,5.063131452e-02,1.440000122e+03,0.000000000e+00,-7.041394043e+01,0.000000000e+00,1.440000122e+03,3.465007782e+01,-7.041394043e+01,3.465007782e+01,4.422458750e+05,-3.795102239e-04,-2.968311310e-05,2.322345608e-05,3.806692839e-04,2.322345608e-05,1.05196700000000010e+001.55760049000000009e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.456868678e-02,1.000824105e-02,5.263477564e-03,1.439999878e+03,0.000000000e+00,1.281511688e+02,0.000000000e+00,1.439999878e+03,-4.547520065e+01,1.281511688e+02,-4.547520065e+01,4.386686875e+05,-3.213435411e-05,-2.078935504e-04,-3.659772119e-05,2.103624138e-04,3.659772119e-05,6.62525999999999948e-011.53400841000000014e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.163865030e-01,7.112222910e-02,-7.160088420e-02,1.439999878e+03,0.000000000e+00,-8.755236053e+01,0.000000000e+00,1.439999878e+03,2.443861237e+02,-8.755236053e+01,2.443861237e+02,4.286908750e+05,9.936839342e-05,1.247301698e-04,-3.377348548e-05,1.594731730e-04,3.377348548e-05,1.44140899999999994e+001.57209770999999989e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.086433470e-02,-1.087010130e-01,-5.404651910e-02,1.439999878e+03,0.000000000e+00,-3.072261429e+01,0.000000000e+00,1.439999878e+03,4.902238770e+02,-3.072261429e+01,4.902238770e+02,4.258318438e+05,5.841478705e-04,4.134029150e-04,3.059953451e-05,7.156330976e-04,3.059953451e-05,1.04365599999999992e+001.54613097000000010e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.322789282e-03,-1.431738958e-02,3.120924532e-02,1.440000000e+03,0.000000000e+00,-8.227763176e+00,0.000000000e+00,1.440000000e+03,5.045861053e+01,-8.227763176e+00,5.045861053e+01,4.412766875e+05,-8.763102815e-04,9.224750102e-06,2.853572369e-05,8.763588266e-04,2.853572369e-05,7.36140000000000017e-011.52809553999999991e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.294465646e-02,-9.385584295e-02,-6.924181245e-03,1.440000122e+03,0.000000000e+00,2.161515350e+02,0.000000000e+00,1.440000122e+03,9.098459244e+00,2.161515350e+02,9.098459244e+00,4.335773750e+05,8.486174047e-04,-7.716789842e-04,5.244509521e-05,1.147013507e-03,5.244509521e-05,5.91287000000000007e-011.52769184999999993e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.044639498e-01,-9.786903113e-02,-9.597435710e-04,1.439999878e+03,0.000000000e+00,-2.737949219e+02,0.000000000e+00,1.439999878e+03,2.726556091e+02,-2.737949219e+02,2.726556091e+02,4.398501875e+05,1.262128353e-03,-9.642615914e-04,-8.809269639e-05,1.588322571e-03,8.809269639e-05,5.93660999999999994e-011.51621045000000009e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.207241192e-01,-1.342462897e-01,-5.445826426e-02,1.440000000e+03,0.000000000e+00,1.653655243e+02,0.000000000e+00,1.440000000e+03,-8.908688354e+01,1.653655243e+02,-8.908688354e+01,4.276957500e+05,3.264397383e-04,-7.354468107e-04,2.553313971e-05,8.046395960e-04,2.553313971e-05,1.01397399999999993e+001.52905727000000013e+02
