trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.347673625e-01,-5.131880045e-01,-7.632724941e-03,2.245480042e+02,1.790688515e+00,-5.615426636e+01,1.790688515e+00,2.143317566e+02,-8.597570419e+00,-5.615426636e+01,-8.597570419e+00,1.587187012e+04,-9.574294090e-04,-4.624652863e-02,3.196970501e-04,4.625643790e-02,3.196970501e-04,5.09004700000000021e+003.03253799999999991e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405163884e+00,-7.904899120e-01,-1.523779035e-01,2.160431366e+02,-9.082357407e+00,-8.640199280e+01,-9.082357407e+00,2.220075531e+02,-1.996809845e+02,-8.640199280e+01,-1.996809845e+02,1.546204102e+04,-8.164644241e-04,-2.446115017e-03,7.499755156e-05,2.578777494e-03,7.499755156e-05,5.11498200000000036e+003.04500489999999999e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389282227e+00,-9.022860527e-01,-2.821672335e-02,1.984239960e+02,2.613649070e-01,-9.138809967e+01,2.613649070e-01,2.175305939e+02,-2.059327087e+02,-9.138809967e+01,-2.059327087e+02,1.482386523e+04,-4.230737686e-04,-4.431593418e-02,5.122068687e-04,4.431795329e-02,5.122068687e-04,5.10548200000000030e+003.10259000000000000e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.252910972e-01,1.377394497e-01,7.372493297e-02,2.153474121e+02,9.746996880e+00,-2.967920113e+01,9.746996880e+00,2.067351227e+02,1.651963196e+02,-2.967920113e+01,1.651963196e+02,1.500573047e+04,-4.976987839e-03,-2.863913774e-03,-2.269074321e-04,5.742160603e-03,2.269074321e-04,5.07342500000000030e+003.07148220000000016e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.502305150e-01,-9.771707058e-01,1.458214037e-02,2.199487915e+02,3.778885007e-01,-1.408465424e+02,3.778885007e-01,1.930836945e+02,6.884924316e+01,-1.408465424e+02,6.884924316e+01,1.579066504e+04,-4.485321045e-02,-4.702788591e-02,-1.734357356e-04,6.498794258e-02,1.734357356e-04,5.07698699999999992e+003.09249769999999984e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-3.084503710e-01,-3.743587807e-02,-6.856476516e-02,2.214764404e+02,1.630440116e+00,1.624765778e+01,1.630440116e+00,2.346810760e+02,-5.792204285e+01,1.624765778e+01,-5.792204285e+01,1.614386914e+04,-4.832723737e-02,-4.089672118e-03,1.513138268e-04,4.849997163e-02,1.513138268e-04,5.09954600000000013e+003.07896229999999989e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,4.891505241e-01,-9.916265011e-01,8.600505441e-02,2.071992950e+02,1.473291039e+00,-8.813098145e+01,1.473291039e+00,2.035720520e+02,1.021151066e+00,-8.813098145e+01,1.021151066e+00,1.548483203e+04,-4.765719175e-02,-1.758217812e-03,-6.052330718e-04,4.768961295e-02,6.052330718e-04,5.08886099999999963e+003.07160089999999997e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.601787686e-01,-3.601434231e-01,-1.401971579e-01,2.173402100e+02,-2.600527048e+00,-2.500871277e+01,-2.600527048e+00,2.218177643e+02,-1.137420807e+02,-2.500871277e+01,-1.137420807e+02,1.604629688e+04,-4.925552011e-02,-4.672637582e-02,9.115040302e-05,6.789300591e-02,9.115040302e-05,5.20640500000000017e+003.05141640000000010e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466032743e+00,-1.088787198e+00,-9.229501337e-02,2.233054657e+02,-1.224857330e+00,-1.761361694e+02,-1.224857330e+00,1.988241119e+02,-2.342698059e+02,-1.761361694e+02,-2.342698059e+02,1.546439648e+04,1.824259758e-03,-4.387843609e-02,2.516583190e-04,4.391634092e-02,2.516583190e-04,5.18028400000000033e+003.07421299999999995e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.102850199e+00,-1.388540506e+00,1.878543794e-01,2.060920715e+02,6.338877678e+00,-2.126497955e+02,6.338877678e+00,2.170187836e+02,-2.444330215e+01,-2.126497955e+02,-2.444330215e+01,1.582991113e+04,-4.890024662e-02,-1.625895500e-03,-1.128314834e-04,4.892726988e-02,1.128314834e-04,5.11141999999999985e+003.06044009999999993e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.235021114e+00,1.375254393e+00,2.694494426e-01,1.930850372e+02,-1.584267974e+00,-2.799594402e-01,-1.584267974e+00,2.045430908e+02,-1.406905670e+02,-2.799594402e-01,-1.406905670e+02,1.499206348e+04,-4.080057144e-03,-3.094434738e-03,5.514024524e-04,5.120780785e-03,5.514024524e-04,5.10904500000000006e+003.01935879999999983e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.420466393e-01,8.409542441e-01,-3.363141418e-01,2.127784271e+02,1.875567555e+00,2.888141823e+01,1.875567555e+00,2.160511169e+02,7.218344116e+01,2.888141823e+01,7.218344116e+01,1.565016797e+04,-6.368994713e-03,-4.763203859e-02,1.390874386e-04,4.805595800e-02,1.390874386e-04,5.22302800000000023e+003.04334269999999982e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.610673904e-01,7.515689135e-01,-2.804698944e-01,2.069767456e+02,2.010614872e+00,1.882351990e+02,2.010614872e+00,2.160814667e+02,1.169228592e+02,1.882351990e+02,1.169228592e+02,1.555972266e+04,-4.693597555e-02,-4.922032356e-02,-3.181697684e-04,6.801195443e-02,3.181697684e-04,5.18859600000000043e+003.08834219999999995e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.116536140e+00,-5.428500175e-01,-1.207295060e-01,2.103207092e+02,-2.802596569e+00,6.366824722e+01,-2.802596569e+00,2.057729492e+02,1.118132858e+02,6.366824722e+01,1.118132858e+02,1.493536328e+04,-3.483057022e-03,-4.948773980e-02,-5.096644745e-04,4.961016029e-02,5.096644745e-04,5.10667000000000026e+003.03479390000000002e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.089814425e+00,-6.278433204e-01,1.255376935e-01,2.315557709e+02,-1.738814235e+00,-1.272317429e+02,-1.738814235e+00,2.141597290e+02,2.072789459e+02,-1.272317429e+02,2.072789459e+02,1.607652148e+04,4.875659943e-04,-3.655195236e-03,6.390355702e-05,3.687570104e-03,6.390355702e-05,5.11379400000000039e+003.09380389999999998e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.531300426e-01,6.203282475e-01,2.421702743e-01,2.276821289e+02,-1.782778025e+00,1.508347321e+02,-1.782778025e+00,2.172870789e+02,6.320237637e+00,1.508347321e+02,6.320237637e+00,1.603725098e+04,-4.552817345e-02,-4.348170757e-02,-1.579821401e-04,6.295612454e-02,1.579821401e-04,5.20521700000000020e+003.15245749999999987e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.153165519e-01,4.889983684e-03,-2.747461200e-01,2.161602020e+02,-2.951156855e+00,-2.384481907e+00,-2.951156855e+00,2.073422089e+02,-1.073423843e+02,-2.384481907e+00,-1.073423843e+02,1.538546875e+04,-4.595664144e-02,-9.345225990e-04,-2.140999131e-04,4.596614093e-02,2.140999131e-04,5.17197300000000038e+003.05877780000000001e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.464513659e+00,-1.800832525e-02,-3.475194275e-01,2.035466461e+02,8.725637197e-01,-1.749817810e+02,8.725637197e-01,2.093348999e+02,1.456999664e+02,-1.749817810e+02,1.456999664e+02,1.433839160e+04,-2.139329910e-03,1.000724733e-04,4.309122451e-04,2.141669160e-03,4.309122451e-04,5.07936199999999971e+003.07623150000000010e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.435152888e-01,-6.432541609e-01,1.948049664e-01,2.069028473e+02,-5.666659832e+00,-3.504904175e+01,-5.666659832e+00,2.060472107e+02,-9.015860558e+00,-3.504904175e+01,-9.015860558e+00,1.515575488e+04,-1.589596272e-03,-3.007531166e-03,-9.939075426e-06,3.401773050e-03,9.939075426e-06,4.89651399999999981e+003.10555829999999986e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.919427991e-01,1.208052754e+00,-2.799697816e-01,2.277325287e+02,2.448529243e+00,2.257155304e+02,2.448529243e+00,2.128308258e+02,9.102022552e+01,2.257155304e+02,9.102022552e+01,1.631631055e+04,-4.597699642e-02,-3.042817116e-03,1.911521103e-04,4.607757553e-02,1.911521103e-04,5.13516599999999990e+003.04369890000000005e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.996626377e-01,-4.804187715e-01,2.729730010e-01,2.187060852e+02,-3.710503340e+00,-2.914286041e+01,-3.710503340e+00,2.102575531e+02,7.560853577e+01,-2.914286041e+01,7.560853577e+01,1.498287109e+04,-2.176702023e-03,-4.643625021e-02,5.757808685e-05,4.648723826e-02,5.757808685e-05,5.12091799999999964e+003.09665339999999993e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.350752711e+00,5.517205000e-01,1.537300050e-01,2.120903015e+02,1.923537135e+00,9.328785706e+01,1.923537135e+00,2.222164307e+02,1.137363739e+02,9.328785706e+01,1.137363739e+02,1.603687891e+04,-4.699146748e-02,-4.430699348e-02,1.612901542e-04,6.458566338e-02,1.612901542e-04,5.07936199999999971e+003.06388330000000018e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.411485910e+00,-4.079069942e-03,-2.107329369e-01,2.116955872e+02,-4.019645214e+00,-1.165510788e+02,-4.019645214e+00,2.239820251e+02,2.120770874e+02,-1.165510788e+02,2.120770874e+02,1.596050488e+04,-3.099083900e-03,-4.532479867e-02,2.356171753e-04,4.543062672e-02,2.356171753e-04,5.11973099999999981e+003.10211509999999997e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.229256749e-01,7.321109176e-01,-5.294245854e-02,2.101808624e+02,-6.549560428e-01,9.632434082e+01,-6.549560428e-01,2.140245514e+02,-6.153829575e+01,9.632434082e+01,-6.153829575e+01,1.602999707e+04,-4.638284445e-02,-1.866817474e-04,1.306794002e-04,4.638322070e-02,1.306794002e-04,5.14347699999999985e+003.08299920000000007e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.478531659e-02,-7.839745283e-01,-3.145711962e-04,2.037605896e+02,2.156826496e+00,-3.038224411e+01,2.156826496e+00,2.088122864e+02,5.267016983e+01,-3.038224411e+01,5.267016983e+01,1.481662891e+04,-4.307966679e-03,-4.582381248e-02,-3.302174155e-04,4.602586478e-02,3.302174155e-04,5.12685499999999994e+003.07836859999999994e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.085775733e-01,1.170828104e+00,-6.891676784e-02,2.208643799e+02,-1.773761749e+00,1.741884613e+02,-1.773761749e+00,2.170258179e+02,8.405805206e+01,1.741884613e+02,8.405805206e+01,1.565563867e+04,-2.206861973e-03,-4.345464706e-02,-1.644492295e-04,4.351064935e-02,1.644492295e-04,5.25152399999999986e+003.05153520000000000e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.018765748e-01,1.254002452e+00,7.662678510e-02,2.316367188e+02,-5.729443431e-01,8.672560883e+01,-5.729443431e-01,2.236803741e+02,-9.857176208e+01,8.672560883e+01,-9.857176208e+01,1.624888379e+04,-5.121961236e-02,-4.872286320e-02,-7.459522021e-05,7.069205493e-02,7.459522021e-05,5.00931000000000015e+003.12728630000000010e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.318713009e-01,1.073163271e+00,-1.917803474e-02,2.138175507e+02,-1.475116253e+00,2.282207184e+02,-1.475116253e+00,2.173041992e+02,4.790074158e+01,2.282207184e+02,4.790074158e+01,1.628262988e+04,-8.741915226e-04,-5.164861679e-03,2.980231784e-06,5.238321144e-03,2.980231784e-06,5.08173600000000025e+003.09356630000000017e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,1.840808094e-01,-7.873481512e-02,2.134271562e-01,2.261812592e+02,-3.949886322e+00,-4.797306061e+01,-3.949886322e+00,2.076795959e+02,-3.073690605e+01,-4.797306061e+01,-3.073690605e+01,1.602439844e+04,-4.608897865e-02,-4.397623613e-02,1.552553003e-04,6.370324641e-02,1.552553003e-04,5.09954600000000013e+003.08121820000000000e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-8.130716681e-01,-9.982380271e-01,9.909457527e-03,2.010331268e+02,-7.395128250e+00,-9.155722809e+01,-7.395128250e+00,2.125350189e+02,9.318442535e+01,-9.155722809e+01,9.318442535e+01,1.480127734e+04,-4.791247845e-02,-4.717808962e-02,-2.271176345e-04,6.724119186e-02,2.271176345e-04,5.17553399999999986e+003.07433170000000011e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.112567663e+00,-5.531063676e-01,-1.811494380e-01,2.209928284e+02,-7.100475311e+00,-3.387928772e+01,-7.100475311e+00,2.213431396e+02,-9.271894836e+01,-3.387928772e+01,-9.271894836e+01,1.535845020e+04,-4.717361927e-02,-5.260068178e-02,4.122558748e-04,7.065537572e-02,4.122558748e-04,5.16840999999999973e+003.04215540000000004e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.873651087e-01,-1.465189695e+00,1.853406779e-03,2.233370361e+02,2.516220808e+00,-2.094102478e+02,2.516220808e+00,2.209253998e+02,-1.654278183e+01,-2.094102478e+02,-1.654278183e+01,1.579507324e+04,-1.097500324e-03,-5.127096176e-02,2.041461412e-04,5.128270760e-02,2.041461412e-04,5.03305600000000020e+003.10247120000000010e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.043486714e+00,-6.185775399e-01,-7.033815142e-03,2.193727570e+02,-3.945987463e+00,7.762719154e+00,-3.945987463e+00,2.201383972e+02,1.516233978e+02,7.762719154e+00,1.516233978e+02,1.569959570e+04,-4.727619886e-02,-4.902845621e-02,1.634143155e-05,6.810894608e-02,1.634143155e-05,5.05442799999999970e+003.06186490000000013e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.050938845e-01,1.392971277e+00,3.227632046e-01,2.056748962e+02,-3.071796417e+00,2.233623505e+02,-3.071796417e+00,2.037124329e+02,-2.269132042e+01,2.233623505e+02,-2.269132042e+01,1.528557227e+04,-2.970099449e-03,-4.344785213e-02,-4.700720892e-04,4.354925081e-02,4.700720892e-04,5.22065300000000043e+003.05675939999999997e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,2.881549299e-03,6.886034608e-01,1.485439986e-01,2.138117065e+02,-2.945868969e-01,1.840170746e+02,-2.945868969e-01,2.060802612e+02,1.315375519e+01,1.840170746e+02,1.315375519e+01,1.617098828e+04,1.507446170e-03,-5.210918188e-02,5.522371430e-05,5.213098228e-02,5.522371430e-05,5.16247399999999956e+003.11755029999999991e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.952043533e-01,-1.329037696e-01,-1.235733405e-01,2.185572357e+02,-3.952684402e+00,1.032125931e+02,-3.952684402e+00,2.112164917e+02,7.427930450e+01,1.032125931e+02,7.427930450e+01,1.495573145e+04,-4.992890358e-02,-4.599329829e-02,3.220439830e-04,6.788430363e-02,3.220439830e-04,5.09479699999999980e+003.01555929999999996e+01
