trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.293972611e-01,-1.385980248e+00,2.489506640e-02,3.201306763e+02,3.472229481e+00,-3.959474182e+02,3.472229481e+00,3.153752441e+02,-2.080988464e+02,-3.959474182e+02,-2.080988464e+02,1.591345703e+04,7.852911949e-04,7.009506226e-05,1.035773680e-01,7.884133374e-04,1.035773680e-01,4.73978599999999961e+002.76812030000000000e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.754901528e-01,-4.416442811e-01,-4.796777386e-03,3.076275024e+02,-1.252346992e+00,-2.086868591e+02,-1.252346992e+00,3.160446472e+02,2.219173126e+02,-2.086868591e+02,2.219173126e+02,1.578215430e+04,-4.378259182e-03,8.259117603e-04,1.089130640e-01,4.455477931e-03,1.089130640e-01,4.66023500000000013e+002.76467700000000001e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.836667657e-02,8.974288702e-01,4.562088288e-03,3.099853821e+02,-5.474435806e+00,2.951701355e+02,-5.474435806e+00,3.057359314e+02,-4.266651917e+01,2.951701355e+02,-4.266651917e+01,1.615882324e+04,-3.940783441e-03,-3.087937832e-03,-2.938842475e-01,5.006509367e-03,2.938842475e-01,4.73978599999999961e+003.09783930000000005e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.356661767e-02,1.090114713e+00,6.649476942e-03,3.171382446e+02,-3.339029312e+00,2.319811249e+02,-3.339029312e+00,3.162111816e+02,8.120629883e+01,2.319811249e+02,8.120629883e+01,1.659963477e+04,1.806579530e-03,6.777048111e-04,1.384462714e-01,1.929511200e-03,1.384462714e-01,4.72197599999999973e+002.76812030000000000e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.225552917e+00,-8.978493810e-01,-4.912223667e-03,3.047716064e+02,-6.790577769e-01,-2.801006775e+02,-6.790577769e-01,3.163729858e+02,3.065643616e+02,-2.801006775e+02,3.065643616e+02,1.500701465e+04,3.879070282e-04,-1.380443573e-04,-8.893936127e-02,4.117379140e-04,8.893936127e-02,4.74572299999999991e+002.75458479999999994e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.158704400e-01,-2.632677928e-02,-4.852336831e-03,3.128547668e+02,1.745683098e+01,6.115281677e+01,1.745683098e+01,3.045632935e+02,1.957482452e+02,6.115281677e+01,1.957482452e+02,1.477965820e+04,-4.475712776e-04,3.534238786e-03,-7.604916394e-02,3.562466009e-03,7.604916394e-02,4.74572199999999977e+002.74983550000000001e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.604374081e-02,4.702804387e-01,-6.420665886e-03,3.007225952e+02,-1.873874664e+01,2.331852875e+02,-1.873874664e+01,3.209318542e+02,-1.307621155e+02,2.331852875e+02,-1.307621155e+02,1.517768652e+04,-4.483766854e-03,1.200944185e-03,1.051270291e-01,4.641813692e-03,1.051270291e-01,4.73147400000000040e+002.76776400000000002e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.222987056e-01,5.430421829e-01,9.201446665e-04,3.044518127e+02,-1.960647225e+00,2.001239014e+01,-1.960647225e+00,3.038854980e+02,-1.959435730e+02,2.001239014e+01,-1.959435730e+02,1.549666113e+04,-5.589127541e-04,-2.315163612e-03,-1.311765313e-01,2.381672850e-03,1.311765313e-01,4.71247699999999980e+002.76895139999999991e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.703715682e-01,-3.644303977e-01,-1.707557007e-03,3.031536560e+02,-5.577577591e+00,-2.520723915e+01,-5.577577591e+00,3.049617310e+02,-5.173036575e+01,-2.520723915e+01,-5.173036575e+01,1.481881543e+04,-2.799808979e-03,-2.427309752e-03,-3.426607549e-01,3.705504583e-03,3.426607549e-01,4.72672500000000007e+002.77286959999999993e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.110164642e+00,9.787006378e-01,-1.965615340e-02,2.802428894e+02,-8.715320587e+00,2.223680267e+02,-8.715320587e+00,2.900708618e+02,2.982348633e+02,2.223680267e+02,2.982348633e+02,1.497997363e+04,4.459857941e-03,3.673970699e-03,2.708913386e-01,5.778269377e-03,2.708913386e-01,4.74097300000000033e+002.77809379999999990e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.555137783e-01,1.242227912e+00,1.822795533e-02,3.042462158e+02,-4.568420887e+00,3.724927673e+02,-4.568420887e+00,3.061918030e+02,-1.031084442e+02,3.724927673e+02,-1.031084442e+02,1.552318652e+04,-1.432254910e-03,-1.711845398e-04,1.438926719e-02,1.442448702e-03,1.438926719e-02,4.72672600000000021e+002.77761880000000012e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.441798329e-01,2.470680028e-01,3.637557849e-03,3.138278198e+02,1.575790763e+00,8.365273285e+01,1.575790763e+00,3.069290161e+02,-2.745800781e+02,8.365273285e+01,-2.745800781e+02,1.524648926e+04,-1.433551311e-03,-5.549639463e-04,2.463235110e-01,1.537222881e-03,2.463235110e-01,4.74690899999999960e+002.76277730000000012e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.379339397e-01,1.175386980e-01,-3.910328727e-03,3.100199585e+02,8.359869003e+00,6.354846191e+01,8.359869003e+00,3.133372803e+02,-2.204780579e+01,6.354846191e+01,-2.204780579e+01,1.503218066e+04,7.563233376e-04,-5.749613047e-04,2.228760906e-02,9.500555461e-04,2.228760906e-02,4.85970499999999994e+002.78937339999999985e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242173076e+00,2.843653262e-01,-1.043240540e-03,3.031614380e+02,1.114771938e+01,7.388072205e+01,1.114771938e+01,3.103362427e+02,2.617547913e+02,7.388072205e+01,2.617547913e+02,1.574660449e+04,1.234650612e-03,1.369357109e-03,-3.474106193e-01,1.843773643e-03,3.474106193e-01,4.71247699999999980e+002.76337100000000007e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.599765956e-01,-2.421345115e-01,1.702536945e-03,3.200064087e+02,-2.967383146e+00,1.508547115e+01,-2.967383146e+00,3.075000305e+02,-1.440204430e+01,1.508547115e+01,-1.440204430e+01,1.598548438e+04,-1.486450434e-03,7.377564907e-04,-2.457509339e-01,1.659463625e-03,2.457509339e-01,4.73028699999999969e+002.79341019999999993e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337671876e+00,3.638148010e-01,-5.941713694e-03,3.066508179e+02,-5.237457752e-01,1.011413879e+02,-5.237457752e-01,3.176284790e+02,-3.232974243e+02,1.011413879e+02,-3.232974243e+02,1.511087500e+04,5.290508270e-04,1.985728741e-04,2.686664462e-01,5.650893436e-04,2.686664462e-01,4.74453499999999995e+002.78450530000000001e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.791505098e+00,-9.794383049e-01,1.836266927e-02,3.063579712e+02,1.225970364e+01,-2.220130920e+02,1.225970364e+01,3.114632874e+02,4.269379578e+02,-2.220130920e+02,4.269379578e+02,1.555064258e+04,-1.126766205e-03,-2.312600613e-03,-3.166886568e-01,2.572493628e-03,3.166886568e-01,4.27673099999999984e+003.08834079999999993e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.250833631e+00,1.182355881e+00,-3.332671151e-02,3.376016846e+02,-1.136604071e+00,3.091914673e+02,-1.136604071e+00,3.254038696e+02,-3.366371460e+02,3.091914673e+02,-3.366371460e+02,1.661678125e+04,3.354907036e-03,1.090764999e-04,-2.252504379e-01,3.356679808e-03,2.252504379e-01,4.73741099999999982e+002.76158999999999999e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.417077899e-01,1.148086429e+00,-9.848851711e-03,3.168217773e+02,3.917426348e+00,2.270086212e+02,3.917426348e+00,3.005799866e+02,-1.127910767e+02,2.270086212e+02,-1.127910767e+02,1.550392969e+04,-2.396106720e-04,-2.098083496e-05,8.566503227e-02,2.405274863e-04,8.566503227e-02,4.74334699999999998e+002.78331799999999987e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.476459056e-01,-5.302774906e-01,1.450367924e-02,3.080452576e+02,-3.442571163e+00,-1.526361389e+02,-3.442571163e+00,2.800725708e+02,7.721253872e+00,-1.526361389e+02,7.721253872e+00,1.530956836e+04,8.053034544e-04,-4.035234451e-05,3.046221733e-01,8.063138230e-04,3.046221733e-01,4.71485199999999960e+002.76883260000000000e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.502684951e+00,-3.673096001e-01,3.984540701e-03,3.147223511e+02,-1.559804344e+01,-3.086920547e+01,-1.559804344e+01,3.009920349e+02,2.504759521e+02,-3.086920547e+01,2.504759521e+02,1.530364648e+04,-4.083395004e-03,1.324921846e-03,-2.444632053e-01,4.292963073e-03,2.444632053e-01,4.69822999999999968e+002.76788279999999993e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.072134078e-01,5.129244924e-01,3.175888909e-03,2.920837402e+02,1.595534801e+00,8.707083130e+01,1.595534801e+00,3.183693848e+02,-2.859564209e+01,8.707083130e+01,-2.859564209e+01,1.506935156e+04,-4.220187664e-03,6.030797958e-04,-2.063114643e-01,4.263061099e-03,2.063114643e-01,4.70891500000000018e+002.77001999999999988e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.710362911e-01,1.401266694e+00,-1.739656873e-04,3.028567810e+02,-6.665195942e+00,3.948075562e+02,-6.665195942e+00,2.871863403e+02,1.640550842e+02,3.948075562e+02,1.640550842e+02,1.624663965e+04,-8.623600006e-04,-3.264307976e-03,-1.746657044e-01,3.376295557e-03,1.746657044e-01,4.74928400000000028e+002.78604890000000012e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.967271090e-01,1.267286777e+00,-8.854913525e-03,2.947785339e+02,-4.170493603e+00,3.317996216e+02,-4.170493603e+00,3.087719421e+02,2.509884491e+02,3.317996216e+02,2.509884491e+02,1.555953809e+04,2.080082893e-03,2.955913544e-03,2.132577598e-01,3.614438931e-03,2.132577598e-01,4.70535299999999967e+002.76717039999999983e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.250423074e-01,-1.203711629e+00,2.967191627e-03,3.009992981e+02,7.692722082e-01,-3.651103210e+02,7.692722082e-01,3.171639709e+02,1.366472778e+02,-3.651103210e+02,1.366472778e+02,1.555926855e+04,1.103132963e-03,2.366304398e-04,2.854625881e-01,1.128227101e-03,2.854625881e-01,4.72078899999999990e+002.76895139999999991e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.398913145e-01,1.161237359e+00,4.533567000e-03,2.854495850e+02,-1.847338796e+00,2.967984924e+02,-1.847338796e+00,3.114573059e+02,-1.907569122e+02,2.967984924e+02,-1.907569122e+02,1.545100586e+04,6.338357925e-04,1.720309258e-03,2.586056590e-01,1.833360759e-03,2.586056590e-01,4.72078899999999990e+002.77180099999999996e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.955017686e-01,3.347205818e-01,-6.485331804e-03,2.994040833e+02,-1.977283001e+00,9.489712524e+01,-1.977283001e+00,3.077804871e+02,-8.664139557e+01,9.489712524e+01,-8.664139557e+01,1.532762988e+04,-2.847969532e-03,-3.219902515e-03,2.884355485e-01,4.298686050e-03,2.884355485e-01,4.91669700000000010e+002.77049500000000002e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111008883e+00,-1.443854928e+00,5.013482645e-03,2.972633362e+02,5.662357807e+00,-2.528273163e+02,5.662357807e+00,3.061433411e+02,2.009212799e+02,-2.528273163e+02,2.009212799e+02,1.564356445e+04,-2.382516861e-03,-5.229711533e-04,-2.979548089e-02,2.439238597e-03,2.979548089e-02,4.84664499999999965e+002.75933409999999988e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.363473773e-01,1.037269950e+00,-5.466655828e-03,3.052517700e+02,5.865015507e+00,2.215289154e+02,5.865015507e+00,2.945402222e+02,-5.388204575e+01,2.215289154e+02,-5.388204575e+01,1.432842969e+04,-3.267318010e-03,6.279945374e-04,-1.313307583e-01,3.327122424e-03,1.313307583e-01,4.74453499999999995e+002.76859530000000014e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.587531686e-01,-1.439242065e-01,1.538596116e-03,3.332269897e+02,-4.180039883e+00,6.449452209e+01,-4.180039883e+00,3.084707031e+02,7.150370026e+01,6.449452209e+01,7.150370026e+01,1.645765430e+04,2.203047276e-03,2.061948180e-03,-8.367196470e-02,3.017457202e-03,8.367196470e-02,4.75759500000000024e+002.79863450000000000e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068063736e+00,-1.810689867e-01,-5.269513465e-03,2.953975830e+02,-1.590482116e+00,-8.657307434e+01,-1.590482116e+00,3.065904541e+02,2.629380798e+02,-8.657307434e+01,2.629380798e+02,1.418626172e+04,3.378272057e-03,5.343705416e-04,2.044833153e-01,3.420274006e-03,2.044833153e-01,4.78252900000000025e+002.79697220000000009e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.247179747e+00,-4.358346760e-01,-1.830974594e-03,3.063425293e+02,4.714076996e+00,-8.461959839e+01,4.714076996e+00,3.059629822e+02,3.311235046e+02,-8.461959839e+01,3.311235046e+02,1.630351953e+04,-1.444935799e-03,1.192569733e-03,6.671997160e-02,1.873515896e-03,6.671997160e-02,4.76115699999999986e+002.81786899999999996e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.498321056e+00,-5.164611340e-01,-1.567645697e-03,3.099830322e+02,-2.735956669e+00,-5.886398697e+01,-2.735956669e+00,3.022198181e+02,2.675686035e+02,-5.886398697e+01,2.675686035e+02,1.574298828e+04,1.496076584e-04,-2.768576145e-03,-1.847722679e-01,2.772615524e-03,1.847722679e-01,4.77421800000000029e+002.81763159999999999e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.291995287e-01,-9.521264434e-01,-8.747254498e-03,3.213389587e+02,-8.220043182e+00,-2.698826294e+02,-8.220043182e+00,3.123963013e+02,6.797724152e+01,-2.698826294e+02,6.797724152e+01,1.546137109e+04,2.206087112e-03,3.672242165e-03,2.542257309e-01,4.283944611e-03,2.542257309e-01,4.75997000000000003e+002.81537569999999988e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.627263546e-01,-7.832014561e-01,-6.892769597e-04,3.052954407e+02,-9.003029823e+00,-1.554944763e+02,-9.003029823e+00,3.058108521e+02,-2.395924377e+02,-1.554944763e+02,-2.395924377e+02,1.549858496e+04,-1.944661140e-03,8.254051208e-04,-4.020073917e-03,2.112581395e-03,4.020073917e-03,4.80033900000000013e+002.82974229999999984e+01
