trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.346338391e-01,-3.367577493e-01,2.572357655e-03,4.314513855e+02,-8.169314384e+00,-8.482858276e+01,-8.169314384e+00,4.030661926e+02,3.163327789e+01,-8.482858276e+01,3.163327789e+01,9.958644531e+03,-2.856828272e-02,-2.598288655e-02,-4.547560215e-02,3.861679882e-02,4.547560215e-02,2.11224500000000015e+003.10805170000000004e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.831912041e-01,-1.421877146e+00,1.093980204e-02,4.181153870e+02,1.031501102e+01,-5.745122681e+02,1.031501102e+01,4.117163086e+02,-2.684910583e+02,-5.745122681e+02,-2.684910583e+02,1.033402148e+04,-2.599763870e-02,-2.439928055e-02,8.962210268e-02,3.565392271e-02,8.962210268e-02,7.54899100000000001e+003.05711559999999984e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.000877976e+00,-4.641235471e-01,-7.910782471e-03,4.353410645e+02,-1.037119293e+01,-2.948652039e+02,-1.037119293e+01,4.103067627e+02,4.289206543e+02,-2.948652039e+02,4.289206543e+02,9.274998047e+03,-2.839308977e-02,-2.467960119e-02,1.057990715e-01,3.761981055e-02,1.057990715e-01,7.44331899999999980e+003.52587010000000021e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.753325135e-02,8.740295768e-01,4.154077265e-03,4.164401855e+02,-1.800520897e+00,3.679583435e+02,-1.800520897e+00,4.102475281e+02,1.028750229e+01,3.679583435e+02,1.028750229e+01,9.629564453e+03,-2.514164895e-02,-2.645778656e-02,-2.942922711e-01,3.649817780e-02,2.942922711e-01,3.07635099999999984e+003.06103370000000012e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.346097171e-02,1.066025257e+00,1.231668051e-03,4.359570007e+02,1.029820251e+01,4.622207642e+02,1.029820251e+01,4.303244019e+02,-6.064598083e+00,4.622207642e+02,-6.064598083e+00,9.829948242e+03,-2.399104834e-02,-2.375030518e-02,1.330284476e-01,3.375866264e-02,1.330284476e-01,7.64397600000000033e+003.12123090000000012e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.231551886e+00,-9.490667582e-01,1.593524218e-02,4.301414185e+02,9.237377644e-01,-3.059539185e+02,9.237377644e-01,4.283274841e+02,4.617849121e+02,-3.059539185e+02,4.617849121e+02,9.607650391e+03,-2.459096909e-02,-2.599447966e-02,-6.809189171e-02,3.578307852e-02,6.809189171e-02,7.57392500000000002e+003.44192650000000029e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.406927943e-01,-5.158700049e-02,-6.387717091e-03,4.418668823e+02,1.115725708e+01,9.248576355e+01,1.115725708e+01,4.367839966e+02,2.964331970e+02,9.248576355e+01,2.964331970e+02,8.562762695e+03,-2.522510290e-02,-2.282446995e-02,-7.758454233e-02,3.401855752e-02,7.758454233e-02,4.64123999999999981e+003.49440609999999978e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.134125795e-02,4.453180432e-01,-7.492880337e-03,4.179255981e+02,-1.354987812e+01,1.939841156e+02,-1.354987812e+01,4.336720276e+02,-7.132620239e+01,1.939841156e+02,-7.132620239e+01,9.070790039e+03,-2.968919277e-02,-2.371791005e-02,1.040548161e-01,3.799983487e-02,1.040548161e-01,7.55373900000000020e+003.09499110000000002e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.974577546e-01,5.170894265e-01,-3.225617576e-03,4.172760010e+02,1.748483300e+00,1.426826630e+02,1.748483300e+00,4.217190857e+02,-1.829851685e+02,1.426826630e+02,-1.829851685e+02,9.586248047e+03,-2.765327692e-02,-2.485150099e-02,-1.353222877e-01,3.717930615e-02,1.353222877e-01,7.48962500000000020e+003.10437100000000008e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.498325825e-01,-3.869514465e-01,5.578823038e-04,4.037359619e+02,-4.203668594e+00,-9.558187866e+01,-4.203668594e+00,4.155061646e+02,-1.957091064e+02,-9.558187866e+01,-1.957091064e+02,9.136483398e+03,-2.415758371e-02,-2.624768019e-02,-3.403953314e-01,3.567253426e-02,3.403953314e-01,3.67713499999999982e+003.11422570000000007e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.161325693e+00,9.233416319e-01,5.666594952e-03,4.031337585e+02,-5.408145428e+00,3.940252075e+02,-5.408145428e+00,4.218210144e+02,5.711654053e+02,3.940252075e+02,5.711654053e+02,9.814200195e+03,-2.237141132e-02,-2.314966917e-02,2.962141037e-01,3.219296783e-02,2.962141037e-01,5.71457899999999963e+003.09582230000000003e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.615740657e-01,1.212395787e+00,-5.953160580e-03,4.191166382e+02,1.490961647e+01,4.872937012e+02,1.490961647e+01,4.278691101e+02,-2.901193619e+01,4.872937012e+02,-2.901193619e+01,1.006198047e+04,-2.536574006e-02,-2.584540844e-02,-9.791849181e-03,3.621333838e-02,9.791849181e-03,6.29992899999999967e+003.06091499999999996e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.201312661e-01,2.183128297e-01,4.664679727e-05,4.166926575e+02,-4.554618359e+00,1.841412506e+02,-4.554618359e+00,4.297618713e+02,-2.903681030e+02,1.841412506e+02,-2.903681030e+02,1.035047656e+04,-2.636533976e-02,-2.591295540e-02,2.427325994e-01,3.696772084e-02,2.427325994e-01,7.57273700000000005e+003.05949020000000012e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.108646840e-01,9.290208668e-02,-5.164834671e-03,4.275230408e+02,1.005000210e+01,5.335290146e+01,1.005000210e+01,4.557235107e+02,-6.893698120e+01,5.335290146e+01,-6.893698120e+01,9.245074219e+03,-2.646094561e-02,-2.503935993e-02,2.103310451e-02,3.643008694e-02,2.103310451e-02,5.09598399999999963e+003.11066380000000002e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.266863465e+00,2.619517744e-01,-3.395831911e-03,4.310737305e+02,9.202738762e+00,4.615915298e+01,9.202738762e+00,4.283955383e+02,4.058548584e+02,4.615915298e+01,4.058548584e+02,1.019247949e+04,-2.412521839e-02,-2.396860719e-02,-3.497632146e-01,3.400764987e-02,3.497632146e-01,1.21937899999999999e+003.05367239999999995e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.338733971e-01,-2.676083446e-01,-5.291951238e-04,4.339124146e+02,-1.522393227e+01,-6.799223328e+01,-1.522393227e+01,4.346462097e+02,-8.205136871e+01,-6.799223328e+01,-8.205136871e+01,9.417894531e+03,-2.704691887e-02,-2.415321767e-02,-2.479826808e-01,3.626174107e-02,2.479826808e-01,1.09708500000000009e+003.10733919999999983e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.310969114e+00,3.433402777e-01,-1.726119313e-03,4.319244080e+02,-7.228989601e-01,3.470891571e+01,-7.228989601e-01,4.491815796e+02,-4.828547668e+02,3.470891571e+01,-4.828547668e+02,1.009616895e+04,-2.462923527e-02,-2.590963244e-02,2.728820741e-01,3.574784100e-02,2.728820741e-01,4.10931900000000017e+003.05557200000000009e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.840836167e+00,-9.620203376e-01,-4.503860604e-03,4.229718628e+02,1.105145550e+01,-3.776667786e+02,1.105145550e+01,4.375005188e+02,7.090233154e+02,-3.776667786e+02,7.090233154e+02,1.112645801e+04,-2.858424187e-02,-2.608621120e-02,-3.395552039e-01,3.869818151e-02,3.395552039e-01,7.57511099999999971e+003.12787989999999994e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.193993211e+00,1.186136007e+00,-8.137112483e-03,4.477805176e+02,4.046370506e+00,4.586908569e+02,4.046370506e+00,4.444716492e+02,-6.153538208e+02,4.586908569e+02,-6.153538208e+02,1.065652930e+04,-2.331256866e-02,-2.715575695e-02,-2.000608295e-01,3.578981757e-02,2.000608295e-01,7.60123299999999968e+003.27059599999999975e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.143738747e-01,1.124235392e+00,-8.755764924e-03,4.251049805e+02,4.443194866e+00,3.921801758e+02,4.443194866e+00,4.163077087e+02,-1.291803894e+02,3.921801758e+02,-1.291803894e+02,9.452643555e+03,-2.631834149e-02,-2.435457706e-02,8.675811440e-02,3.585806116e-02,8.675811440e-02,2.89469000000000021e+003.07065109999999990e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.840383559e-01,-5.513527989e-01,-6.874475162e-03,4.364172668e+02,-4.311607361e+00,-2.500278168e+02,-4.311607361e+00,4.265962524e+02,1.108673172e+02,-2.500278168e+02,1.108673172e+02,9.067180664e+03,-2.428643405e-02,-2.441018820e-02,2.832440436e-01,3.443382308e-02,2.832440436e-01,7.62616599999999956e+003.04939800000000005e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.531486869e+00,-3.733679056e-01,-9.203763679e-03,4.592491150e+02,-6.345623493e+00,-1.698833618e+02,-6.345623493e+00,4.154769287e+02,5.366242676e+02,-1.698833618e+02,5.366242676e+02,9.664020508e+03,-2.815437317e-02,-2.452895045e-02,-2.576515377e-01,3.734083846e-02,2.576515377e-01,4.23636299999999988e+003.05830289999999998e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.324100196e-01,4.876233041e-01,-7.666525198e-04,4.234070435e+02,4.003502369e+00,2.076083527e+02,4.003502369e+00,4.501312256e+02,1.453021240e+01,2.076083527e+02,1.453021240e+01,1.009322852e+04,-3.143742681e-02,-2.510026097e-02,-2.102539986e-01,4.022853449e-02,2.102539986e-01,5.03899200000000036e+003.10745800000000010e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.935974836e-01,1.379008293e+00,-2.562261187e-03,4.113547058e+02,1.843606472e+00,5.657424927e+02,1.843606472e+00,4.167103577e+02,4.384869690e+02,5.657424927e+02,4.384869690e+02,1.118983301e+04,-2.678036690e-02,-2.759718895e-02,-1.770540029e-01,3.845507652e-02,1.770540029e-01,3.05379099999999992e+003.06483309999999989e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.032830119e+00,1.233628273e+00,1.426536328e-04,4.120903320e+02,-1.375655890e+00,4.172272034e+02,-1.375655890e+00,4.297184448e+02,3.746694031e+02,4.172272034e+02,3.746694031e+02,9.742910156e+03,-2.268803120e-02,-2.166426182e-02,2.222553343e-01,3.137015924e-02,2.222553343e-01,1.23125200000000001e+003.09819689999999994e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.528293669e-01,-1.228989124e+00,2.369279042e-03,4.331647339e+02,8.052787781e+00,-5.349061279e+02,8.052787781e+00,4.415043640e+02,1.458075409e+02,-5.349061279e+02,1.458075409e+02,9.912378906e+03,-2.596414089e-02,-2.523612976e-02,2.848646641e-01,3.620771691e-02,2.848646641e-01,1.41766199999999998e+003.10555829999999986e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.181382418e-01,1.134321332e+00,1.105575240e-03,4.068085632e+02,-1.458523369e+01,4.227250671e+02,-1.458523369e+01,4.086127625e+02,-3.512404480e+02,4.227250671e+02,-3.512404480e+02,1.067350586e+04,-2.508932352e-02,-2.231216431e-02,2.551776767e-01,3.357538953e-02,2.551776767e-01,7.70809099999999958e+003.10175890000000010e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.726351023e-01,3.086081445e-01,-8.029692806e-03,4.294307556e+02,-3.775281668e+00,8.135057068e+01,-3.775281668e+00,4.209573669e+02,-1.665084991e+02,8.135057068e+01,-1.665084991e+02,9.662374023e+03,-2.623617649e-02,-2.887117863e-02,2.868911922e-01,3.901130334e-02,2.868911922e-01,4.50944699999999976e+003.10484590000000011e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.158715725e+00,-1.449008107e+00,-1.263998356e-02,4.197990723e+02,-1.320009327e+01,-5.984164429e+02,-1.320009327e+01,3.939042358e+02,4.610780334e+02,-5.984164429e+02,4.610780334e+02,9.829472656e+03,-2.478361130e-02,-2.547097206e-02,-4.744894803e-02,3.553868085e-02,4.744894803e-02,7.76983200000000007e+003.11434439999999988e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.194614261e-01,1.010898232e+00,-1.348830480e-02,4.492095642e+02,3.099149704e+00,3.844399719e+02,3.099149704e+00,4.029335327e+02,-1.647669525e+02,3.844399719e+02,-1.647669525e+02,9.820704102e+03,-2.846100926e-02,-2.378809452e-02,-1.393524259e-01,3.709315881e-02,1.393524259e-01,7.63210299999999986e+003.13714109999999984e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.851493537e-01,-1.708267033e-01,2.369870432e-03,4.418061218e+02,-1.782731056e+01,-2.269364548e+01,-1.782731056e+01,4.480935059e+02,8.305387115e+01,-2.269364548e+01,8.305387115e+01,9.791772461e+03,-2.431467175e-02,-2.445742488e-02,-8.284068853e-02,3.448722884e-02,8.284068853e-02,2.04813000000000001e+003.14414629999999988e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.092778087e+00,-2.083836347e-01,-3.288063221e-03,4.235055847e+02,-3.117948055e+00,-1.153268280e+02,-3.117948055e+00,4.395688782e+02,2.827645569e+02,-1.153268280e+02,2.827645569e+02,9.471569336e+03,-2.169799805e-02,-2.465762198e-02,2.064647824e-01,3.284511343e-02,2.064647824e-01,7.78882899999999978e+003.15364490000000011e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.272539973e+00,-4.493697584e-01,-1.081358455e-02,3.975383911e+02,5.222124100e+00,-2.228086090e+02,5.222124100e+00,4.075770874e+02,4.919174194e+02,-2.228086090e+02,4.919174194e+02,9.269199219e+03,-2.293002605e-02,-2.355003357e-02,5.773736164e-02,3.286929056e-02,5.773736164e-02,3.38742900000000002e+003.14153410000000015e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.521476984e+00,-5.423430800e-01,-9.980342584e-04,4.336719971e+02,-1.151953506e+01,-2.030219421e+02,-1.151953506e+01,4.205332642e+02,5.599349365e+02,-2.030219421e+02,5.599349365e+02,9.210177734e+03,-2.329945564e-02,-2.779710293e-02,-1.842026412e-01,3.627042100e-02,1.842026412e-01,7.69028199999999984e+003.11778769999999987e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.632358670e-01,-9.733675122e-01,-1.769184135e-02,4.185534058e+02,4.585828781e+00,-2.936825256e+02,4.585828781e+00,4.196307068e+02,2.860774536e+02,-2.936825256e+02,2.860774536e+02,9.283849609e+03,-2.331054211e-02,-2.414923906e-02,2.452811748e-01,3.356437385e-02,2.452811748e-01,4.68279599999999974e+003.11018889999999999e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.392089248e-01,-8.092956543e-01,-1.501295716e-03,4.167005310e+02,-1.124358082e+01,-2.445144043e+02,-1.124358082e+01,4.199272766e+02,-3.120316772e+02,-2.445144043e+02,-3.120316772e+02,9.569012695e+03,-2.482527494e-02,-2.448558807e-02,-4.832092673e-03,3.486887366e-02,4.832092673e-03,7.43738200000000038e+003.13999060000000014e+01
