trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.104676947e-01,5.980944261e-02,-3.226412460e-02,7.307767944e+02,1.738563538e+01,-1.372934875e+02,1.738563538e+01,7.072236938e+02,1.075928879e+02,-1.372934875e+02,1.075928879e+02,2.044718750e+05,-1.146532595e-03,3.430202603e-03,3.620683565e-04,3.616742557e-03,3.620683565e-04,6.55282300000000006e+001.54817137000000002e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.746762991e-02,-7.651817799e-02,-2.502126433e-02,7.192381592e+02,1.283129120e+01,-1.240759583e+02,1.283129120e+01,7.177626343e+02,3.116905823e+02,-1.240759583e+02,3.116905823e+02,2.199302188e+05,-3.398284316e-03,3.420762718e-03,-4.519539943e-04,4.821820650e-03,4.519539943e-04,6.13013799999999964e+001.54729275000000001e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.574433036e-02,-3.123071976e-02,5.369289592e-02,7.342933960e+02,-1.270749855e+01,3.133952942e+02,-1.270749855e+01,7.037075806e+02,3.232638168e+01,3.133952942e+02,3.232638168e+01,2.221929688e+05,-1.212887466e-03,3.582891077e-04,-7.344780897e-05,1.264700433e-03,7.344780897e-05,6.25599400000000028e+001.51328789000000000e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.755484849e-02,1.324183792e-01,3.191500157e-02,6.974685669e+02,-9.199798584e+00,-1.010852814e+01,-9.199798584e+00,7.415303345e+02,4.020119324e+02,-1.010852814e+01,4.020119324e+02,2.215306719e+05,-3.672301769e-03,-6.533563137e-04,-9.711088933e-05,3.729969729e-03,9.711088933e-05,6.16100799999999982e+001.55288503999999989e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.444802552e-02,-1.879150048e-02,1.304124162e-04,7.283615112e+02,-1.954438090e+00,-1.520762024e+02,-1.954438090e+00,7.076384277e+02,3.406779175e+02,-1.520762024e+02,3.406779175e+02,2.201140000e+05,-5.468077958e-03,-1.457376406e-03,-5.159626598e-04,5.658959504e-03,5.159626598e-04,6.15032200000000007e+001.50739877000000007e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.290577188e-02,-1.043231264e-01,-8.377549052e-02,7.234134521e+02,1.340797544e+00,-6.459342957e+01,1.340797544e+00,7.115872803e+02,2.682447052e+01,-6.459342957e+01,2.682447052e+01,2.263037031e+05,-2.170827240e-03,-2.090632915e-04,7.403640484e-05,2.180871088e-03,7.403640484e-05,6.30823499999999981e+001.53986013000000014e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.617233783e-02,-2.876164205e-02,8.276503533e-02,7.148121338e+02,-1.486776257e+01,-2.635830994e+02,-1.486776257e+01,7.231875610e+02,2.266099396e+02,-2.635830994e+02,2.266099396e+02,2.110187188e+05,-3.961604089e-03,-6.061358377e-03,1.710429933e-04,7.241158281e-03,1.710429933e-04,6.28686399999999956e+001.49459947000000000e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.805111051e-02,-9.405828267e-02,-3.986233100e-02,7.301416626e+02,6.204545498e+00,-3.347564697e+02,6.204545498e+00,7.058574829e+02,-2.642403030e+01,-3.347564697e+02,-2.642403030e+01,2.144047812e+05,2.810262144e-03,2.367950976e-03,2.330430434e-04,3.674882930e-03,2.330430434e-04,6.13251200000000019e+001.55365679999999998e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-4.884961527e-03,9.009038657e-02,-7.419718057e-02,7.173108521e+02,-1.539720535e+01,-1.170310688e+01,-1.539720535e+01,7.176894531e+02,2.923592224e+02,-1.170310688e+01,2.923592224e+02,2.161022500e+05,-3.364953212e-03,-6.425783038e-03,1.289173961e-04,7.253523450e-03,1.289173961e-04,6.18831600000000037e+001.52269147000000004e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.214245856e-01,8.685034513e-02,-1.239487715e-02,7.096729736e+02,-6.387025833e+00,2.334716949e+02,-6.387025833e+00,7.283246460e+02,-8.178436279e+01,2.334716949e+02,-8.178436279e+01,2.107005781e+05,5.079351366e-03,1.075483859e-03,-1.638542308e-04,5.191962700e-03,1.638542308e-04,6.10164200000000001e+001.52435372999999998e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.134022176e-01,-3.197519854e-02,-6.417033263e-03,7.337369385e+02,6.335503578e+00,-2.477993927e+02,6.335503578e+00,7.022627563e+02,-2.982962036e+01,-2.477993927e+02,-2.982962036e+01,2.154034219e+05,-1.499019563e-03,6.989128888e-04,-2.524825395e-04,1.653946470e-03,2.524825395e-04,6.21087499999999970e+001.51415463999999986e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.931440063e-02,4.379220679e-02,4.657396674e-02,7.178164673e+02,-2.280059433e+01,-7.056752205e+00,-2.280059433e+01,7.141840210e+02,-2.743819885e+02,-7.056752205e+00,-2.743819885e+02,2.216302812e+05,1.630669460e-03,-4.307106137e-04,-3.953537962e-04,1.686592586e-03,3.953537962e-04,6.20018899999999995e+001.52522048000000012e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.470903456e-01,9.254737198e-02,7.005922496e-02,7.306632080e+02,4.255625248e+00,2.035090027e+02,4.255625248e+00,7.093383789e+02,8.857482147e+01,2.035090027e+02,8.857482147e+01,2.128534688e+05,1.088067889e-03,-5.428493023e-05,-3.196074103e-04,1.089421217e-03,3.196074103e-04,6.25124399999999980e+001.51757411999999988e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.257624060e-02,5.789268389e-02,4.431223497e-02,7.180775757e+02,1.414725685e+01,9.698759460e+01,1.414725685e+01,7.189219971e+02,1.987059784e+02,9.698759460e+01,1.987059784e+02,2.180465781e+05,4.193063825e-03,-1.834668219e-04,-2.071224590e-04,4.197075497e-03,2.071224590e-04,6.25005699999999997e+001.51819153999999997e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.227942556e-01,-7.973472774e-02,1.498251315e-02,7.068329468e+02,7.082353234e-01,2.083878174e+02,7.082353234e-01,7.271659546e+02,-1.176732635e+02,2.083878174e+02,-1.176732635e+02,2.162517188e+05,-4.413880408e-03,5.475148559e-03,1.315679838e-04,7.032751571e-03,1.315679838e-04,6.17169300000000032e+001.50887105999999989e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.380283386e-01,1.437716633e-01,5.026896670e-02,7.110023193e+02,2.207186967e-01,1.623280792e+02,2.207186967e-01,7.269974365e+02,-1.570016632e+02,1.623280792e+02,-1.570016632e+02,2.181396406e+05,3.175884485e-03,-3.268122673e-03,-4.166551516e-04,4.557067994e-03,4.166551516e-04,6.12538800000000005e+001.55777681000000001e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.079000816e-02,-5.001788586e-02,-4.695614427e-02,7.117703857e+02,7.355548143e-01,-2.467594299e+02,7.355548143e-01,7.222299194e+02,2.551537628e+02,-2.467594299e+02,2.551537628e+02,2.163155938e+05,-6.710961461e-04,1.720972359e-03,1.691430662e-04,1.847191365e-03,1.691430662e-04,6.25480600000000031e+001.50041733999999991e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.431038417e-02,5.889393389e-02,3.000934795e-02,7.284973755e+02,-6.559107304e+00,-5.063367920e+02,-6.559107304e+00,7.094998169e+02,1.088060989e+02,-5.063367920e+02,1.088060989e+02,2.257317344e+05,4.102816805e-03,2.081293613e-03,1.180806357e-04,4.600531422e-03,1.180806357e-04,6.23580899999999971e+001.55533094000000006e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.256772161e-02,9.892714769e-02,8.050102741e-02,7.092919922e+02,4.925827980e+00,-4.835688400e+01,4.925827980e+00,7.267078857e+02,4.467408447e+02,-4.835688400e+01,4.467408447e+02,2.286351562e+05,-5.506575108e-04,-1.125656068e-03,-3.210455543e-05,1.253126189e-03,3.210455543e-05,6.31060999999999961e+001.53178636000000012e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.844267368e-02,1.255299300e-01,4.669317231e-02,7.147156372e+02,9.166432381e+00,-6.538185120e+01,9.166432381e+00,7.202835083e+02,-4.738022156e+02,-6.538185120e+01,-4.738022156e+02,2.160400156e+05,1.351840794e-03,-1.765474677e-03,-2.307557734e-04,2.223594813e-03,2.307557734e-04,6.16338200000000036e+001.49795960000000008e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.125818655e-02,1.116909683e-01,6.528636068e-02,7.153571167e+02,-6.923951954e-02,2.346045990e+02,-6.923951954e-02,7.216422729e+02,4.134705505e+02,2.346045990e+02,4.134705505e+02,2.234678750e+05,-8.229240775e-04,3.089040518e-03,-3.809929476e-04,3.196775680e-03,3.809929476e-04,6.26668000000000003e+001.50394369000000012e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,2.351724077e-03,-1.809924841e-03,8.527006954e-02,7.186633301e+02,-9.472803116e+00,2.939495850e+02,-9.472803116e+00,7.143356323e+02,1.485018921e+02,2.939495850e+02,1.485018921e+02,2.321978750e+05,-1.973305363e-03,6.924840622e-03,-2.287627140e-04,7.200510707e-03,2.287627140e-04,6.25718100000000010e+001.54441946000000002e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012666821e-01,1.158203408e-01,1.093382016e-02,7.038613892e+02,-7.114146233e+00,3.819877625e+02,-7.114146233e+00,7.331373901e+02,1.764062805e+02,3.819877625e+02,1.764062805e+02,2.142592344e+05,-6.951391697e-06,5.264654756e-04,9.488692012e-05,5.265113432e-04,9.488692012e-05,6.28686399999999956e+001.55119905999999986e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.075719148e-01,-1.083145812e-01,1.561167929e-02,7.253439331e+02,-1.051089287e+01,7.532743835e+01,-1.051089287e+01,7.136564331e+02,-2.982138977e+02,7.532743835e+01,-2.982138977e+02,2.039926719e+05,-4.023790359e-03,-2.781517804e-03,2.482328564e-04,4.891597666e-03,2.482328564e-04,6.21325000000000038e+001.50887108000000012e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.484528482e-01,-8.273042738e-02,2.457464486e-02,7.103450928e+02,-2.455417633e+00,-1.274957275e+02,-2.455417633e+00,7.266538086e+02,-1.584078979e+02,-1.274957275e+02,-1.584078979e+02,2.240964688e+05,-2.491325140e-04,7.271140814e-03,2.660156460e-04,7.275407668e-03,2.660156460e-04,6.31417200000000012e+001.52855685999999992e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.677968591e-02,5.142340064e-02,-1.629902981e-02,7.490321045e+02,-7.193318844e+00,2.452468719e+02,-7.193318844e+00,6.879674683e+02,-2.695567932e+02,2.452468719e+02,-2.695567932e+02,2.286911094e+05,2.165459096e-03,9.609613568e-03,-5.957856047e-05,9.850578383e-03,5.957856047e-05,6.20849999999999991e+001.51895142999999990e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.377401054e-01,1.014480665e-01,-1.085449196e-02,7.223103027e+02,-8.640579224e+00,-1.029606018e+02,-8.640579224e+00,7.146896973e+02,4.433573914e+02,-1.029606018e+02,4.433573914e+02,2.249640625e+05,3.714218736e-03,3.730706871e-03,-2.984488674e-04,5.264370237e-03,2.984488674e-04,6.18238000000000021e+001.52757137999999998e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.579367280e-02,-1.228122786e-01,5.057109520e-02,7.313043213e+02,3.090931416e+00,-2.409686584e+02,3.090931416e+00,7.046969604e+02,9.551735687e+01,-2.409686584e+02,9.551735687e+01,2.302171250e+05,-1.346297562e-03,2.240486443e-03,-3.699584340e-05,2.613866236e-03,3.699584340e-05,5.74663300000000010e+001.56288230999999996e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.307386190e-02,8.102484047e-03,5.019241013e-03,7.294276733e+02,-1.853115463e+01,8.859214783e+01,-1.853115463e+01,7.085726318e+02,-6.226431274e+01,8.859214783e+01,-6.226431274e+01,2.178563906e+05,-1.529462636e-03,-2.092990093e-03,-2.808337740e-04,2.592270030e-03,2.808337740e-04,6.11232799999999976e+001.57463677999999987e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.166992933e-01,7.079425454e-02,-7.156723738e-02,7.377066040e+02,1.104806709e+01,-3.716700745e+01,1.104806709e+01,6.982947998e+02,2.191097717e+02,-3.716700745e+01,2.191097717e+02,2.212819688e+05,-2.109855413e-04,-1.993551850e-04,-1.266598275e-07,2.902712440e-04,1.266598275e-07,6.26430500000000023e+001.53571640000000002e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.062672824e-02,-1.084607989e-01,-5.399338156e-02,7.083920898e+02,-6.581681252e+00,-8.080921173e+01,-6.581681252e+00,7.276087646e+02,1.429924011e+02,-8.080921173e+01,1.429924011e+02,2.126904219e+05,8.159801364e-04,6.574466825e-04,8.373705350e-05,1.047883416e-03,8.373705350e-05,6.22749799999999976e+001.54183110999999997e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.149954904e-03,-7.762169465e-03,3.139690682e-02,7.291284790e+02,-9.935526848e+00,2.156652222e+02,-9.935526848e+00,7.088713989e+02,2.339263153e+02,2.156652222e+02,2.339263153e+02,2.134683281e+05,-7.061646320e-04,6.564714015e-03,2.161954035e-04,6.602585781e-03,2.161954035e-04,6.23462199999999989e+001.53590638000000013e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.462540686e-02,-9.677357227e-02,-6.655579899e-03,7.329672852e+02,1.336485267e+00,-1.395470428e+02,1.336485267e+00,7.030336914e+02,8.839098358e+01,-1.395470428e+02,8.839098358e+01,2.150520625e+05,2.504359931e-03,-3.703385592e-03,3.210468276e-04,4.470669199e-03,3.210468276e-04,6.19781500000000030e+001.52193161000000003e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.053405479e-01,-1.006184518e-01,-8.052279591e-04,7.249838867e+02,-8.061195374e+00,-4.945207520e+02,-8.061195374e+00,7.130164185e+02,2.661568909e+02,-4.945207520e+02,2.661568909e+02,2.208995469e+05,3.705695271e-04,-3.697328269e-03,6.642285007e-05,3.715852275e-03,6.642285007e-05,6.16338299999999961e+001.51286047999999994e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.225333884e-01,-1.356531382e-01,-5.430266261e-02,7.297227173e+02,1.293067837e+01,7.212785034e+02,1.293067837e+01,7.082770386e+02,3.575533295e+01,7.212785034e+02,3.575533295e+01,2.212564531e+05,-1.503624022e-03,-2.123489976e-03,1.811348193e-04,2.601940650e-03,1.811348193e-04,6.19662700000000033e+001.52590913000000000e+02
