trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.484339237e-01,-3.390431106e-01,8.047238225e-04,2.008258820e+02,-8.074748039e+00,-3.479240036e+01,-8.074748039e+00,1.941302338e+02,-2.250563431e+01,-3.479240036e+01,-2.250563431e+01,7.018768066e+03,-4.181916267e-02,-2.845612168e-02,-4.724323750e-02,5.058253929e-02,4.724323750e-02,4.98081300000000038e+002.98088920000000002e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.084275723e-01,-1.420154810e+00,1.683920622e-02,1.951062775e+02,7.827187777e-01,-2.547477570e+02,7.827187777e-01,2.063506470e+02,-1.649541473e+02,-2.547477570e+02,-1.649541473e+02,7.199155273e+03,-8.992075920e-03,-2.747380733e-02,9.552152455e-02,2.890791558e-02,9.552152455e-02,5.12804199999999977e+002.77085210000000011e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.014134526e+00,-4.716673195e-01,-7.349595893e-03,1.988372040e+02,-2.263002872e+00,-1.376684418e+02,-2.263002872e+00,1.947850494e+02,1.803224030e+02,-1.376684418e+02,1.803224030e+02,6.763484863e+03,-4.189628363e-02,-3.167763352e-02,1.063602492e-01,5.252400413e-02,1.063602492e-01,5.26933200000000035e+002.78498130000000010e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.139328331e-02,8.795163035e-01,-4.062358756e-03,2.003089600e+02,2.002962112e+00,1.547756653e+02,2.002962112e+00,1.991549988e+02,3.821712494e+01,1.547756653e+02,3.821712494e+01,6.892964844e+03,-1.867787540e-02,-2.034360170e-02,-3.025087118e-01,2.761747874e-02,3.025087118e-01,5.36194400000000027e+003.22037199999999970e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.789103270e-02,1.066269517e+00,5.700503942e-03,1.943777161e+02,4.837378025e+00,1.523648834e+02,4.837378025e+00,1.863870697e+02,2.973997498e+01,1.523648834e+02,2.973997498e+01,6.922823730e+03,-3.355172276e-02,-2.322888374e-02,1.374972761e-01,4.080807790e-02,1.374972761e-01,5.32988700000000026e+002.98884429999999988e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.244212508e+00,-9.605080485e-01,1.927501149e-02,1.971760864e+02,-8.263376355e-02,-1.536701813e+02,-8.263376355e-02,2.006605225e+02,1.993273621e+02,-1.536701813e+02,1.993273621e+02,7.024918457e+03,-4.034101963e-02,-3.340983391e-02,-6.475212425e-02,5.237952620e-02,6.475212425e-02,4.89057700000000040e+002.83817330000000005e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.563895583e-01,-3.470847756e-02,-1.115494873e-02,2.085116119e+02,5.332468987e+00,-6.375727654e-01,5.332468987e+00,1.970969543e+02,1.863319855e+02,-6.375727654e-01,1.863319855e+02,6.635958496e+03,-4.079276323e-02,-9.357061237e-03,-8.235176653e-02,4.185216874e-02,8.235176653e-02,5.38331499999999963e+003.00095500000000008e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.127384696e-02,4.621741772e-01,-7.494923659e-03,1.934900513e+02,-7.176153183e+00,8.114049530e+01,-7.176153183e+00,2.022136230e+02,-4.816538620e+01,8.114049530e+01,-4.816538620e+01,6.500301758e+03,-2.975755930e-02,-6.861627102e-03,1.040527746e-01,3.053840622e-02,1.040527746e-01,5.30851399999999973e+002.99442470000000007e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.076909781e-01,5.264483690e-01,-3.062060801e-03,1.807410431e+02,-1.547434449e+00,3.251454544e+01,-1.547434449e+00,1.945172729e+02,-1.188826904e+02,3.251454544e+01,-1.188826904e+02,6.639036621e+03,-1.733183861e-02,-1.562786102e-02,-1.351587325e-01,2.333715186e-02,1.351587325e-01,5.41893500000000028e+003.00617920000000005e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.548808575e-01,-4.026974738e-01,-1.873515663e-03,1.830113983e+02,-3.553988695e+00,-9.465361595e+00,-3.553988695e+00,1.940848541e+02,-4.050470352e+01,-9.465361595e+00,-4.050470352e+01,6.281909180e+03,-1.823055744e-02,-4.059919715e-02,-3.428267241e-01,4.450447485e-02,3.428267241e-01,5.35006999999999966e+002.97186559999999993e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.155915260e+00,9.462195635e-01,-1.993875951e-02,1.881820374e+02,1.265677661e-01,1.774149933e+02,1.265677661e-01,1.809256439e+02,1.510952911e+02,1.774149933e+02,1.510952911e+02,6.891929199e+03,-4.156672955e-02,-2.912181616e-02,2.706087530e-01,5.075306073e-02,2.706087530e-01,5.21352900000000030e+002.96224829999999990e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.403515786e-01,1.230334759e+00,1.909974776e-02,2.011319733e+02,1.588776112e+00,2.499570923e+02,1.588776112e+00,2.073883667e+02,-1.544339657e+01,2.499570923e+02,-1.544339657e+01,6.995412598e+03,-1.551124454e-02,-1.220059395e-02,1.526106056e-02,1.973456889e-02,1.526106056e-02,5.29901599999999995e+002.83413639999999987e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.261096716e-01,2.112592310e-01,2.130625537e-03,1.952324219e+02,-5.272778988e+00,3.403743362e+01,-5.272778988e+00,1.992439575e+02,-1.353893280e+02,3.403743362e+01,-1.353893280e+02,6.665382324e+03,-1.987582445e-02,-3.493848443e-02,2.448165566e-01,4.019634426e-02,2.448165566e-01,5.27526899999999976e+002.79554839999999984e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.279277951e-01,8.867783099e-02,-5.603136029e-03,1.998832855e+02,1.435646653e+00,4.412176895e+01,1.435646653e+00,2.021719513e+02,-2.634482765e+01,4.412176895e+01,-2.634482765e+01,6.441997070e+03,-9.449526668e-03,-2.920342237e-02,2.059480548e-02,3.069419228e-02,2.059480548e-02,4.96062899999999996e+002.87058709999999984e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.276431441e+00,2.524669766e-01,-5.089239683e-03,2.042027893e+02,1.906896949e+00,-2.366327524e+00,1.906896949e+00,1.984165192e+02,1.634664307e+02,-2.366327524e+00,1.634664307e+02,7.113941895e+03,-3.417873383e-02,-3.555750847e-02,-3.514565825e-01,4.932060838e-02,3.514565825e-01,5.27170700000000014e+002.87106199999999987e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.317651510e-01,-2.782686651e-01,9.479881264e-03,1.949264374e+02,-2.861599207e+00,-3.777714920e+01,-2.861599207e+00,2.021580811e+02,-2.360417938e+01,-3.777714920e+01,-2.360417938e+01,6.535110840e+03,-3.157877922e-02,-3.743731976e-02,-2.379736155e-01,4.897726327e-02,2.379736155e-01,5.16009899999999977e+002.94681309999999996e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.327795744e+00,3.336032629e-01,-8.104682900e-03,2.004398193e+02,5.731702805e+00,4.898694229e+01,5.731702805e+00,2.023607178e+02,-1.773483276e+02,4.898694229e+01,-1.773483276e+02,6.429487793e+03,-1.013076305e-02,-2.711993456e-02,2.665034831e-01,2.895035781e-02,2.665034831e-01,5.30495300000000025e+002.79839799999999990e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.814867854e+00,-1.006715894e+00,2.013321035e-02,1.901832123e+02,1.289382362e+01,-1.234086838e+02,1.289382362e+01,1.953411407e+02,3.101789856e+02,-1.234086838e+02,3.101789856e+02,7.037597168e+03,-2.622270584e-02,-2.642190456e-02,-3.149181008e-01,3.722562641e-02,3.149181008e-01,5.26933299999999960e+002.93304019999999994e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209144950e+00,1.176699400e+00,-1.875137724e-02,1.903444061e+02,1.962648988e+00,1.562029114e+02,1.962648988e+00,2.122957916e+02,-2.771409607e+02,1.562029114e+02,-2.771409607e+02,6.909667969e+03,-2.097034454e-02,-2.360367775e-02,-2.106750757e-01,3.157354891e-02,2.106750757e-01,4.86089400000000005e+002.86108860000000007e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.155230224e-01,1.135474563e+00,-1.492410898e-02,1.959601898e+02,-8.044939637e-01,1.906054535e+02,-8.044939637e-01,1.886228485e+02,-2.628840065e+01,1.906054535e+02,-2.628840065e+01,6.749253906e+03,-3.224590421e-02,-1.037585735e-02,8.058977127e-02,3.387413174e-02,8.058977127e-02,5.03186800000000023e+003.03051929999999992e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.620888412e-01,-5.688637495e-01,1.693537273e-02,1.940772858e+02,-7.667436123e+00,-1.047772903e+02,-7.667436123e+00,1.876919403e+02,4.564098358e+01,-1.047772903e+02,4.564098358e+01,6.620297852e+03,-1.492744684e-02,-3.826713562e-02,3.070538640e-01,4.107556865e-02,3.070538640e-01,5.41299799999999998e+003.06637640000000005e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.536574125e+00,-4.140064120e-01,1.281355228e-02,2.095756989e+02,-2.560971677e-01,-1.033719254e+02,-2.560971677e-01,1.960983429e+02,2.078737946e+02,-1.033719254e+02,2.078737946e+02,6.838552734e+03,-4.128623009e-02,-3.215545416e-02,-2.356342077e-01,5.233092979e-02,2.356342077e-01,5.66589800000000032e+002.98041440000000009e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.405543089e-01,4.870163202e-01,1.972292317e-03,1.859546051e+02,-5.296372771e-01,3.085646439e+01,-5.296372771e-01,2.039394073e+02,-1.637760544e+01,3.085646439e+01,-1.637760544e+01,6.614960938e+03,-3.817780316e-02,-2.542865276e-02,-2.075150460e-01,4.587113485e-02,2.075150460e-01,4.90245100000000011e+003.05877750000000006e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.158384204e-01,1.373663783e+00,1.919068769e-02,1.921012115e+02,-5.274885178e+00,2.583741455e+02,-5.274885178e+00,1.956241913e+02,1.753355103e+02,2.583741455e+02,1.753355103e+02,7.272416504e+03,-1.863127947e-02,-1.375401020e-02,-1.553010643e-01,2.315809578e-02,1.553010643e-01,5.12210500000000035e+002.82891210000000015e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.023980021e+00,1.254578114e+00,-1.609909162e-02,1.972782135e+02,-9.597852707e+00,2.001208191e+02,-9.597852707e+00,1.889700623e+02,1.139368057e+02,2.001208191e+02,1.139368057e+02,6.741296875e+03,-3.435778618e-02,-1.695549488e-02,2.060135901e-01,3.831378743e-02,2.060135901e-01,5.26814599999999977e+003.04749799999999986e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.537894189e-01,-1.247632146e+00,4.995171446e-03,1.941271515e+02,3.459672451e+00,-2.381314087e+02,3.459672451e+00,2.034289246e+02,5.785538864e+01,-2.381314087e+02,5.785538864e+01,6.732244141e+03,-3.008627892e-02,-4.302513599e-02,2.874905467e-01,5.250091851e-02,2.874905467e-01,4.99149900000000013e+002.92983440000000002e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.129153848e-01,1.150600672e+00,2.509612357e-03,1.854319153e+02,-4.687088013e+00,1.760919952e+02,-4.687088013e+00,2.012773743e+02,-1.488775635e+02,1.760919952e+02,-1.488775635e+02,6.808801758e+03,-2.868747711e-02,-7.215738297e-03,2.565816939e-01,2.958104387e-02,2.565816939e-01,5.45455500000000004e+003.11612510000000000e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.834311426e-01,3.248777986e-01,-7.361672353e-03,1.906190491e+02,-4.430531025e+00,1.390287113e+01,-4.430531025e+00,1.948387604e+02,-6.906063843e+01,1.390287113e+01,-6.906063843e+01,6.561574707e+03,-1.521462202e-02,-1.280111074e-02,2.875591815e-01,1.988348924e-02,2.875591815e-01,5.26814499999999963e+002.92045460000000006e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.144100428e+00,-1.457897782e+00,8.251024410e-03,1.993182526e+02,-1.924454570e-01,-2.487015686e+02,-1.924454570e-01,1.907682343e+02,1.594440002e+02,-2.487015686e+02,1.594440002e+02,6.786059570e+03,-4.015254974e-02,-1.098370552e-02,-2.655793913e-02,4.162774235e-02,2.655793913e-02,5.38212799999999980e+002.94586329999999990e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.261933833e-01,1.021177530e+00,-7.280679420e-03,1.972560577e+02,1.256047606e+00,1.574549561e+02,1.256047606e+00,1.907919006e+02,-4.446996307e+01,1.574549561e+02,-4.446996307e+01,6.540061035e+03,-1.530136168e-02,-1.502788067e-02,-1.331447959e-01,2.144688554e-02,1.331447959e-01,5.42724600000000024e+003.05948999999999991e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.994568527e-01,-1.538503915e-01,-6.547607016e-03,2.022930450e+02,-4.970366478e+00,1.345867348e+01,-4.970366478e+00,2.100556183e+02,6.189208984e+01,1.345867348e+01,6.189208984e+01,6.560741211e+03,-3.733530641e-02,-1.159636676e-02,-9.175816178e-02,3.909476846e-02,9.175816178e-02,5.23490099999999980e+003.02600750000000005e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.104701638e+00,-1.989990771e-01,-2.765085083e-03,2.035684204e+02,-7.889764786e+00,-5.147998428e+01,-7.889764786e+00,2.031277466e+02,1.290547791e+02,-5.147998428e+01,1.290547791e+02,6.783927246e+03,-3.371798992e-02,-1.471295953e-02,2.069877833e-01,3.678823262e-02,2.069877833e-01,5.31207600000000024e+003.04251119999999986e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.278211713e+00,-4.589512050e-01,-4.285674542e-03,1.856941986e+02,4.704204082e+00,-6.567984009e+01,4.704204082e+00,1.908367310e+02,2.151361847e+02,-6.567984009e+01,2.151361847e+02,6.911541504e+03,-3.140759468e-02,-2.498307824e-02,6.426527351e-02,4.013216868e-02,6.426527351e-02,5.41537299999999977e+002.97376539999999991e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.511881232e+00,-5.506082177e-01,-1.354473410e-03,1.967315674e+02,-7.359583855e+00,-6.613764954e+01,-7.359583855e+00,1.961121368e+02,2.402718048e+02,-6.613764954e+01,2.402718048e+02,6.723386230e+03,-1.352047920e-02,-3.659629822e-02,-1.845590770e-01,3.901400417e-02,1.845590770e-01,5.36550499999999975e+002.97934570000000001e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.536032796e-01,-9.946828485e-01,-2.967378357e-03,1.980447083e+02,9.704490304e-01,-1.671034546e+02,9.704490304e-01,1.974882660e+02,8.718615723e+01,-1.671034546e+02,8.718615723e+01,6.903112793e+03,-2.773427963e-02,-3.467261791e-02,2.600055933e-01,4.440023378e-02,2.600055933e-01,5.35244500000000034e+002.78023190000000007e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.538260698e-01,-8.076574206e-01,-3.464310896e-03,1.999542694e+02,-5.599038601e+00,-1.191422272e+02,-5.599038601e+00,1.918930511e+02,-1.693338776e+02,-1.191422272e+02,-1.693338776e+02,6.742000977e+03,-8.665561676e-03,-2.095657587e-02,-6.795108318e-03,2.267752215e-02,6.795108318e-03,5.35482000000000014e+002.79210519999999995e+01
