trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.210619688e-01,-1.392399073e+00,1.855839044e-02,5.754777222e+02,1.390792370e+00,-7.609865112e+02,1.390792370e+00,5.763961792e+02,-4.566320190e+02,-7.609865112e+02,-4.566320190e+02,1.919298828e+04,1.249432564e-03,-1.125812531e-03,9.724070132e-02,1.681825030e-03,9.724070132e-02,6.51245600000000024e+003.06257589999999986e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.744207263e-01,-4.400970340e-01,-6.089383736e-03,5.603800049e+02,-7.186064243e+00,-2.109502258e+02,-7.186064243e+00,5.537892456e+02,5.474345093e+02,-2.109502258e+02,5.474345093e+02,1.948494531e+04,-2.737760544e-03,1.117527485e-03,1.076204628e-01,2.957059303e-03,1.076204628e-01,6.51720499999999969e+003.05390850000000000e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.184974104e-02,8.990527987e-01,4.671778588e-04,5.396397095e+02,-2.506045723e+01,4.057890320e+02,-2.506045723e+01,5.180474243e+02,-3.276717758e+01,4.057890320e+02,-3.276717758e+01,1.725758984e+04,-4.144661129e-03,-1.160502434e-03,-2.979791760e-01,4.304065835e-03,2.979791760e-01,6.45902599999999971e+003.04666579999999989e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.302631438e-02,1.091378093e+00,1.365812682e-02,5.689608765e+02,6.427503109e+00,4.993373718e+02,6.427503109e+00,5.310684204e+02,1.091388245e+02,4.993373718e+02,1.091388245e+02,1.948625195e+04,-1.931190491e-05,2.426028252e-03,1.454548985e-01,2.426105086e-03,1.454548985e-01,6.48039900000000024e+003.10080759999999991e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.237627387e+00,-8.808535337e-01,-1.759324968e-02,5.266090088e+02,2.811182976e+00,-3.538337097e+02,2.811182976e+00,5.069413757e+02,6.408649292e+02,-3.538337097e+02,6.408649292e+02,1.845659961e+04,-4.013776779e-04,1.240015030e-03,-1.016203910e-01,1.303357654e-03,1.016203910e-01,6.60269200000000023e+003.40915490000000005e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.156955004e-01,-2.538009733e-02,-3.925242927e-03,5.629718018e+02,3.077680206e+01,8.107347107e+01,3.077680206e+01,5.699205322e+02,2.948343201e+02,8.107347107e+01,2.948343201e+02,1.846609180e+04,-3.006458282e-04,5.144171417e-03,-7.512206584e-02,5.152949132e-03,7.512206584e-02,6.55519900000000000e+003.03716720000000002e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.815042600e-02,4.706314802e-01,-5.409192760e-03,5.571180420e+02,-1.006623173e+01,3.723680420e+02,-1.006623173e+01,5.838414307e+02,-1.597216644e+02,3.723680420e+02,-1.597216644e+02,1.772035547e+04,-1.902617514e-03,1.511007547e-03,1.061384976e-01,2.429628978e-03,1.061384976e-01,6.78316599999999958e+003.28626720000000034e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.227832317e-01,5.433557034e-01,1.565141603e-03,5.478908081e+02,-1.401781940e+01,1.067362823e+02,-1.401781940e+01,5.665346069e+02,-3.753653564e+02,1.067362823e+02,-3.753653564e+02,1.835971680e+04,2.775192261e-04,-2.532184124e-03,-1.305315346e-01,2.547346288e-03,1.305315346e-01,6.47446099999999980e+003.10140129999999985e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.716715455e-01,-3.639710844e-01,-1.031228574e-03,5.297453613e+02,-1.031695557e+01,-1.257204056e+02,-1.031695557e+01,5.506395874e+02,-2.887843933e+02,-1.257204056e+02,-2.887843933e+02,1.901126562e+04,-1.744508743e-03,-2.355784178e-03,-3.419844210e-01,2.931386931e-03,3.419844210e-01,6.46140100000000039e+003.10318229999999993e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.134848714e+00,9.524592161e-01,4.878498614e-03,5.244624634e+02,-1.095092487e+01,3.943378906e+02,-1.095092487e+01,5.579271851e+02,6.972640991e+02,3.943378906e+02,6.972640991e+02,1.752825391e+04,3.359436989e-03,5.070447922e-03,2.954260111e-01,6.082372740e-03,2.954260111e-01,6.56113600000000030e+003.08572869999999995e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.695198268e-01,1.241834998e+00,8.009439334e-03,5.752348022e+02,1.150097656e+01,4.473231812e+02,1.150097656e+01,5.955745850e+02,-2.276317444e+02,4.473231812e+02,-2.276317444e+02,1.878647852e+04,-1.132339239e-04,1.104712486e-03,4.170750733e-03,1.110500656e-03,4.170750733e-03,6.56707299999999972e+003.05188999999999986e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.438446164e-01,2.485038787e-01,5.796621554e-03,5.595162964e+02,-2.021296883e+01,1.589759674e+02,-2.021296883e+01,5.978901978e+02,-4.477004089e+02,1.589759674e+02,-4.477004089e+02,2.029426953e+04,-1.231789589e-03,-1.160115004e-03,2.484825701e-01,1.692091231e-03,2.484825701e-01,6.61456599999999995e+003.05177119999999995e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.377090365e-01,1.173993200e-01,-4.816212691e-03,5.755836182e+02,9.196240425e+00,1.049817734e+02,9.196240425e+00,6.019931641e+02,1.065282440e+02,1.049817734e+02,1.065282440e+02,1.782741602e+04,4.245340824e-04,-5.899891257e-04,2.138172649e-02,7.268537302e-04,2.138172649e-02,6.65018499999999957e+003.13334019999999995e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244018078e+00,2.849587202e-01,-1.211652183e-03,5.603084717e+02,2.212654877e+01,5.353659821e+01,2.212654877e+01,5.487537231e+02,4.267750549e+02,5.353659821e+01,4.267750549e+02,1.832965430e+04,-6.577968597e-04,1.753330231e-03,-3.475790024e-01,1.872662106e-03,3.475790024e-01,6.44477899999999959e+003.10092640000000017e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.594040036e-01,-2.395737916e-01,2.442511730e-03,5.470708618e+02,-1.630838394e+01,-1.440449677e+02,-1.630838394e+01,5.757553711e+02,-1.409217072e+02,-1.440449677e+02,-1.409217072e+02,1.932490430e+04,-2.238690853e-03,3.104895353e-03,-2.450109720e-01,3.827807726e-03,2.450109720e-01,6.49464699999999961e+003.09024050000000017e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.333033323e+00,3.840427101e-01,7.962733507e-03,5.538185425e+02,8.786547661e+00,1.502094269e+02,8.786547661e+00,5.411036987e+02,-6.438630371e+02,1.502094269e+02,-6.438630371e+02,1.851839258e+04,1.075506210e-03,1.870036125e-03,2.825709283e-01,2.157254843e-03,2.825709283e-01,6.33316999999999997e+003.06922490000000003e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.806644440e+00,-9.549068213e-01,4.260578193e-03,5.401051025e+02,1.300870037e+01,-3.804767456e+02,1.300870037e+01,5.353177490e+02,7.166395264e+02,-3.804767456e+02,7.166395264e+02,1.963291016e+04,-2.665281296e-03,-3.125607967e-03,-3.307907283e-01,4.107694142e-03,3.307907283e-01,6.66205800000000004e+003.08323530000000012e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.221113920e+00,1.212136865e+00,-8.125655353e-03,5.719596558e+02,1.583219719e+01,5.673768921e+02,1.583219719e+01,5.721345215e+02,-6.720612793e+02,5.673768921e+02,-6.720612793e+02,1.952925000e+04,3.822445869e-03,-1.168489456e-03,-2.000493556e-01,3.997056279e-03,2.000493556e-01,6.59912999999999972e+003.04904049999999991e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.373879731e-01,1.147570014e+00,-6.651313044e-03,5.559588013e+02,1.998810768e+01,4.780503235e+02,1.998810768e+01,5.529844971e+02,-6.553015137e+01,4.780503235e+02,-6.553015137e+01,1.850116211e+04,-8.861720562e-04,-1.945018768e-03,8.886256814e-02,2.137381351e-03,8.886256814e-02,6.57300899999999988e+003.04975279999999991e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.551798731e-01,-5.270017982e-01,1.471462427e-03,5.535040894e+02,-2.234784126e+01,-3.050772705e+02,-2.234784126e+01,5.717180176e+02,2.617597046e+02,-3.050772705e+02,2.617597046e+02,1.704923633e+04,1.686364412e-04,1.255512238e-03,2.915899456e-01,1.266786945e-03,2.915899456e-01,6.54095199999999988e+003.09807680000000012e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.501557827e+00,-3.618101776e-01,-2.711592533e-04,5.688799438e+02,-6.198993683e+00,-2.425935364e+02,-6.198993683e+00,4.998257141e+02,7.548444214e+02,-2.425935364e+02,7.548444214e+02,1.878719727e+04,-1.401185989e-03,4.433691502e-04,-2.487189025e-01,1.469659270e-03,2.487189025e-01,6.43053000000000008e+003.06566289999999988e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.112191081e-01,5.104492307e-01,8.247737773e-03,5.421943359e+02,-5.068823814e+00,2.487461090e+02,-5.068823814e+00,5.553793945e+02,9.344374084e+01,2.487461090e+02,9.344374084e+01,1.907332227e+04,-5.628824234e-03,-1.343131065e-03,-2.012396157e-01,5.786852911e-03,2.012396157e-01,6.57063400000000009e+003.16717890000000004e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.721114397e-01,1.403238535e+00,-2.589050564e-04,5.492602539e+02,4.242825031e+00,7.642583618e+02,4.242825031e+00,5.182974243e+02,3.360086365e+02,7.642583618e+02,3.360086365e+02,1.956146289e+04,-2.056837082e-03,-1.366257668e-03,-1.747506410e-01,2.469258849e-03,1.747506410e-01,6.38659999999999961e+003.05307729999999999e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.009059787e+00,1.260421872e+00,9.652175941e-04,5.486127319e+02,-5.855573654e+00,4.889624634e+02,-5.855573654e+00,5.543382568e+02,4.510975037e+02,4.889624634e+02,4.510975037e+02,1.977592578e+04,2.114892006e-03,5.960226059e-03,2.230778933e-01,6.324323360e-03,2.230778933e-01,6.46021399999999968e+003.10187619999999988e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.274862766e-01,-1.203258038e+00,2.489442471e-03,5.554989624e+02,9.109801292e+00,-6.606913452e+02,9.109801292e+00,5.879514771e+02,2.182113037e+02,-6.606913452e+02,2.182113037e+02,1.932553906e+04,-7.656812668e-04,5.342960358e-04,2.849848270e-01,9.336702060e-04,2.849848270e-01,6.39491099999999957e+003.05331480000000006e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.431999683e-01,1.161173820e+00,2.973719733e-03,5.474176636e+02,-2.967175484e+01,6.422669678e+02,-2.967175484e+01,5.472327881e+02,-2.875678406e+02,6.422669678e+02,-2.875678406e+02,2.198924805e+04,2.134740353e-03,2.967238426e-03,2.570458055e-01,3.655354958e-03,2.570458055e-01,6.45071499999999975e+003.05189009999999996e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.969761789e-01,3.345698416e-01,-4.522534087e-03,5.698995972e+02,1.641497231e+01,3.987937317e+02,1.641497231e+01,5.481523438e+02,-1.634980164e+02,3.987937317e+02,-1.634980164e+02,1.775925391e+04,-7.096529007e-04,-3.955572844e-03,2.903983295e-01,4.018726759e-03,2.903983295e-01,6.65849600000000041e+003.05307729999999999e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.132244706e+00,-1.425393701e+00,-1.122312993e-02,5.274843140e+02,-1.616157722e+01,-6.650590820e+02,-1.616157722e+01,5.413586426e+02,7.124854126e+02,-6.650590820e+02,7.124854126e+02,1.952361328e+04,-3.304481506e-04,-2.511739731e-04,-4.603208974e-02,4.150714958e-04,4.603208974e-02,6.48752200000000023e+003.08537250000000007e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.409197986e-01,1.037609816e+00,-8.757655509e-03,5.456768188e+02,8.683138847e+00,3.760513306e+02,8.683138847e+00,5.159223633e+02,-5.130106735e+01,3.760513306e+02,-5.130106735e+01,1.825732422e+04,-2.105131745e-03,1.762151718e-03,-1.346217692e-01,2.745315665e-03,1.346217692e-01,6.53857700000000008e+003.19021299999999997e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.576849341e-01,-1.433741152e-01,-4.021200817e-03,5.492950439e+02,-2.490866852e+01,-5.840545273e+01,-2.490866852e+01,5.511632080e+02,1.340927887e+02,-5.840545273e+01,1.340927887e+02,1.762719727e+04,4.075855017e-03,4.699826241e-05,-8.923176676e-02,4.076126032e-03,8.923176676e-02,6.68343000000000043e+003.12954079999999983e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.068463802e+00,-1.836567074e-01,-2.654366894e-03,5.622814941e+02,-1.798300147e-01,-1.694359131e+02,-1.798300147e-01,5.755140991e+02,2.952636414e+02,-1.694359131e+02,2.952636414e+02,1.851419141e+04,2.499699593e-03,7.480382919e-04,2.070984840e-01,2.609225921e-03,2.070984840e-01,6.65968300000000024e+003.15447449999999989e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246408582e+00,-4.270526469e-01,-8.675964549e-03,5.243877563e+02,1.280611324e+01,-1.103702850e+02,1.280611324e+01,5.550265503e+02,6.652882690e+02,-1.103702850e+02,6.652882690e+02,1.730313477e+04,2.288460732e-03,1.437366009e-03,5.987498537e-02,2.702419879e-03,5.987498537e-02,6.60150500000000040e+003.15150620000000004e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.495604753e+00,-5.160318613e-01,6.060543456e-05,5.349588013e+02,-2.744812393e+01,-3.574315796e+02,-2.744812393e+01,5.260267334e+02,6.140953369e+02,-3.574315796e+02,6.140953369e+02,1.703632227e+04,2.027273178e-03,9.983778000e-05,-1.831440181e-01,2.029730007e-03,1.831440181e-01,6.54213899999999970e+003.11909239999999990e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.375615239e-01,-9.485581517e-01,-1.689935289e-02,5.702991943e+02,9.316720963e+00,-2.828431702e+02,9.316720963e+00,5.466246948e+02,3.110637512e+02,-2.828431702e+02,3.110637512e+02,1.909659375e+04,1.611530781e-03,1.246511936e-03,2.460736334e-01,2.037356840e-03,2.460736334e-01,6.67036899999999999e+003.10603189999999998e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.618321061e-01,-7.864847183e-01,-2.881352557e-03,5.533821411e+02,-1.691144943e+01,-4.687481079e+02,-1.691144943e+01,5.285363770e+02,-3.538051147e+02,-4.687481079e+02,-3.538051147e+02,1.814416211e+04,-1.117885113e-03,-3.451704979e-04,-6.212149281e-03,1.169961412e-03,6.212149281e-03,6.81878500000000010e+003.12111090000000004e+01
