trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.199824810e-01,-2.479724586e-03,-3.271295503e-02,4.892418518e+02,-1.722379303e+02,2.591595154e+02,-1.722379303e+02,4.221393127e+02,-3.099004517e+02,2.591595154e+02,-3.099004517e+02,1.247536953e+05,8.342996240e-03,-5.880884454e-02,-8.676574362e-05,5.939769000e-02,8.676574362e-05,5.69320599999999999e+001.55596111000000008e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,4.803963006e-02,-1.105420589e-01,-2.651836537e-02,4.198099976e+02,1.010894966e+01,-6.669788818e+02,1.010894966e+01,3.978334656e+02,8.135131836e+02,-6.669788818e+02,8.135131836e+02,1.991141875e+05,-2.270653099e-02,-3.049711138e-02,-1.949053956e-03,3.802184016e-02,1.949053956e-03,5.57803599999999999e+001.57321289000000007e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,2.291885018e-02,-9.114120156e-02,5.364293233e-02,4.398552551e+02,-1.765547028e+02,1.857239227e+02,-1.765547028e+02,4.844019165e+02,2.722245979e+01,1.857239227e+02,2.722245979e+01,1.306640625e+05,5.963217467e-03,-5.955135077e-02,-1.234151568e-04,5.984917283e-02,1.234151568e-04,5.65165100000000020e+001.56063916000000006e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.804530323e-02,1.430457085e-01,3.203470260e-02,4.909926453e+02,1.774361267e+02,1.651196594e+02,1.774361267e+02,4.403653259e+02,-1.648347855e+01,1.651196594e+02,-1.648347855e+01,1.460673906e+05,6.834071130e-03,9.966626763e-03,2.259016219e-05,1.208462566e-02,2.259016219e-05,5.65521199999999968e+001.56431984999999997e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,-8.172720671e-03,-6.395801902e-03,4.893560545e-04,4.776249084e+02,-1.683090515e+02,5.892514801e+01,-1.683090515e+02,4.310346680e+02,9.914371490e+01,5.892514801e+01,9.914371490e+01,1.411744375e+05,-5.809504539e-02,1.092040725e-02,-1.570190798e-04,5.911251903e-02,1.570190798e-04,5.75732300000000041e+001.57252424999999988e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.380891472e-02,-1.623174846e-01,-8.379907906e-02,4.916766052e+02,-1.650524139e+02,-1.099347839e+02,-1.650524139e+02,4.157312622e+02,1.307229519e+01,-1.099347839e+02,1.307229519e+01,1.477414531e+05,6.928440183e-03,-5.820470303e-02,5.044791396e-05,5.861561745e-02,5.044791396e-05,5.71457899999999963e+001.56712193000000013e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-2.051502466e-02,-8.029166609e-02,8.266884089e-02,4.975527039e+02,1.617299805e+02,2.016282501e+02,1.617299805e+02,4.068093262e+02,2.265197945e+01,2.016282501e+02,2.265197945e+01,1.327707188e+05,-6.064678729e-02,-5.758751929e-02,7.484108210e-05,8.363226056e-02,7.484108210e-05,5.63265300000000035e+001.53914862999999997e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.494363546e-01,-8.562454581e-02,-4.000412673e-02,4.921827393e+02,-1.635150146e+02,3.324684525e+01,-1.635150146e+02,4.259749451e+02,2.204971619e+02,3.324684525e+01,2.204971619e+02,1.416589688e+05,-5.856128037e-02,1.078882813e-02,9.124726057e-05,5.954680964e-02,9.124726057e-05,5.61721800000000027e+001.58804253999999986e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.740320683e-02,1.073616520e-01,-7.428959757e-02,4.461187134e+02,-1.757424774e+02,2.458642426e+02,-1.757424774e+02,4.505662231e+02,-3.338925171e+01,2.458642426e+02,-3.338925171e+01,1.401210938e+05,-5.589211732e-02,1.084534824e-02,3.649294376e-05,5.693461373e-02,3.649294376e-05,5.65996200000000016e+001.65393889000000001e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,6.088999659e-02,2.719085664e-02,-1.236819103e-02,4.679173889e+02,1.884884186e+02,8.732048988e+00,1.884884186e+02,4.753622742e+02,-2.339444580e+02,8.732048988e+00,-2.339444580e+02,1.376192812e+05,-5.545304716e-02,-5.858717859e-02,-1.371679828e-04,8.066906780e-02,1.371679828e-04,5.59465900000000005e+001.62644051999999988e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,5.361640453e-02,-2.377102524e-02,-6.318939850e-03,4.378471985e+02,-1.588137665e+02,-4.150065918e+02,-1.588137665e+02,4.547782593e+02,1.142446899e+01,-4.150065918e+02,1.142446899e+01,1.336918438e+05,-6.128805131e-02,8.891817182e-03,-1.543890830e-04,6.192971766e-02,1.543890830e-04,5.61603100000000044e+001.57220367000000010e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-5.296299607e-02,1.871469244e-02,4.496611655e-02,4.227757568e+02,-7.034718513e+00,-8.568087769e+01,-7.034718513e+00,4.114473572e+02,-2.631296692e+02,-8.568087769e+01,-2.631296692e+02,2.087748125e+05,-2.208908275e-02,-2.555790171e-02,-2.003202215e-03,3.378067538e-02,2.003202215e-03,5.61721800000000027e+001.57867457999999999e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.396119595e-01,3.360417485e-02,7.031880319e-02,4.151751404e+02,-1.605053711e+02,1.566207504e+01,-1.605053711e+02,4.867692871e+02,3.218464966e+02,1.566207504e+01,3.218464966e+02,1.396786719e+05,8.590400219e-03,-5.895896256e-02,-6.002932787e-05,5.958149210e-02,6.002932787e-05,5.67539700000000025e+001.60518745999999993e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.579633892e-02,-9.853616357e-04,4.431378469e-02,4.725270081e+02,-1.693628998e+02,5.908610535e+01,-1.693628998e+02,4.378474121e+02,3.557258606e+01,5.908610535e+01,3.557258606e+01,1.351145625e+05,1.097306609e-02,-5.906147137e-02,-2.055726945e-04,6.007216871e-02,2.055726945e-04,5.60890700000000031e+001.56220642999999995e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.770066023e-01,-1.429847777e-01,1.493970677e-02,4.481345520e+02,1.720412903e+02,-2.994667816e+01,1.720412903e+02,4.487203369e+02,2.486273499e+02,-2.994667816e+01,2.486273499e+02,1.312764375e+05,-5.862253904e-02,-5.777993798e-02,8.876248467e-05,8.231113851e-02,8.876248467e-05,5.58159799999999962e+001.55210231999999991e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,7.612816244e-02,9.006869793e-02,5.061620474e-02,4.756584473e+02,1.802959290e+02,-1.574405212e+02,1.802959290e+02,4.371166992e+02,-3.026270142e+02,-1.574405212e+02,-3.026270142e+02,1.404794688e+05,-5.867324024e-02,-5.701793730e-02,-6.941705942e-05,8.181438595e-02,6.941705942e-05,5.58397300000000030e+001.56946096000000011e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-7.415466011e-02,-8.151482046e-02,-4.512057826e-02,3.965115967e+02,3.977814019e-01,-1.120104294e+02,3.977814019e-01,4.077164307e+02,-3.673853149e+02,-1.120104294e+02,-3.673853149e+02,1.964359219e+05,-2.413086221e-02,-2.968411148e-02,2.004704904e-03,3.825499862e-02,2.004704904e-03,5.63027899999999981e+001.55843074000000001e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-8.973926306e-03,-4.452139139e-03,2.985549159e-02,4.119021606e+02,-1.599515076e+02,1.834078522e+02,-1.599515076e+02,4.979473572e+02,-2.214344482e+02,1.834078522e+02,-2.214344482e+02,1.354761406e+05,9.430553764e-03,-6.126767024e-02,-3.577582174e-05,6.198921427e-02,3.577582174e-05,5.63027799999999967e+001.64369229999999988e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.413702071e-01,1.074367315e-01,8.056284487e-02,4.320997009e+02,-1.778217621e+02,-1.025246429e+02,-1.778217621e+02,4.801741333e+02,-1.751559296e+02,-1.025246429e+02,-1.751559296e+02,1.346158750e+05,-5.934696645e-02,7.389001548e-03,2.971291906e-05,5.980518088e-02,2.971291906e-05,5.75257199999999980e+001.62691544999999991e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.140236676e-02,6.799525768e-02,4.680115357e-02,4.311510010e+02,-1.751381073e+02,1.357270813e+02,-1.751381073e+02,4.837830811e+02,-1.775257416e+02,1.357270813e+02,-1.775257416e+02,1.381127500e+05,8.405953646e-03,-5.928943306e-02,-1.227706525e-04,5.988235772e-02,1.227706525e-04,5.67302299999999970e+001.56617208000000005e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-5.009405315e-02,6.766908616e-02,6.748177856e-02,4.020654297e+02,2.041060448e+00,-3.013042297e+02,2.041060448e+00,4.054812012e+02,-1.464280151e+03,-3.013042297e+02,-1.464280151e+03,1.807904688e+05,-2.942042984e-02,-4.088764638e-02,1.814427553e-03,5.037222803e-02,1.814427553e-03,5.71220399999999984e+001.55797955999999999e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-5.473243445e-02,-6.795533746e-02,8.562034369e-02,4.565498657e+02,1.748809204e+02,5.001716003e+02,1.748809204e+02,4.408097534e+02,8.897607422e+01,5.001716003e+02,8.897607422e+01,1.389370781e+05,-5.906052515e-02,-5.922208726e-02,1.215115335e-04,8.363851905e-02,1.215115335e-04,5.77750599999999981e+001.59656752000000012e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,4.658405855e-02,5.303993821e-02,1.087719109e-02,4.229336243e+02,1.704444275e+02,-1.859886360e+01,1.704444275e+02,4.752753601e+02,7.481079102e-01,-1.859886360e+01,7.481079102e-01,1.435638125e+05,-5.469615385e-02,-6.224825233e-02,3.825873500e-05,8.286443353e-02,3.825873500e-05,5.57328699999999966e+001.55006012999999996e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.607087106e-01,-1.649615467e-01,1.542617846e-02,4.584364624e+02,1.765050659e+02,2.224935760e+02,1.765050659e+02,4.515875244e+02,6.688170624e+01,2.224935760e+02,6.688170624e+01,1.268065234e+05,-5.714104325e-02,-5.944772810e-02,6.273017789e-05,8.245684206e-02,6.273017789e-05,5.61721800000000027e+001.56497288999999995e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.547793150e-01,-1.506827772e-01,2.428429015e-02,4.333802185e+02,-1.739959869e+02,1.177216949e+02,-1.739959869e+02,4.700894165e+02,-1.957293701e+01,1.177216949e+02,-1.957293701e+01,1.459949219e+05,6.103426218e-03,-6.063800305e-02,-2.434105045e-05,6.094439328e-02,2.434105045e-05,5.56616399999999967e+001.55945185000000009e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.915288955e-02,5.368850753e-02,-1.629317738e-02,4.163779907e+02,1.702663116e+02,1.961168213e+02,1.702663116e+02,4.989347839e+02,-1.707449951e+02,1.961168213e+02,-1.707449951e+02,1.463061875e+05,4.538916051e-03,1.187428460e-02,-5.372799933e-05,1.271221414e-02,5.372799933e-05,5.60890700000000031e+001.60421386000000012e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.987874955e-01,1.061717123e-01,-1.058667991e-02,4.613662109e+02,-1.861564331e+02,-1.903141937e+02,-1.861564331e+02,4.557992249e+02,3.127283630e+02,-1.903141937e+02,3.127283630e+02,1.449254219e+05,-5.730699003e-02,8.492231369e-03,-3.063771874e-05,5.793279782e-02,3.063771874e-05,5.62434200000000040e+001.66538466999999997e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-4.693668336e-02,-1.160288826e-01,5.070839077e-02,4.641515198e+02,1.744432678e+02,-3.343706360e+02,1.744432678e+02,4.413073120e+02,-1.744087524e+02,-3.343706360e+02,-1.744087524e+02,1.442252188e+05,7.493503392e-03,9.031318128e-03,1.002997014e-04,1.173530146e-02,1.002997014e-04,5.65165000000000006e+001.58008748999999995e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,2.889856696e-02,2.417480946e-02,5.294337869e-03,4.164410095e+02,-1.643498688e+02,-1.400040588e+02,-1.643498688e+02,4.757585144e+02,-1.099579620e+02,-1.400040588e+02,-1.099579620e+02,1.404113125e+05,-5.570194870e-02,1.395606250e-02,-5.737412721e-06,5.742367730e-02,5.737412721e-06,5.60534499999999980e+001.56555467999999991e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.060097143e-01,7.726321369e-02,-7.163017243e-02,4.536962891e+02,1.868544617e+02,-1.578045750e+01,1.868544617e+02,4.568302917e+02,1.385317078e+02,-1.578045750e+01,1.385317078e+02,1.478910312e+05,1.047408581e-02,6.262294948e-03,-6.306916475e-05,1.220339350e-02,6.306916475e-05,5.71814000000000000e+001.56416551999999996e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-1.317627430e-01,-1.030558348e-01,-5.401409417e-02,4.842455750e+02,-1.745877228e+02,4.164527893e+01,-1.745877228e+02,4.297168579e+02,2.555436249e+02,4.164527893e+01,2.555436249e+02,1.404401875e+05,-6.031779200e-02,6.060905755e-03,6.302446127e-05,6.062153727e-02,6.302446127e-05,5.67777200000000004e+001.59587886999999995e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.397843823e-02,-4.264568537e-02,3.322808817e-02,4.137690125e+02,-4.143663406e+00,4.560360718e+02,-4.143663406e+00,3.988099365e+02,1.402317657e+02,4.560360718e+02,1.402317657e+02,1.999066406e+05,-2.256088518e-02,-2.831618674e-02,2.047377173e-03,3.620497137e-02,2.047377173e-03,5.66708500000000015e+001.58640403999999990e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,-2.722598612e-03,-8.017879725e-02,-6.955648307e-03,4.320041809e+02,-1.600613556e+02,3.804322510e+02,-1.600613556e+02,4.641851501e+02,-1.643802185e+02,3.804322510e+02,-1.643802185e+02,1.397695938e+05,-5.481570214e-02,1.290699840e-02,2.097757533e-05,5.631475523e-02,2.097757533e-05,5.59703399999999984e+001.66494536000000011e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.391675144e-02,-8.890441060e-02,-9.789646138e-04,4.726212463e+02,1.597764130e+02,1.226255341e+02,1.597764130e+02,4.420071411e+02,3.099085045e+01,1.226255341e+02,3.099085045e+01,1.352639531e+05,1.181118935e-02,7.998324931e-03,-1.073137973e-04,1.426455006e-02,1.073137973e-04,5.62196799999999985e+001.61787993999999998e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.166543886e-01,-1.219725162e-01,-5.457873642e-02,4.029046631e+02,1.687521515e+02,2.467180786e+02,1.687521515e+02,4.961294556e+02,1.563736572e+02,2.467180786e+02,1.563736572e+02,1.279963047e+05,4.412256181e-03,1.152373850e-02,-9.493902326e-05,1.233955193e-02,9.493902326e-05,5.67777099999999990e+001.55694659999999999e+02
