trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.227864973e-02,-3.639014959e-01,-1.911479863e-03,1.905571747e+02,-4.361783028e+00,-1.008643036e+02,-4.361783028e+00,3.834915771e+02,-1.120150146e+03,-1.008643036e+02,-1.120150146e+03,2.864054883e+04,1.284176297e-02,-2.535206079e-02,9.675586480e-04,2.841897123e-02,9.675586480e-04,3.79824099999999998e+005.05086480000000009e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-1.836022176e-02,-8.530693501e-02,-1.158387735e-01,1.512545624e+02,-7.671209335e+00,-2.198764038e+01,-7.671209335e+00,3.675961609e+02,6.408843994e+01,-2.198764038e+01,6.408843994e+01,4.316610156e+04,2.132438719e-01,-1.529156417e-02,-3.707014257e-03,2.137914449e-01,3.707014257e-03,3.78161900000000006e+005.06250059999999991e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.014644772e-02,-4.020194113e-01,-3.271495923e-02,1.459959564e+02,-8.847975731e+00,2.800095177e+01,-8.847975731e+00,4.125139771e+02,-4.116047974e+02,2.800095177e+01,-4.116047974e+02,4.794932812e+04,-8.711363077e-01,4.035234451e-04,4.032005090e-03,8.711364269e-01,4.032005090e-03,3.73175100000000004e+005.39566289999999995e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.775927424e-02,5.046160221e-01,3.450523317e-02,1.987946472e+02,1.278009605e+01,1.352344208e+02,1.278009605e+01,3.566666870e+02,-2.050025330e+02,1.352344208e+02,-2.050025330e+02,2.242985938e+04,4.952207208e-02,2.987152338e-02,1.139789674e-04,5.783375725e-02,1.139789674e-04,3.44916799999999979e+005.41596609999999998e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.971109211e-02,1.995175928e-01,9.076882154e-02,1.535588226e+02,1.425319195e+01,-1.706027222e+01,1.425319195e+01,4.070004272e+02,3.757311401e+02,-1.706027222e+01,3.757311401e+02,4.719599219e+04,-4.224252105e-01,1.946166158e-03,4.024145193e-03,4.224296808e-01,4.024145193e-03,3.47172700000000001e+005.15558660000000017e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,5.576101691e-02,-4.258197844e-01,7.374504209e-02,1.396639862e+02,1.515681171e+01,-5.449939346e+01,1.515681171e+01,4.206976318e+02,-1.868061066e+02,-5.449939346e+01,-1.868061066e+02,4.752833984e+04,-3.615264595e-01,3.459155560e-04,3.971016500e-03,3.615266085e-01,3.971016500e-03,3.40879900000000013e+004.97357020000000034e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-8.003104478e-03,-4.642309844e-01,4.269343615e-02,1.376428528e+02,1.643382454e+01,-8.612710571e+01,1.643382454e+01,3.996965637e+02,1.366467896e+02,-8.612710571e+01,1.366467896e+02,4.762078906e+04,-9.296451509e-02,2.496510744e-03,-3.859146032e-03,9.299802780e-02,3.859146032e-03,3.68188300000000002e+004.92144690000000011e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.976813868e-02,-2.062935382e-01,-1.546087116e-01,1.499687805e+02,-3.862800980e+01,4.631551266e+00,-3.862800980e+01,4.049713135e+02,-1.120005798e+01,4.631551266e+00,-1.120005798e+01,4.717566016e+04,5.917989016e-01,-4.678323865e-03,-4.093642347e-03,5.918173790e-01,4.093642347e-03,3.69138199999999994e+004.96276560000000018e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.779494040e-03,2.651043981e-02,-6.559266150e-02,1.469342041e+02,-1.907868958e+01,-8.049521637e+01,-1.907868958e+01,4.517501831e+02,-4.951424866e+02,-8.049521637e+01,-4.951424866e+02,5.008431250e+04,-3.907184303e-01,-2.535974607e-03,-4.620577209e-03,3.907266557e-01,4.620577209e-03,3.76618299999999984e+004.98010050000000035e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.519336343e-01,4.955482185e-01,4.972436652e-02,1.568932953e+02,2.563927269e+01,6.337571716e+01,2.563927269e+01,3.772596741e+02,-1.069337158e+02,6.337571716e+01,-1.069337158e+02,4.540270312e+04,5.270030499e-01,-1.136362553e-04,-4.187365994e-03,5.270030499e-01,4.187365994e-03,3.70563000000000020e+004.96644629999999978e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.064209547e-02,3.163793981e-01,9.834544733e-03,1.479347382e+02,8.621318936e-01,1.065273819e+02,8.621318936e-01,4.085343933e+02,6.479135895e+01,1.065273819e+02,6.479135895e+01,4.579168750e+04,-6.826434135e-01,-6.449162960e-03,4.232795909e-03,6.826738715e-01,4.232795909e-03,3.75787199999999988e+005.14418829999999971e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.123511747e-02,-2.539239228e-01,8.082371205e-02,1.486807709e+02,1.491303062e+01,-6.253228760e+01,1.491303062e+01,4.062901611e+02,2.967519531e+02,-6.253228760e+01,2.967519531e+02,4.576685156e+04,-1.375869036e+00,-5.971550941e-03,4.602053203e-03,1.375882030e+00,4.602053203e-03,3.45866700000000016e+005.25639019999999988e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.164020505e-02,3.920531273e-02,-6.194242463e-02,1.658338928e+02,-2.241806746e+00,2.824485779e+00,-2.241806746e+00,3.860643311e+02,4.665427399e+01,2.824485779e+00,4.665427399e+01,5.008616406e+04,-7.342907786e-01,1.042057201e-02,-3.417725675e-03,7.343647480e-01,3.417725675e-03,3.57858700000000018e+005.28346110000000024e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.601708472e-01,1.845444292e-01,-6.461613625e-02,1.581469269e+02,-1.306683731e+01,5.825390015e+02,-1.306683731e+01,3.736608887e+02,-2.884649963e+02,5.825390015e+02,-2.884649963e+02,4.822914844e+04,9.222790003e-01,-2.656981349e-03,-3.580469172e-03,9.222828150e-01,3.580469172e-03,3.68188300000000002e+005.16259179999999986e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.245006263e-01,1.119107828e-01,6.660056114e-02,1.578740387e+02,9.483096123e+00,2.845416565e+02,9.483096123e+00,3.569668884e+02,2.282588043e+02,2.845416565e+02,2.282588043e+02,4.435032422e+04,1.488335848e+00,5.153648555e-03,3.324908670e-03,1.488344789e+00,3.324908670e-03,3.74718600000000013e+005.49812879999999993e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.424102509e-03,-4.947884381e-02,1.011610925e-01,1.759986267e+02,7.595259666e+00,1.072587585e+02,7.595259666e+00,3.435812073e+02,-2.196179657e+02,1.072587585e+02,-2.196179657e+02,4.493821484e+04,2.270576209e-01,-7.533434778e-03,3.840762423e-03,2.271825522e-01,3.840762423e-03,3.60114499999999982e+005.47853789999999989e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.362069100e-01,-4.095927775e-01,6.526048481e-02,1.525510406e+02,1.039201546e+01,-1.542837524e+02,1.039201546e+01,4.074421997e+02,-1.308190613e+02,-1.542837524e+02,-1.308190613e+02,4.729619922e+04,1.434139848e+00,-5.482763052e-03,-3.905830905e-03,1.434150338e+00,3.905830905e-03,3.77924399999999983e+005.30685140000000004e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.512356639e-02,-4.343256950e-01,-7.734991610e-02,1.615465851e+02,-1.428874969e+01,-1.461998901e+02,-1.428874969e+01,3.808132019e+02,2.260537872e+02,-1.461998901e+02,2.260537872e+02,4.529193750e+04,1.012101412e+00,8.598566055e-04,4.166907631e-03,1.012101769e+00,4.166907631e-03,3.74243699999999979e+005.30317069999999973e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-9.784672409e-02,-2.486978769e-01,8.870413527e-03,1.928764343e+02,4.071528435e+00,-1.591237450e+01,4.071528435e+00,3.910625916e+02,5.069793091e+02,-1.591237450e+01,5.069793091e+02,3.135673438e+04,6.161314845e-01,-3.010959923e-02,-5.693072453e-04,6.168667674e-01,5.693072453e-04,3.74718600000000013e+004.98164409999999975e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.281360216e-03,-3.152034059e-02,-1.796353795e-02,1.648725128e+02,-1.175687027e+01,6.726741791e+01,-1.175687027e+01,4.370245056e+02,-1.858583374e+02,6.726741791e+01,-1.858583374e+02,5.088479297e+04,-7.419558614e-02,-1.513585448e-02,2.950689290e-03,7.572370023e-02,2.950689290e-03,3.68663300000000005e+005.37452869999999976e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-2.029777970e-03,-4.039307684e-02,-1.310581118e-01,1.611693420e+02,-3.134403610e+01,-9.990414429e+01,-3.134403610e+01,3.593108215e+02,3.628893127e+02,-9.990414429e+01,3.628893127e+02,5.068107422e+04,1.214739084e+00,-4.758313298e-04,-2.184897196e-03,1.214739203e+00,2.184897196e-03,3.47291499999999997e+005.02296290000000027e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.163125902e-02,-3.786526322e-01,1.348419189e-01,1.692083740e+02,2.624528122e+01,-1.885507812e+02,2.624528122e+01,3.511587524e+02,-2.194295959e+02,-1.885507812e+02,-2.194295959e+02,4.430795312e+04,-1.397196576e-02,7.566511631e-04,3.812499577e-03,1.399243809e-02,3.812499577e-03,3.52990700000000013e+005.91665959999999984e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.515224017e-02,4.457101524e-01,1.675635129e-01,1.493212128e+02,4.046860886e+01,2.068559647e+01,4.046860886e+01,3.997715454e+02,2.179748993e+02,2.068559647e+01,2.179748993e+02,4.747200781e+04,-7.521093488e-01,-6.465315819e-04,3.559386358e-03,7.521096468e-01,3.559386358e-03,3.73887500000000017e+005.23489969999999971e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.303676143e-02,-2.303410023e-01,4.444595054e-02,1.684977112e+02,3.148453951e+00,-4.404834366e+01,3.148453951e+00,3.758377686e+02,-4.367922974e+02,-4.404834366e+01,-4.367922974e+02,4.540463672e+04,-1.385269523e+00,6.456583738e-03,-3.623586148e-03,1.385284543e+00,3.623586148e-03,3.80536500000000011e+005.52021299999999968e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.177838594e-01,-2.592768669e-01,8.253359795e-02,1.582760010e+02,1.310212231e+01,-3.095189285e+01,1.310212231e+01,3.745322571e+02,-4.891694641e+02,-3.095189285e+01,-4.891694641e+02,4.529659766e+04,1.338824779e-01,1.031547785e-03,4.026610404e-03,1.338864416e-01,4.026610404e-03,3.78636799999999996e+005.60237559999999988e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.819487523e-03,-3.600635380e-02,6.552497298e-02,1.498689880e+02,8.025868416e+00,-8.752795410e+01,8.025868416e+00,3.994909363e+02,-2.757861938e+02,-8.752795410e+01,-2.757861938e+02,4.766267188e+04,6.365180016e-01,-8.164200932e-03,4.046683665e-03,6.365703344e-01,4.046683665e-03,3.77449399999999979e+005.50347179999999980e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.747249186e-03,1.757526547e-01,-1.583986133e-01,1.620296173e+02,-4.031606293e+01,1.096200333e+02,-4.031606293e+01,3.707095032e+02,-4.766536255e+02,1.096200333e+02,-4.766536255e+02,4.797738672e+04,-3.370363414e-01,5.043581128e-03,-3.218388418e-03,3.370740712e-01,3.218388418e-03,3.77093299999999987e+005.89813740000000024e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.464074291e-02,-3.006678075e-03,7.520068437e-02,1.474600372e+02,1.682206154e+01,-2.731019897e+02,1.682206154e+01,4.045873413e+02,-1.118066711e+02,-2.731019897e+02,-1.118066711e+02,3.983696484e+04,1.281281114e+00,1.555456594e-02,7.083785720e-03,1.281375527e+00,7.083785720e-03,3.76024700000000012e+005.29592799999999997e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.159785410e-03,-2.477802932e-01,1.450162232e-01,1.353860931e+02,3.639920044e+01,1.815373993e+01,3.639920044e+01,4.432090149e+02,-8.347631073e+01,1.815373993e+01,-8.347631073e+01,5.073908594e+04,-1.303411245e+00,-7.570236921e-03,3.827852197e-03,1.303433299e+00,3.827852197e-03,3.68425799999999981e+004.93711950000000002e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.386720985e-01,4.175727069e-01,-1.001639590e-01,1.360619507e+02,-2.370990562e+01,2.331543732e+02,-2.370990562e+01,3.808460388e+02,5.935376740e+01,2.331543732e+02,5.935376740e+01,4.640482812e+04,-6.437706947e-01,1.230567694e-03,-3.835755633e-03,6.437718868e-01,3.835755633e-03,3.81367700000000021e+005.53647929999999988e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.465573609e-01,3.457547426e-01,-7.272680849e-02,1.549078369e+02,-1.500462651e+00,-5.937237167e+01,-1.500462651e+00,3.896050720e+02,2.613756714e+02,-5.937237167e+01,2.613756714e+02,4.563587891e+04,-7.252029181e-01,5.063712597e-03,-4.248902667e-03,7.252205610e-01,4.248902667e-03,3.85048300000000010e+005.59916989999999970e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.859442331e-02,-2.702663541e-01,-5.822731555e-02,1.528224030e+02,-1.265234661e+01,-1.154654770e+02,-1.265234661e+01,3.818884277e+02,1.301355438e+02,-1.154654770e+02,1.301355438e+02,4.609864062e+04,-8.590695858e-01,6.815135479e-03,-3.934456967e-03,8.590966463e-01,3.934456967e-03,3.67713400000000012e+005.17933310000000020e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.902348638e-01,1.752711982e-01,-1.506492216e-02,1.577531281e+02,-2.526803589e+01,2.520674286e+02,-2.526803589e+01,3.468957825e+02,1.897352448e+02,2.520674286e+02,1.897352448e+02,4.852093359e+04,2.603912950e-01,-1.436918974e-04,2.754245419e-03,2.603913546e-01,2.754245419e-03,3.85998200000000002e+005.61686100000000010e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-9.007363021e-02,-2.704602480e-01,-1.757062078e-01,1.427633514e+02,-3.709181213e+01,-6.220910645e+01,-3.709181213e+01,4.005761414e+02,1.184866257e+02,-6.220910645e+01,1.184866257e+02,5.047852734e+04,-3.956356645e-01,-1.573562622e-05,-3.517351812e-03,3.956356645e-01,3.517351812e-03,3.71869100000000019e+005.41929069999999982e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,4.336111248e-03,-1.110512614e-01,7.720103115e-02,1.533342133e+02,1.242720318e+01,3.600267792e+01,1.242720318e+01,3.445268555e+02,2.738082581e+02,3.600267792e+01,2.738082581e+02,4.752180078e+04,-1.449381590e+00,-2.532847226e-03,3.240671242e-03,1.449383855e+00,3.240671242e-03,3.78874300000000019e+005.73250600000000006e+01
