trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.034717705e-03,-3.401048779e-01,-2.211668994e-03,1.286000000e+03,0.000000000e+00,-3.861615295e+02,0.000000000e+00,1.286000000e+03,1.640319824e-01,-3.861615295e+02,1.640319824e-01,1.350999531e+05,3.318731487e-02,-1.566052437e-03,6.673697499e-04,3.322424367e-02,6.673697499e-04,1.00684900000000011e+005.18040549999999982e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-7.074667513e-02,-7.183049619e-02,-1.112505198e-01,1.286000000e+03,0.000000000e+00,-8.037230682e+01,0.000000000e+00,1.286000000e+03,-1.058633614e+01,-8.037230682e+01,-1.058633614e+01,1.350974531e+05,1.605336964e-01,-7.532164454e-04,8.812324377e-04,1.605354697e-01,8.812324377e-04,5.30139300000000002e+005.11866470000000007e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.333654091e-03,-4.052500427e-01,-3.625240177e-02,1.287000122e+03,0.000000000e+00,-4.567537231e+02,0.000000000e+00,1.287000122e+03,1.293539429e+01,-4.567537231e+02,1.293539429e+01,1.360107344e+05,-8.318958282e-01,1.104474068e-04,4.945619730e-04,8.318958282e-01,4.945619730e-04,4.05351800000000040e+005.16473280000000017e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-6.529387087e-02,4.748663306e-01,3.512229398e-02,1.286999878e+03,0.000000000e+00,5.376755981e+02,0.000000000e+00,1.286999878e+03,1.162894821e+01,5.376755981e+02,1.162894821e+01,1.359755938e+05,2.228038013e-02,1.759231091e-04,7.310400251e-04,2.228107490e-02,7.310400251e-04,6.10402299999999975e+005.36277809999999988e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.021387011e-02,1.947711855e-01,8.743587136e-02,1.286000122e+03,0.000000000e+00,2.208637543e+02,0.000000000e+00,1.286000122e+03,-1.916693115e+01,2.208637543e+02,-1.916693115e+01,1.351523125e+05,-4.335844219e-01,-1.457005739e-03,6.911977543e-04,4.335868657e-01,6.911977543e-04,2.91606399999999999e+005.18218650000000025e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.632982843e-02,-4.266129136e-01,7.071816176e-02,1.286000122e+03,0.000000000e+00,-4.888153381e+02,0.000000000e+00,1.286000122e+03,3.400144196e+01,-4.888153381e+02,3.400144196e+01,1.351066875e+05,-3.896661103e-01,8.142590523e-04,9.441227885e-04,3.896669447e-01,9.441227885e-04,1.85459700000000005e+005.20450810000000033e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.300397795e-02,-4.664416015e-01,4.734529927e-02,1.285999878e+03,0.000000000e+00,-5.292895508e+02,0.000000000e+00,1.285999878e+03,2.475909805e+01,-5.292895508e+02,2.475909805e+01,1.350963750e+05,-1.001356021e-01,-1.144111156e-04,7.927121478e-04,1.001356691e-01,7.927121478e-04,6.10046200000000027e+005.34057529999999971e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-3.754591197e-02,-2.039356828e-01,-1.498030275e-01,1.286000000e+03,0.000000000e+00,-2.286889801e+02,0.000000000e+00,1.286000000e+03,-3.496981049e+01,-2.286889801e+02,-3.496981049e+01,1.351456406e+05,5.035095811e-01,2.819746733e-04,7.120371447e-04,5.035096407e-01,7.120371447e-04,2.91962499999999991e+005.16663259999999980e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,6.659256294e-03,3.009677492e-02,-6.026146188e-02,1.285999878e+03,0.000000000e+00,3.951818848e+01,0.000000000e+00,1.285999878e+03,3.116317749e+00,3.951818848e+01,3.116317749e+00,1.352045625e+05,-3.866783082e-01,-1.047043130e-03,7.106178673e-04,3.866797388e-01,7.106178673e-04,1.00447400000000009e+005.23335999999999970e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.169604041e-02,4.960353673e-01,5.447040126e-02,1.286999878e+03,0.000000000e+00,5.585184326e+02,0.000000000e+00,1.286999878e+03,-6.078462982e+01,5.585184326e+02,-6.078462982e+01,1.360056719e+05,2.557225823e-01,1.684904099e-03,5.586669431e-04,2.557281256e-01,5.586669431e-04,1.85341000000000000e+005.22777960000000022e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.092571860e-03,3.203704059e-01,6.370501593e-03,1.286000122e+03,0.000000000e+00,3.616394043e+02,0.000000000e+00,1.286000122e+03,-3.452053070e-01,3.616394043e+02,-3.452053070e-01,1.350994844e+05,-6.700230837e-01,-1.284182072e-04,7.687531761e-04,6.700230837e-01,7.687531761e-04,1.35117299999999996e+005.06381050000000030e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-3.201998537e-03,-2.533484101e-01,7.696644217e-02,1.288000122e+03,0.000000000e+00,-2.872038879e+02,0.000000000e+00,1.288000122e+03,2.178999329e+01,-2.872038879e+02,2.178999329e+01,1.369235938e+05,-1.409339190e+00,2.968311310e-05,7.447824464e-04,1.409339190e+00,7.447824464e-04,5.18622300000000003e+005.09123760000000019e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,4.761693999e-03,3.094741702e-02,-5.808713287e-02,1.287000122e+03,0.000000000e+00,3.648039246e+01,0.000000000e+00,1.287000122e+03,-2.820845222e+01,3.648039246e+01,-2.820845222e+01,1.360466406e+05,-7.410520315e-01,-7.128566504e-04,4.375651479e-04,7.410523891e-01,4.375651479e-04,1.61713299999999993e+005.10097359999999966e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-4.984219093e-03,1.833419949e-01,-6.031978130e-02,1.288000122e+03,0.000000000e+00,2.050771942e+02,0.000000000e+00,1.288000122e+03,1.285051346e+01,2.050771942e+02,1.285051346e+01,1.369157969e+05,1.178258777e+00,1.222535968e-03,7.158853114e-04,1.178259492e+00,7.158853114e-04,2.96355600000000008e+005.18741070000000022e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.844631433e-01,1.120724156e-01,6.402692944e-02,1.286999878e+03,0.000000000e+00,1.298087769e+02,0.000000000e+00,1.286999878e+03,2.165478325e+01,1.298087769e+02,2.165478325e+01,1.360687656e+05,1.079092741e+00,2.063013613e-03,7.512719021e-04,1.079094768e+00,7.512719021e-04,6.05415599999999987e+005.07224039999999974e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.042898372e-02,-4.230903089e-02,9.853374958e-02,1.286000122e+03,0.000000000e+00,-4.328264618e+01,0.000000000e+00,1.286000122e+03,3.592836380e+00,-4.328264618e+01,3.592836380e+00,1.351515938e+05,2.400202006e-01,-9.666793048e-04,1.213416690e-03,2.400221527e-01,1.213416690e-03,1.48890199999999995e+005.08138280000000009e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.115596808e-02,-4.099004567e-01,6.977269053e-02,1.286000000e+03,0.000000000e+00,-4.651982422e+02,0.000000000e+00,1.286000000e+03,3.202573395e+01,-4.651982422e+02,3.202573395e+01,1.351597656e+05,1.327253103e+00,6.222724915e-05,6.063730107e-04,1.327253103e+00,6.063730107e-04,3.56196700000000011e+005.13267510000000016e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.726586722e-02,-4.303685129e-01,-8.086337149e-02,1.285999878e+03,0.000000000e+00,-4.814142761e+02,0.000000000e+00,1.285999878e+03,-3.998632812e+01,-4.814142761e+02,-3.998632812e+01,1.351186250e+05,1.011482120e+00,1.170277596e-03,6.534606800e-04,1.011482716e+00,6.534606800e-04,2.60023600000000021e+005.07473379999999992e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.214287177e-02,-2.186974734e-01,1.004696544e-02,1.287000122e+03,0.000000000e+00,-2.456159515e+02,0.000000000e+00,1.287000122e+03,3.097026062e+01,-2.456159515e+02,3.097026062e+01,1.360005938e+05,6.715776920e-01,7.307082415e-04,6.072446704e-04,6.715781093e-01,6.072446704e-04,4.33016399999999990e+005.18788559999999990e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-3.385333577e-03,-1.736292988e-02,-2.070135437e-02,1.285999878e+03,0.000000000e+00,-2.104283905e+01,0.000000000e+00,1.285999878e+03,-1.388057709e+00,-2.104283905e+01,-1.388057709e+00,1.351190469e+05,-8.481715620e-02,-7.554274052e-04,2.128705673e-04,8.482052386e-02,2.128705673e-04,2.20248299999999997e+005.22338659999999990e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.032262077e-04,-4.326983541e-02,-1.280394495e-01,1.286000000e+03,0.000000000e+00,-4.517093658e+01,0.000000000e+00,1.286000000e+03,-5.090976715e+00,-4.517093658e+01,-5.090976715e+00,1.351359844e+05,1.217045069e+00,3.201887012e-04,8.337647887e-04,1.217045069e+00,8.337647887e-04,1.85815899999999989e+005.09503699999999995e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.570912570e-02,-3.806906044e-01,1.319147050e-01,1.285999878e+03,0.000000000e+00,-4.244841614e+02,0.000000000e+00,1.285999878e+03,5.619107056e+01,-4.244841614e+02,5.619107056e+01,1.351206719e+05,-8.783224970e-03,-1.120388508e-03,8.852930623e-04,8.854394779e-03,8.852930623e-04,1.96145600000000009e+005.33392630000000025e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.578363478e-02,4.442804456e-01,1.646725088e-01,1.285999878e+03,0.000000000e+00,4.936342773e+02,0.000000000e+00,1.285999878e+03,-8.206223297e+01,4.936342773e+02,-8.206223297e+01,1.351037656e+05,-8.343320489e-01,1.440048218e-04,6.683916436e-04,8.343320489e-01,6.683916436e-04,2.66672600000000015e+005.16556399999999982e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.278597210e-02,-2.322213501e-01,4.871175438e-02,1.285999878e+03,0.000000000e+00,-2.596380920e+02,0.000000000e+00,1.285999878e+03,1.196389771e+01,-2.596380920e+02,1.196389771e+01,1.351470312e+05,-1.360444069e+00,-1.279607415e-03,6.422140286e-04,1.360444665e+00,6.422140286e-04,6.09452499999999997e+005.28109040000000007e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.737630159e-02,-2.607038319e-01,7.893560082e-02,1.286000000e+03,0.000000000e+00,-2.934545288e+02,0.000000000e+00,1.286000000e+03,2.240370178e+01,-2.934545288e+02,2.240370178e+01,1.351435469e+05,2.799776196e-01,-1.302570105e-03,4.286170006e-04,2.799806595e-01,4.286170006e-04,1.47821599999999997e+005.27111689999999982e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.462299027e-03,-2.611931972e-02,6.197608262e-02,1.286000122e+03,0.000000000e+00,-3.330234909e+01,0.000000000e+00,1.286000122e+03,3.158433914e+00,-3.330234909e+01,3.158433914e+00,1.351492969e+05,6.342558861e-01,-5.227085203e-04,4.977956414e-04,6.342561245e-01,4.977956414e-04,1.12083200000000005e+005.21222569999999976e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-8.440942504e-03,1.743112952e-01,-1.543661803e-01,1.285999878e+03,0.000000000e+00,1.888760529e+02,0.000000000e+00,1.285999878e+03,3.028642464e+01,1.888760529e+02,3.028642464e+01,1.351315000e+05,-3.495333791e-01,2.225399017e-03,8.140506106e-04,3.495404720e-01,8.140506106e-04,3.69375900000000001e+005.20118369999999999e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.641774029e-01,-9.235571139e-03,6.870310009e-02,1.287999878e+03,0.000000000e+00,-1.158771515e+01,0.000000000e+00,1.287999878e+03,1.085426331e+00,-1.158771515e+01,1.085426331e+00,1.369380000e+05,1.131838441e+00,9.049894288e-04,5.862117396e-04,1.131838799e+00,5.862117396e-04,6.07908999999999988e+005.22576120000000017e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.079301491e-02,-2.436920255e-01,1.416878700e-01,1.286999878e+03,0.000000000e+00,-2.717492676e+02,0.000000000e+00,1.286999878e+03,6.816255188e+01,-2.717492676e+02,6.816255188e+01,1.360261875e+05,-1.274972081e+00,8.655935526e-04,4.995018826e-04,1.274972320e+00,4.995018826e-04,1.26212400000000002e+005.14977260000000001e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.121035360e-02,4.174159467e-01,-9.553497285e-02,1.286000122e+03,0.000000000e+00,4.761204834e+02,0.000000000e+00,1.286000122e+03,4.624112320e+01,4.761204834e+02,4.624112320e+01,1.351251094e+05,-4.719557762e-01,-1.259952784e-03,7.932334556e-04,4.719574749e-01,7.932334556e-04,3.40999000000000008e+005.18076170000000005e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.096522436e-02,3.421519399e-01,-6.793808937e-02,1.286000122e+03,0.000000000e+00,3.915457153e+02,0.000000000e+00,1.286000122e+03,2.781435776e+01,3.915457153e+02,2.781435776e+01,1.351118750e+05,-8.591542244e-01,-2.710044384e-03,5.398243084e-04,8.591585159e-01,5.398243084e-04,6.15151599999999998e+005.30958619999999968e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,9.981184267e-03,-2.735140622e-01,-5.371206626e-02,1.286999878e+03,0.000000000e+00,-3.077722168e+02,0.000000000e+00,1.286999878e+03,1.284965515e+01,-3.077722168e+02,1.284965515e+01,1.360326406e+05,-8.317365050e-01,-2.303123474e-04,5.807951675e-04,8.317365646e-01,5.807951675e-04,3.57858900000000002e+005.15107860000000031e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.261915267e-01,1.747661084e-01,-1.706916839e-02,1.286999878e+03,0.000000000e+00,2.002040100e+02,0.000000000e+00,1.286999878e+03,-2.656442642e+01,2.002040100e+02,-2.656442642e+01,1.360108438e+05,-1.563866138e-01,-5.886256695e-04,7.499999483e-04,1.563877165e-01,7.499999483e-04,6.06721600000000016e+005.15844009999999997e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-3.274996579e-02,-2.709458768e-01,-1.715414226e-01,1.287000122e+03,0.000000000e+00,-3.022380676e+02,0.000000000e+00,1.287000122e+03,-2.262084961e+01,-3.022380676e+02,-2.262084961e+01,1.360784531e+05,-3.394356966e-01,-1.776307821e-03,6.474256516e-04,3.394403458e-01,6.474256516e-04,1.11014600000000008e+005.20391440000000003e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,9.103323333e-03,-1.135216057e-01,7.482954115e-02,1.285999878e+03,0.000000000e+00,-1.256838684e+02,0.000000000e+00,1.285999878e+03,8.896745682e+00,-1.256838684e+02,8.896745682e+00,1.351757812e+05,-1.444352031e+00,-1.556083560e-03,8.691849071e-04,1.444352865e+00,8.691849071e-04,1.00803700000000007e+005.26054979999999972e+01
