trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.263511658e-01,-1.386024356e+00,2.277182043e-02,3.041607971e+02,3.056585312e+00,-3.849787903e+02,3.056585312e+00,2.790964661e+02,-1.870496368e+02,-3.849787903e+02,-1.870496368e+02,1.595632324e+04,6.840825081e-04,1.782059669e-03,1.014541239e-01,1.908849343e-03,1.014541239e-01,4.66023600000000027e+002.77761940000000003e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.755908847e-01,-4.410679936e-01,-4.630562384e-03,2.870696411e+02,-4.698736668e+00,-1.793798828e+02,-4.698736668e+00,2.910351868e+02,2.616695862e+02,-1.793798828e+02,2.616695862e+02,1.504993359e+04,-4.552841187e-03,1.563489437e-03,1.090792865e-01,4.813820124e-03,1.090792865e-01,4.63530300000000040e+002.76467750000000017e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.174228877e-02,8.976705074e-01,3.755048616e-03,2.906980896e+02,-5.632202148e+00,1.775963135e+02,-5.632202148e+00,2.897990723e+02,-3.764354706e+01,1.775963135e+02,-3.764354706e+01,1.574358301e+04,-1.291915774e-03,-2.787709236e-03,-2.946913242e-01,3.072518390e-03,2.946913242e-01,4.63767700000000005e+002.76360889999999984e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.587552488e-02,1.091001987e+00,-4.622771230e-04,2.933737793e+02,-3.740542173e+00,2.831507568e+02,-3.740542173e+00,2.973582764e+02,-1.810216522e+01,2.831507568e+02,-1.810216522e+01,1.538637109e+04,1.748275012e-03,1.127600670e-03,1.313344985e-01,2.080372302e-03,1.313344985e-01,4.68042099999999994e+002.77643200000000014e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.226185918e+00,-8.978723288e-01,-4.597437568e-03,2.948097229e+02,-3.925261497e+00,-3.291026001e+02,-3.925261497e+00,3.010369263e+02,2.651105042e+02,-3.291026001e+02,2.651105042e+02,1.473746191e+04,-5.272626877e-04,2.251267433e-04,-8.862458169e-02,5.733131547e-04,8.862458169e-02,4.64598800000000001e+002.93482069999999986e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.153918147e-01,-2.644721419e-02,-8.468410932e-03,2.975079346e+02,4.657927036e+00,8.934909821e+01,4.657927036e+00,3.021271362e+02,1.839170074e+02,8.934909821e+01,1.839170074e+02,1.496520410e+04,1.342892647e-04,8.265879005e-04,-7.966523618e-02,8.374253521e-04,7.966523618e-02,4.69229300000000027e+002.75909720000000007e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.457640857e-02,4.714285433e-01,-6.602044683e-03,2.795733948e+02,-1.667414284e+01,2.584567261e+02,-1.667414284e+01,3.011767578e+02,-1.300884705e+02,2.584567261e+02,-1.300884705e+02,1.463076660e+04,-6.036199629e-03,2.356171608e-03,1.049456522e-01,6.479756907e-03,1.049456522e-01,4.60799399999999970e+002.77251389999999986e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.221560121e-01,5.443913937e-01,6.015504478e-04,2.888638306e+02,-5.161821842e+00,1.207075119e+02,-5.161821842e+00,2.716949158e+02,-2.181329651e+02,1.207075119e+02,-2.181329651e+02,1.505100684e+04,-8.751749992e-04,-7.036328316e-04,-1.314951181e-01,1.122956164e-03,1.314951181e-01,4.64836299999999980e+002.78177500000000002e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.740836859e-01,-3.626431823e-01,-4.717134289e-04,2.716966858e+02,1.890793324e+00,-8.545978546e+01,1.890793324e+00,2.948807678e+02,-4.433578110e+01,-8.545978546e+01,-4.433578110e+01,1.457345605e+04,4.653930664e-04,-1.348763704e-03,-3.414249122e-01,1.426798641e-03,3.414249122e-01,4.65548599999999979e+002.77097030000000011e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.114343047e+00,9.709583521e-01,-1.349736378e-02,2.768987427e+02,-5.405305386e+00,1.714293671e+02,-5.405305386e+00,2.659447937e+02,2.796680908e+02,1.714293671e+02,2.796680908e+02,1.413953711e+04,6.264805794e-03,2.815246582e-03,2.770501673e-01,6.868289784e-03,2.770501673e-01,4.61036900000000038e+002.76562739999999998e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.563752741e-01,1.241993666e+00,1.752342097e-02,2.830719299e+02,-6.623290181e-01,3.609676819e+02,-6.623290181e-01,2.954784851e+02,-7.869770813e+01,3.609676819e+02,-7.869770813e+01,1.516261719e+04,-1.446023583e-03,-2.945661545e-04,1.368473098e-02,1.475721365e-03,1.368473098e-02,4.63886399999999988e+002.77334500000000013e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.431582689e-01,2.486137152e-01,3.669176949e-03,2.950081177e+02,2.601622641e-01,8.836868286e+01,2.601622641e-01,2.956255798e+02,-3.046709290e+02,8.836868286e+01,-3.046709290e+02,1.498133691e+04,-2.447545528e-03,9.607970715e-04,2.463551313e-01,2.629374620e-03,2.463551313e-01,4.66973400000000005e+002.77429479999999984e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.376767457e-01,1.176645011e-01,-3.914742265e-03,2.949881592e+02,1.014611435e+01,6.303276443e+01,1.014611435e+01,2.958014221e+02,-7.414662170e+01,6.303276443e+01,-7.414662170e+01,1.424710840e+04,4.986226559e-04,-4.485473037e-04,2.228320017e-02,6.706856657e-04,2.228320017e-02,4.17699599999999993e+002.90395029999999998e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242191553e+00,2.846614420e-01,-1.357064000e-03,2.895859680e+02,1.452302170e+01,5.117404175e+01,1.452302170e+01,2.916790466e+02,2.215662994e+02,5.117404175e+01,2.215662994e+02,1.558604980e+04,1.127123833e-03,1.275300980e-03,-3.477244377e-01,1.701998990e-03,3.477244377e-01,4.66617299999999968e+002.78486200000000004e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.601849437e-01,-2.419728339e-01,1.507148612e-03,3.039973145e+02,4.485173225e+00,1.546043301e+01,4.485173225e+00,3.029237976e+02,-4.103261471e+00,1.546043301e+01,-4.103261471e+00,1.566778711e+04,-1.230597496e-03,9.504556656e-04,-2.459463179e-01,1.554907067e-03,2.459463179e-01,4.69348100000000024e+002.77797559999999990e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.339198232e+00,3.592218757e-01,-8.871467784e-03,2.821770630e+02,1.270783329e+01,4.922325516e+01,1.270783329e+01,2.937956238e+02,-2.889389343e+02,4.922325516e+01,-2.889389343e+02,1.546083789e+04,9.956359863e-04,-4.753470421e-04,2.657367289e-01,1.103288610e-03,2.657367289e-01,4.67210899999999985e+002.79519170000000017e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.792427421e+00,-9.796659350e-01,1.838027686e-02,2.907916565e+02,1.482027245e+01,-2.331085663e+02,1.482027245e+01,2.935572510e+02,4.649944763e+02,-2.331085663e+02,4.649944763e+02,1.557539160e+04,-2.066016197e-03,-2.508580685e-03,-3.166710734e-01,3.249830799e-03,3.166710734e-01,4.66260999999999992e+002.78248730000000002e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.233661890e+00,1.197648168e+00,-1.983074658e-02,2.958816223e+02,-4.764509678e+00,2.947979736e+02,-4.764509678e+00,3.240954895e+02,-3.852984314e+02,2.947979736e+02,-3.852984314e+02,1.524724414e+04,2.251267433e-03,-1.326799393e-03,-2.117544711e-01,2.613159362e-03,2.117544711e-01,4.65548699999999993e+002.77773809999999983e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.407735765e-01,1.148622751e+00,-9.697830305e-03,2.920737915e+02,3.290473461e+00,2.960320740e+02,3.290473461e+00,2.856777344e+02,-9.483372498e+01,2.960320740e+02,-9.483372498e+01,1.518020703e+04,-1.000404358e-03,4.487037659e-04,8.581604809e-02,1.096423250e-03,8.581604809e-02,4.57118700000000011e+002.78557440000000014e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.463790536e-01,-5.281978250e-01,1.611985825e-02,2.863593140e+02,-3.303514004e+00,-1.628178864e+02,-3.303514004e+00,2.821103821e+02,-4.810574055e+00,-1.628178864e+02,-4.810574055e+00,1.519162402e+04,1.215010881e-03,2.278625965e-03,3.062383533e-01,2.582322108e-03,3.062383533e-01,4.66736000000000040e+002.75992829999999998e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.504689455e+00,-3.512498438e-01,-6.321229506e-03,3.136143799e+02,-7.570400834e-03,-7.538029480e+01,-7.570400834e-03,2.887976379e+02,3.156968384e+02,-7.538029480e+01,3.156968384e+02,1.573611816e+04,-2.368450165e-03,1.921117306e-03,-2.547689676e-01,3.049630672e-03,2.547689676e-01,4.66498499999999972e+002.76954549999999990e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.079135910e-01,5.110095143e-01,-2.279834152e-04,2.819865417e+02,-2.192210197e+00,4.311091614e+01,-2.192210197e+00,3.101188049e+02,8.382611847e+01,4.311091614e+01,8.382611847e+01,1.509160449e+04,-6.664857268e-03,-1.659452915e-03,-2.097153217e-01,6.868340541e-03,2.097153217e-01,4.67567100000000035e+002.76539000000000001e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.713649511e-01,1.403891921e+00,-1.352663268e-03,2.835491333e+02,-6.450525761e+00,3.958853149e+02,-6.450525761e+00,2.776809692e+02,1.861957703e+02,3.958853149e+02,1.861957703e+02,1.509828711e+04,-2.847075462e-03,-1.663923264e-03,-1.758444160e-01,3.297647461e-03,1.758444160e-01,4.63530200000000026e+002.77085170000000005e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.948325157e-01,1.270212412e+00,-1.106128097e-02,2.911435852e+02,-1.485032082e+01,2.335229797e+02,-1.485032082e+01,2.962749939e+02,1.925354767e+02,2.335229797e+02,1.925354767e+02,1.423598535e+04,1.182079315e-03,3.681659698e-03,2.110513896e-01,3.866772400e-03,2.110513896e-01,4.60205700000000029e+002.76313409999999990e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.280010223e-01,-1.203941822e+00,1.992890146e-03,2.898169250e+02,7.421821117e+00,-3.667616577e+02,7.421821117e+00,3.005273132e+02,1.094641266e+02,-3.667616577e+02,1.094641266e+02,1.526721582e+04,-6.827712059e-04,-3.120899200e-04,2.844882905e-01,7.507174159e-04,2.844882905e-01,4.64005099999999970e+002.76622100000000017e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.422243595e-01,1.162370801e+00,3.131422447e-03,2.791635132e+02,-8.804048538e+00,4.038612366e+02,-8.804048538e+00,2.872004089e+02,-1.649855042e+02,4.038612366e+02,-1.649855042e+02,1.571346191e+04,1.341819763e-03,4.031658173e-03,2.572035193e-01,4.249087535e-03,2.572035193e-01,4.61868000000000034e+002.76230289999999989e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.967787087e-01,3.351884484e-01,-4.496701993e-03,2.797951355e+02,-1.953265786e+00,2.930475616e+01,-1.953265786e+00,2.925687561e+02,-1.718503571e+02,2.930475616e+01,-1.718503571e+02,1.424665625e+04,-8.984506130e-04,-3.344714642e-03,2.904241979e-01,3.463283181e-03,2.904241979e-01,4.65192400000000017e+002.76622109999999992e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111258388e+00,-1.445699930e+00,4.848484881e-03,2.865959473e+02,4.759535313e+00,-2.561043091e+02,4.759535313e+00,2.857026367e+02,2.605152588e+02,-2.561043091e+02,2.605152588e+02,1.495345898e+04,-2.393960953e-03,-2.550959587e-03,-2.996047959e-02,3.498348873e-03,2.996047959e-02,4.61630499999999966e+002.77726310000000005e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.379060984e-01,1.036270142e+00,-5.913464818e-03,2.791295471e+02,1.521936417e+00,2.113292389e+02,1.521936417e+00,2.690587158e+02,-5.122159195e+01,2.113292389e+02,-5.122159195e+01,1.358665723e+04,-2.171784639e-03,-2.648830414e-04,-1.317775846e-01,2.187878359e-03,1.317775846e-01,4.62817800000000013e+002.76918940000000013e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.584501386e-01,-1.446109116e-01,3.043306991e-03,3.110244141e+02,4.451063633e+00,-3.892041016e+01,4.451063633e+00,2.951568604e+02,-1.482559586e+01,-3.892041016e+01,-1.482559586e+01,1.524941211e+04,2.285867929e-03,2.068683505e-03,-8.216726035e-02,3.082960146e-03,8.216726035e-02,4.63886399999999988e+002.75992829999999998e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.065504074e+00,-1.840237081e-01,-2.611404052e-03,2.835422363e+02,1.960351467e+00,-7.357089233e+01,1.960351467e+00,2.876072388e+02,1.402119446e+02,-7.357089233e+01,1.402119446e+02,1.441993457e+04,5.451440811e-03,4.270076752e-04,2.071414590e-01,5.468138959e-03,2.071414590e-01,4.63173999999999975e+002.76230300000000000e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.243459940e+00,-4.387394786e-01,1.311522559e-03,2.964649353e+02,-5.627038002e+00,-8.120481110e+01,-5.627038002e+00,2.952156982e+02,2.708314819e+02,-8.120481110e+01,2.708314819e+02,1.514674316e+04,8.953809738e-04,2.200275660e-03,6.986247003e-02,2.375483047e-03,6.986247003e-02,4.61630499999999966e+002.77061419999999998e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.501102924e+00,-5.067547560e-01,-7.128182799e-03,3.040003967e+02,-9.869668961e+00,-1.438511353e+02,-9.869668961e+00,2.877916870e+02,4.266681824e+02,-1.438511353e+02,4.266681824e+02,1.530248828e+04,2.012252808e-04,-1.402318478e-03,-1.903328001e-01,1.416682266e-03,1.903328001e-01,4.62580399999999958e+002.78296230000000016e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.295415401e-01,-9.550057650e-01,-7.013519295e-03,2.979418640e+02,-1.884992719e+00,-2.277793732e+02,-1.884992719e+00,2.852986145e+02,5.588325119e+01,-2.277793732e+02,5.588325119e+01,1.435851074e+04,2.059936523e-04,2.059757710e-03,2.559594810e-01,2.070032759e-03,2.559594810e-01,4.16037400000000002e+002.78367469999999990e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.747874737e-01,-7.729285955e-01,1.244625263e-02,2.750503845e+02,-1.950242519e+00,-1.656213989e+02,-1.950242519e+00,2.940905457e+02,-2.293721313e+02,-1.656213989e+02,-2.293721313e+02,1.494292285e+04,-9.876489639e-05,-1.640319824e-03,9.115454741e-03,1.643290510e-03,9.115454741e-03,4.64954999999999963e+002.79507300000000001e+01
