trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.108974099e-01,-1.399728417e+00,7.467847783e-03,6.805785522e+02,-7.682325363e+00,-9.071811523e+02,-7.682325363e+00,6.800465698e+02,-4.415397339e+02,-9.071811523e+02,-4.415397339e+02,4.853957031e+03,6.565213203e-03,5.508661270e-04,8.615015447e-02,6.588283461e-03,8.615015447e-02,7.51574999999999971e+002.70210779999999993e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.652457237e-01,-4.414149821e-01,-5.084766075e-03,6.808015137e+02,4.929128170e+00,-2.529400482e+02,4.929128170e+00,6.687546387e+02,6.435275269e+02,-2.529400482e+02,6.435275269e+02,3.463319092e+03,5.993366241e-03,7.754564285e-04,1.086250842e-01,6.043324713e-03,1.086250842e-01,8.08922600000000003e+002.79566879999999998e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.831397653e-02,9.043969512e-01,3.653773339e-03,6.722930298e+02,1.698142767e+00,5.474395752e+02,1.698142767e+00,6.830922852e+02,-9.332293701e+01,5.474395752e+02,-9.332293701e+01,3.445188721e+03,5.188576877e-03,3.946125507e-03,-2.947925925e-01,6.518683862e-03,2.947925925e-01,2.14905299999999988e+002.75470620000000004e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.776755139e-02,1.090981007e+00,4.376246594e-03,6.814680176e+02,4.378402233e+00,6.553615112e+02,4.378402233e+00,6.912800903e+02,2.718835831e+01,6.553615112e+02,2.718835831e+01,3.108285156e+03,5.128931254e-03,1.398324966e-03,1.361730248e-01,5.316130817e-03,1.361730248e-01,8.17827499999999930e+002.79448149999999984e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.207777381e+00,-9.133675694e-01,8.617470041e-03,6.885560303e+02,6.473241329e+00,-5.474875488e+02,6.473241329e+00,6.810627441e+02,7.944592285e+02,-5.474875488e+02,7.944592285e+02,5.517444824e+03,5.905866623e-03,8.476972580e-04,-7.540966570e-02,5.966393743e-03,7.540966570e-02,8.16640199999999972e+002.76479849999999985e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.096570134e-01,-2.257939242e-02,-8.718510158e-03,6.889608765e+02,8.479046822e+00,1.585993195e+01,8.479046822e+00,6.857746582e+02,4.536968994e+02,1.585993195e+01,4.536968994e+02,2.955907471e+03,5.875945091e-03,4.515456036e-03,-7.991534472e-02,7.410537917e-03,7.991534472e-02,8.12840800000000030e+002.75173789999999983e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.013909772e-02,4.737450778e-01,-2.012310550e-03,6.735958252e+02,-1.801167130e+00,2.885264893e+02,-1.801167130e+00,6.761850586e+02,-1.899407983e+00,2.885264893e+02,-1.899407983e+00,2.771653564e+03,1.679841429e-03,4.491388798e-03,1.095353886e-01,4.795251880e-03,1.095353886e-01,1.52333399999999997e+002.75874309999999987e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.281843066e-01,5.473582745e-01,-4.471820139e-04,6.822490845e+02,3.188758850e+00,3.232908325e+02,3.188758850e+00,6.713578491e+02,-4.684882202e+02,3.232908325e+02,-4.684882202e+02,3.152763428e+03,4.581809044e-03,3.126621246e-03,-1.325438470e-01,5.546957254e-03,1.325438470e-01,3.33756200000000014e+002.80635469999999998e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.842172503e-01,-3.593000770e-01,2.141556470e-03,6.853768921e+02,7.202894688e-01,-2.230666046e+02,7.202894688e-01,6.833688965e+02,-3.311919861e+02,-2.230666046e+02,-3.311919861e+02,3.155460693e+03,9.656488895e-03,4.942417145e-04,-3.388116360e-01,9.669128805e-03,3.388116360e-01,8.14859299999999998e+002.79519389999999994e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.121093035e+00,9.608341455e-01,-1.852290472e-03,6.800781250e+02,-8.367776871e+00,6.359212036e+02,-8.367776871e+00,6.756140137e+02,6.972503662e+02,6.359212036e+02,6.972503662e+02,4.457612793e+03,1.071274281e-02,5.805909634e-03,2.886952162e-01,1.218488626e-02,2.886952162e-01,7.84107600000000016e+002.79946829999999984e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.879404187e-01,1.242525458e+00,-1.533580245e-03,6.797594604e+02,7.265850544e+00,7.880142822e+02,7.265850544e+00,6.788765259e+02,-1.217046585e+02,7.880142822e+02,-1.217046585e+02,3.801969482e+03,6.474941969e-03,3.470301628e-03,-5.372268613e-03,7.346282247e-03,5.372268613e-03,3.54890600000000012e+002.75933680000000017e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.556300044e-01,2.334238887e-01,-1.638957858e-02,6.860385132e+02,6.013145447e+00,1.589061279e+02,6.013145447e+00,6.755743408e+02,-5.274725952e+02,1.589061279e+02,-5.274725952e+02,3.563150879e+03,5.247235298e-03,4.787206650e-03,2.262963653e-01,7.102874573e-03,2.262963653e-01,7.90162899999999979e+002.72098620000000011e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.465515792e-01,1.172401309e-01,-1.341130678e-02,6.835022583e+02,-2.690493107e+00,2.701284409e+01,-2.690493107e+00,6.832727661e+02,-7.670198822e+01,2.701284409e+01,-7.670198822e+01,2.825347900e+03,8.258014917e-03,4.351139069e-04,1.278663427e-02,8.269470185e-03,1.278663427e-02,7.80545699999999965e+002.74342660000000009e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247216940e+00,2.301471233e-01,4.264315963e-02,6.864834595e+02,3.520643711e+00,1.728415680e+02,3.520643711e+00,6.810445557e+02,7.568721313e+02,1.728415680e+02,7.568721313e+02,3.959344727e+03,7.363438606e-03,1.723915339e-03,-3.037241995e-01,7.562546525e-03,3.037241995e-01,7.60123700000000024e+002.76812299999999993e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.624814510e-01,-2.428109348e-01,-8.304001763e-03,6.886148682e+02,2.855272770e+00,-1.456632538e+02,2.855272770e+00,6.940349121e+02,-1.709144135e+02,-1.456632538e+02,-1.709144135e+02,3.105230957e+03,3.461807966e-03,2.665400505e-03,-2.557575107e-01,4.369035829e-03,2.557575107e-01,8.02036099999999941e+002.70068309999999983e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338025093e+00,3.829433918e-01,5.363852717e-03,6.884338379e+02,2.948234558e+00,2.331332550e+02,2.948234558e+00,6.842579956e+02,-8.308479614e+02,2.331332550e+02,-8.308479614e+02,4.289430176e+03,5.078315735e-03,4.233539104e-03,2.799720764e-01,6.611515768e-03,2.799720764e-01,5.79294499999999957e+002.71148759999999989e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.823490858e+00,-9.060454369e-01,-2.121493965e-02,6.969204102e+02,3.956071377e+00,-6.758578491e+02,3.956071377e+00,6.778198853e+02,1.146840332e+03,-6.758578491e+02,1.146840332e+03,5.757190918e+03,4.147410393e-03,-5.254149437e-04,-3.562662601e-01,4.180558957e-03,3.562662601e-01,2.30577999999999994e+002.70935060000000014e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.205516219e+00,1.235078454e+00,8.008833975e-03,6.847819824e+02,5.761770248e+00,7.745947266e+02,5.761770248e+00,6.807998657e+02,-7.312648926e+02,7.745947266e+02,-7.312648926e+02,5.298681641e+03,7.957577705e-03,2.290725708e-03,-1.839148700e-01,8.280728944e-03,1.839148700e-01,7.92656299999999980e+002.84553629999999984e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.250294864e-01,1.158365130e+00,8.372540586e-03,6.830928955e+02,1.829362512e+00,6.793145752e+02,1.829362512e+00,6.811733398e+02,-2.231121521e+02,6.793145752e+02,-2.231121521e+02,4.005509277e+03,4.074394703e-03,2.395868301e-03,1.038864180e-01,4.726613872e-03,1.038864180e-01,7.98830400000000029e+002.74081450000000011e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.460008621e-01,-5.276625752e-01,6.578789558e-03,6.807506714e+02,3.258639812e+00,-3.333598328e+02,3.258639812e+00,6.890355835e+02,9.973036194e+01,-3.333598328e+02,9.973036194e+01,2.655437988e+03,6.647676229e-03,1.381337643e-03,2.966972888e-01,6.789675448e-03,2.966972888e-01,5.30376799999999982e+002.75850560000000016e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.491075754e+00,-3.768292367e-01,1.230455097e-02,6.790400391e+02,-3.953861475e+00,-2.159720154e+02,-3.953861475e+00,6.785801392e+02,9.511313477e+02,-2.159720154e+02,9.511313477e+02,4.856282227e+03,4.406690598e-03,4.260689020e-03,-2.361432016e-01,6.129632238e-03,2.361432016e-01,3.28650799999999998e+002.78486420000000017e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.368234128e-02,5.154582858e-01,-1.130741369e-02,6.889282837e+02,-4.085851014e-01,3.501483459e+02,-4.085851014e-01,6.856332397e+02,8.371285248e+01,3.501483459e+02,8.371285248e+01,2.923094238e+03,1.880235970e-03,1.698970795e-03,-2.207947671e-01,2.534125000e-03,2.207947671e-01,5.97341799999999967e+002.83413809999999984e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.513167500e-01,1.415102482e+00,-8.621838875e-03,6.799492188e+02,-3.313018084e+00,9.137958374e+02,-3.313018084e+00,6.797680054e+02,5.875444946e+02,9.137958374e+02,5.875444946e+02,5.317691406e+03,6.960988045e-03,3.270506859e-03,-1.831135899e-01,7.691005711e-03,1.831135899e-01,7.98355399999999982e+002.75375629999999987e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.881820679e-01,1.272459269e+00,-1.274189446e-02,6.769562988e+02,-8.129626274e+00,7.960181885e+02,-8.129626274e+00,6.826927490e+02,6.730295410e+02,7.960181885e+02,6.730295410e+02,4.586675781e+03,5.702972412e-03,4.255771637e-03,2.093707919e-01,7.115861401e-03,2.093707919e-01,8.06429200000000002e+002.78438920000000003e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.062464595e-01,-1.206669331e+00,1.575488783e-02,6.813505859e+02,1.139005184e+00,-7.696043701e+02,1.139005184e+00,6.743167725e+02,2.211413727e+02,-7.696043701e+02,2.211413727e+02,4.270164551e+03,4.476875067e-03,1.350522041e-03,2.982502580e-01,4.676143639e-03,2.982502580e-01,8.05598099999999917e+002.76111779999999989e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.579820395e-01,1.157538056e+00,-5.128407385e-03,6.765731812e+02,2.166751385e+00,7.201614990e+02,2.166751385e+00,6.760656738e+02,-5.070064087e+02,7.201614990e+02,-5.070064087e+02,4.323762207e+03,7.560670376e-03,6.183981895e-03,2.489436716e-01,9.767566808e-03,2.489436716e-01,7.90281599999999962e+002.72846639999999994e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.046585321e-01,3.360911310e-01,-1.063313801e-02,6.832472534e+02,-1.784043908e+00,2.171377106e+02,-1.784043908e+00,6.843667603e+02,-1.624611969e+02,2.171377106e+02,-1.624611969e+02,2.817468750e+03,4.909634590e-03,-6.089806557e-04,2.842877209e-01,4.947258625e-03,2.842877209e-01,8.24713999999999992e+002.75909930000000010e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111720681e+00,-1.432985544e+00,-2.098142169e-03,6.744738159e+02,2.687607765e+00,-9.540784302e+02,2.687607765e+00,6.841606445e+02,7.577623291e+02,-9.540784302e+02,7.577623291e+02,5.485242676e+03,7.142424583e-03,2.426624298e-03,-3.690710664e-02,7.543390151e-03,3.690710664e-02,8.28750900000000001e+002.79721240000000009e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.430652231e-01,1.037212133e+00,-5.859049037e-03,6.708198853e+02,4.139850140e+00,5.815898438e+02,4.139850140e+00,6.767635498e+02,-1.166965866e+02,5.815898438e+02,-1.166965866e+02,3.240374512e+03,3.043830395e-03,6.643533707e-04,-1.317231655e-01,3.115488449e-03,1.317231655e-01,1.92464999999999997e+002.70673840000000006e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.510517120e-01,-1.411413401e-01,3.636875423e-03,6.862151489e+02,-2.201797485e+00,-7.270365906e+01,-2.201797485e+00,6.823981934e+02,2.697825317e+02,-7.270365906e+01,2.697825317e+02,3.154677734e+03,9.596943855e-03,5.811631680e-03,-8.157368749e-02,1.121946517e-02,8.157368749e-02,7.68434900000000010e+002.75767460000000000e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.063348174e+00,-1.788945198e-01,-5.257107317e-03,6.887206421e+02,2.172315121e+00,-1.134061737e+02,2.172315121e+00,6.709014282e+02,6.201209106e+02,-1.134061737e+02,6.201209106e+02,3.459665527e+03,8.091568947e-03,2.722114325e-03,2.044957429e-01,8.537176996e-03,2.044957429e-01,2.71065699999999987e+002.69985199999999992e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.244608521e+00,-4.150445759e-01,-1.521568745e-02,6.830043335e+02,8.315774202e-01,-2.786220398e+02,8.315774202e-01,6.746915283e+02,7.598051147e+02,-2.786220398e+02,7.598051147e+02,4.057779785e+03,6.863951683e-03,5.270212889e-03,5.333526060e-02,8.653841913e-03,5.333526060e-02,3.82317799999999997e+002.80279279999999993e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502322197e+00,-4.878933728e-01,-1.682572812e-02,6.818997192e+02,3.918263197e+00,-3.547647095e+02,3.918263197e+00,6.706259155e+02,9.202542725e+02,-3.547647095e+02,9.202542725e+02,4.847242188e+03,3.811240196e-03,2.876341343e-03,-2.000303566e-01,4.774818663e-03,2.000303566e-01,7.93012500000000031e+002.73962730000000008e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.087149620e-01,-9.625900984e-01,7.369016763e-03,6.825567627e+02,4.481723785e+00,-5.943224487e+02,4.481723785e+00,6.849533691e+02,4.523097534e+02,-5.943224487e+02,4.523097534e+02,3.624779541e+03,7.192552090e-03,4.871726036e-03,2.703419924e-01,8.687146939e-03,2.703419924e-01,5.19097299999999962e+002.73309700000000007e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.670470953e-01,-7.856123447e-01,-6.295188330e-03,6.827034912e+02,-5.523832798e+00,-4.826714172e+02,-5.523832798e+00,6.788730469e+02,-6.024763794e+02,-4.826714172e+02,-6.024763794e+02,3.785976074e+03,6.786465645e-03,3.809988499e-03,-9.625986218e-03,7.782809902e-03,9.625986218e-03,1.73586499999999999e+002.71077529999999989e+01
