trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.177442670e-01,-3.366650939e-01,9.608963737e-04,1.962102051e+02,-8.284605026e+00,-2.046245956e+01,-8.284605026e+00,1.816979523e+02,2.413533211e+01,-2.046245956e+01,2.413533211e+01,7.353125000e+03,-1.117800921e-02,-2.606144547e-02,-4.708706588e-02,2.835748345e-02,4.708706588e-02,4.94044500000000042e+002.74045689999999986e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.861611843e-01,-1.429189563e+00,1.703317277e-02,1.796942291e+02,7.099164486e+00,-2.291611481e+02,7.099164486e+00,1.914847412e+02,-1.288984070e+02,-2.291611481e+02,-1.288984070e+02,6.844943848e+03,-3.152787685e-02,-3.666841984e-02,9.571546316e-02,4.835886508e-02,9.571546316e-02,4.99387500000000006e+002.76740910000000007e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.016737461e+00,-4.764165580e-01,-9.700018913e-03,1.926275940e+02,-4.861141682e+00,-1.282453003e+02,-4.861141682e+00,1.829308929e+02,1.606879883e+02,-1.282453003e+02,1.606879883e+02,6.404766113e+03,-4.346758127e-02,-3.871315718e-02,1.040098295e-01,5.820772424e-02,1.040098295e-01,4.96656600000000026e+002.75411110000000008e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.896556377e-02,8.857359290e-01,-4.056659993e-03,1.887834320e+02,2.800516605e+00,1.307713776e+02,2.800516605e+00,1.919801788e+02,3.880155182e+01,1.307713776e+02,3.880155182e+01,6.799580078e+03,-2.110046893e-02,-1.412439346e-02,-3.025029898e-01,2.539150044e-02,3.025029898e-01,4.97131499999999971e+002.75422989999999999e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.776846319e-02,1.071457148e+00,5.800895742e-04,1.942112885e+02,2.808675289e+00,1.528689728e+02,2.808675289e+00,1.830791168e+02,-2.820266914e+01,1.528689728e+02,-2.820266914e+01,6.789564453e+03,-3.900864348e-02,-1.835668087e-02,1.323768646e-01,4.311196879e-02,1.323768646e-01,5.00574799999999964e+002.78462530000000008e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.247315288e+00,-9.598757029e-01,1.890239120e-02,1.912758484e+02,-2.277986050e+00,-1.304570007e+02,-2.277986050e+00,1.907390747e+02,1.849539642e+02,-1.304570007e+02,1.849539642e+02,6.873540039e+03,-4.309868813e-02,-3.322637081e-02,-6.512473524e-02,5.441956222e-02,6.512473524e-02,5.01880799999999994e+002.95524330000000006e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.620329261e-01,-4.336273298e-02,-9.890088812e-03,2.042530518e+02,5.649946690e+00,5.178156662e+01,5.649946690e+00,1.906763916e+02,1.684313965e+02,5.178156662e+01,1.684313965e+02,6.504768555e+03,-4.646915197e-02,-1.710621826e-02,-8.108690381e-02,4.951772094e-02,8.108690381e-02,5.07936199999999971e+002.76040390000000002e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,7.309216075e-03,4.647402167e-01,-7.450108882e-03,1.833284454e+02,-7.894881248e+00,8.144091797e+01,-7.894881248e+00,1.922268066e+02,-6.559122467e+01,8.144091797e+01,-6.559122467e+01,6.183891602e+03,-3.370117024e-02,-4.297465086e-03,1.040975824e-01,3.397406638e-02,1.040975824e-01,4.93688299999999991e+002.76990240000000014e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.091092110e-01,5.317614675e-01,-1.453959267e-04,1.763212585e+02,4.768561125e-01,3.384757996e+01,4.768561125e-01,1.784943542e+02,-1.262151947e+02,3.384757996e+01,-1.262151947e+02,6.381102051e+03,-1.432871819e-02,-1.271855831e-02,-1.322420686e-01,1.915917173e-02,1.322420686e-01,4.96181699999999992e+002.77108980000000003e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.618046522e-01,-3.955597281e-01,-2.027508803e-03,1.755122833e+02,-5.544326305e+00,-1.426478100e+01,-5.544326305e+00,1.822413330e+02,-2.756177902e+01,-1.426478100e+01,-2.756177902e+01,6.270523438e+03,-1.125109196e-02,-3.337314725e-02,-3.429807127e-01,3.521865979e-02,3.429807127e-01,5.01762100000000011e+002.85218389999999999e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.151435375e+00,9.425812960e-01,-2.020957507e-02,1.755631714e+02,2.043993473e+00,1.749899292e+02,2.043993473e+00,1.698952789e+02,1.444064941e+02,1.749899292e+02,1.444064941e+02,6.369884277e+03,-3.735089302e-02,-3.306192160e-02,2.703379393e-01,4.988165945e-02,2.703379393e-01,4.96894100000000005e+002.76729039999999991e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.434611976e-01,1.232407928e+00,1.674706489e-02,1.905437775e+02,9.163006783e+00,2.537243958e+02,9.163006783e+00,1.969321899e+02,-2.418047905e+00,2.537243958e+02,-2.418047905e+00,6.863964844e+03,-1.532460749e-02,-9.758114815e-03,1.290837675e-02,1.816767454e-02,1.290837675e-02,4.81458799999999965e+002.77203960000000009e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.283782840e-01,2.495585978e-01,1.958180033e-02,1.880845642e+02,3.709988117e+00,4.656126785e+01,3.709988117e+00,1.992299957e+02,-1.530304108e+02,4.656126785e+01,-1.530304108e+02,6.767856934e+03,-1.316696405e-02,-1.310935616e-02,2.622677684e-01,1.858020946e-02,2.622677684e-01,4.99624899999999972e+002.76634050000000009e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.168237254e-01,7.392442226e-02,-3.755247220e-03,1.888298340e+02,4.955113411e+00,3.309148788e+01,4.955113411e+00,2.007503815e+02,-5.840962601e+01,3.309148788e+01,-5.840962601e+01,6.690485352e+03,-2.033556253e-02,-4.421051592e-02,2.244269289e-02,4.866317660e-02,2.244269289e-02,4.99862400000000040e+002.76752789999999997e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.282837510e+00,2.620497346e-01,-4.105294938e-04,2.044703522e+02,-1.782577038e+00,1.081898346e+02,-1.782577038e+00,1.788401947e+02,1.827217407e+02,1.081898346e+02,1.827217407e+02,6.719107910e+03,-3.925061226e-02,-2.015954256e-02,-3.467779160e-01,4.412502423e-02,3.467779160e-01,5.00218600000000002e+002.78094460000000012e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.365291715e-01,-2.849443257e-01,4.009657074e-03,1.899392242e+02,-6.941538811e+00,-1.280962181e+01,-6.941538811e+00,1.899024200e+02,-2.912664986e+01,-1.280962181e+01,-2.912664986e+01,6.456675781e+03,-2.549356222e-02,-4.267589748e-02,-2.434438318e-01,4.971070215e-02,2.434438318e-01,5.05086600000000008e+002.77144599999999990e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328132629e+00,3.352151215e-01,-7.055538241e-03,1.898355255e+02,7.776272297e+00,6.068931580e+01,7.776272297e+00,1.902784729e+02,-1.662754974e+02,6.068931580e+01,-1.662754974e+02,6.587389160e+03,-9.414553642e-03,-2.691152692e-02,2.675526738e-01,2.851076983e-02,2.675526738e-01,5.00337299999999985e+002.76966500000000018e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.815694094e+00,-9.905090332e-01,1.906866021e-02,1.866035309e+02,1.175448895e+01,-1.413690186e+02,1.175448895e+01,1.869858398e+02,2.889404907e+02,-1.413690186e+02,2.889404907e+02,7.108450195e+03,-2.600598335e-02,-1.211965084e-02,-3.159826398e-01,2.869141102e-02,3.159826398e-01,5.01049699999999998e+002.79922930000000001e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209145546e+00,1.184019923e+00,-2.000880428e-02,1.859743652e+02,-9.216020703e-01,1.856203003e+02,-9.216020703e-01,2.118078156e+02,-2.659671936e+02,1.856203003e+02,-2.659671936e+02,6.911744629e+03,-2.247881889e-02,-1.473617554e-02,-2.119325250e-01,2.687846869e-02,2.119325250e-01,5.01405899999999960e+002.76527190000000012e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.023775160e-01,1.127876639e+00,-1.226568874e-02,1.889621582e+02,-2.485512942e-01,1.997749023e+02,-2.485512942e-01,1.803001862e+02,-6.325832367e+01,1.997749023e+02,-6.325832367e+01,6.413207031e+03,-4.234349728e-02,-1.915955544e-02,8.324818313e-02,4.647644982e-02,8.324818313e-02,4.57474999999999987e+002.78141950000000016e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.654378027e-01,-5.721631050e-01,1.772330701e-02,1.855032196e+02,-4.619924068e+00,-7.620384979e+01,-4.619924068e+00,1.867086029e+02,4.069032288e+01,-7.620384979e+01,4.069032288e+01,6.398155273e+03,-1.869450510e-02,-4.145067930e-02,3.078418076e-01,4.547134787e-02,3.078418076e-01,5.02593200000000007e+002.76491569999999989e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.531782150e+00,-4.212884903e-01,1.280815061e-02,1.999984741e+02,1.168725863e-01,-5.791314316e+01,1.168725863e-01,1.896729279e+02,2.069169922e+02,-5.791314316e+01,2.069169922e+02,6.722692871e+03,-3.649163246e-02,-3.944545984e-02,-2.356396019e-01,5.373623967e-02,2.356396019e-01,5.02355700000000027e+002.76360959999999984e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.506412327e-01,4.873278439e-01,1.975862077e-03,1.848532410e+02,-1.166593075e+00,2.774670982e+01,-1.166593075e+00,1.970734863e+02,1.376941109e+01,2.774670982e+01,1.376941109e+01,6.533043945e+03,-4.826287180e-02,-2.511689067e-02,-2.075114846e-01,5.440738052e-02,2.075114846e-01,5.01049699999999998e+002.79186790000000009e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.919237852e-01,1.391023636e+00,8.098895196e-04,1.839641724e+02,2.594933987e+00,2.103260345e+02,2.594933987e+00,1.878542786e+02,1.759654846e+02,2.103260345e+02,1.759654846e+02,6.946747559e+03,-2.036833763e-02,-1.265072823e-02,-1.736818552e-01,2.397728339e-02,1.736818552e-01,4.98912499999999959e+002.76859639999999985e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.027775407e+00,1.236314774e+00,-1.744350418e-02,1.872339783e+02,-1.506163836e+00,2.112891846e+02,-1.506163836e+00,1.845553589e+02,1.452022705e+02,2.112891846e+02,1.452022705e+02,6.584146973e+03,-3.986424208e-02,-3.654718399e-02,2.046691626e-01,5.408192426e-02,2.046691626e-01,4.97131599999999985e+002.77619529999999983e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.546144068e-01,-1.248353124e+00,4.094792530e-03,1.838822174e+02,5.982236385e+00,-2.165617981e+02,5.982236385e+00,1.942574310e+02,5.672814560e+01,-2.165617981e+02,5.672814560e+01,6.374723633e+03,-2.982681990e-02,-4.403805733e-02,2.865901589e-01,5.318824574e-02,2.865901589e-01,4.98318800000000017e+002.80314739999999993e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.153969049e-01,1.155523300e+00,3.254651092e-03,1.772699585e+02,-2.358902216e+00,1.914199982e+02,-2.358902216e+00,1.897437134e+02,-1.492337646e+02,1.914199982e+02,-1.492337646e+02,7.018325195e+03,-2.534317970e-02,-2.920031548e-03,2.573267221e-01,2.551084757e-02,2.573267221e-01,5.01762100000000011e+002.81407080000000001e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.888531089e-01,3.228813708e-01,-6.810448598e-03,1.771311493e+02,-2.852652788e+00,4.610971451e+01,-2.852652788e+00,1.879004364e+02,-8.650439453e+01,4.610971451e+01,-8.650439453e+01,6.054061523e+03,-9.606570005e-03,-1.496222615e-02,2.881104052e-01,1.778073050e-02,2.881104052e-01,5.12448000000000015e+002.80302870000000013e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.119766712e+00,-1.485881805e+00,7.441765163e-03,1.886822205e+02,-5.586405754e+00,-2.365913239e+02,-5.586405754e+00,1.827017975e+02,1.595447388e+02,-2.365913239e+02,1.595447388e+02,6.975882812e+03,-1.464867592e-02,-3.986227512e-02,-2.736720070e-02,4.246862978e-02,2.736720070e-02,5.06630100000000017e+002.81430830000000007e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.198698074e-01,1.029993415e+00,-6.689911708e-03,1.827351227e+02,-1.670600295e+00,9.545835114e+01,-1.670600295e+00,1.827264557e+02,-3.523630524e+01,9.545835114e+01,-3.523630524e+01,6.153588867e+03,-2.101281285e-02,-6.354689598e-03,-1.325540245e-01,2.195268497e-02,1.325540245e-01,5.05086600000000008e+002.84541609999999991e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-5.009763241e-01,-1.516986191e-01,-6.492948625e-03,1.966281433e+02,-4.320441723e+00,8.515728951e+00,-4.320441723e+00,2.043157196e+02,5.869950867e+01,8.515728951e+00,5.869950867e+01,6.390254395e+03,-3.886267543e-02,-9.419381618e-03,-9.170351177e-02,3.998790309e-02,9.170351177e-02,5.10667000000000026e+002.80730310000000003e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.110571861e+00,-2.092270553e-01,-2.841073438e-04,1.945457306e+02,-4.312371254e+00,-3.430776215e+01,-4.312371254e+00,1.950472717e+02,1.241987152e+02,-3.430776215e+01,1.241987152e+02,6.639669922e+03,-4.004788399e-02,-2.228428423e-02,2.094687521e-01,4.583036527e-02,2.094687521e-01,5.02711899999999989e+002.80480969999999985e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.273909450e+00,-4.586875141e-01,-4.585445859e-03,1.730067139e+02,2.416081905e+00,-8.689217377e+01,2.416081905e+00,1.814001465e+02,2.078663330e+02,-8.689217377e+01,2.078663330e+02,6.711880859e+03,-2.697563171e-02,-2.509328723e-02,6.396551430e-02,3.684233502e-02,6.396551430e-02,5.09954600000000013e+002.82250090000000000e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.524770260e+00,-5.560461879e-01,-2.250760095e-03,1.789869080e+02,-4.888703823e+00,-6.991526031e+01,-4.888703823e+00,1.855370636e+02,2.346627350e+02,-6.991526031e+01,2.346627350e+02,6.162038574e+03,-2.594888210e-02,-4.337733984e-02,-1.854553670e-01,5.054639652e-02,1.854553670e-01,5.05442799999999970e+002.81775149999999996e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.609765530e-01,-9.986773729e-01,1.285899198e-03,1.953804932e+02,-5.131225288e-02,-1.608709869e+02,-5.131225288e-02,1.881649475e+02,8.772633362e+01,-1.608709869e+02,8.772633362e+01,6.653876953e+03,-3.919690847e-02,-3.558814526e-02,2.642588913e-01,5.294254795e-02,2.642588913e-01,5.11498200000000036e+002.82060110000000002e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.483116865e-01,-8.088977337e-01,-6.712043192e-03,1.811335144e+02,-4.277812958e+00,-9.848815155e+01,-4.277812958e+00,1.829085541e+02,-1.198901291e+02,-9.848815155e+01,-1.198901291e+02,6.457325195e+03,-1.161986589e-02,-1.907515526e-02,-1.004283875e-02,2.233568579e-02,1.004283875e-02,5.16128699999999974e+002.81442709999999998e+01
