trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.467420936e-01,-1.390092134e+00,1.791360602e-02,6.783521118e+02,-1.134059525e+01,-5.747841187e+02,-1.134059525e+01,6.826480103e+02,-3.805129395e+02,-5.747841187e+02,-3.805129395e+02,6.926829688e+04,2.782696486e-02,1.709222794e-03,9.659592062e-02,2.787940763e-02,9.659592062e-02,5.22778000000000009e+002.69961449999999985e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.411306977e-01,-4.412735105e-01,-7.646959275e-04,6.982567139e+02,-1.245247078e+01,-2.940348206e+02,-1.245247078e+01,6.517433472e+02,3.985983887e+02,-2.940348206e+02,3.985983887e+02,7.045978906e+04,2.818906307e-02,5.108624697e-03,1.129451469e-01,2.864823490e-02,1.129451469e-01,5.62909400000000026e+002.73535280000000007e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,9.155413508e-02,9.152100086e-01,2.475750633e-03,6.681470337e+02,2.263479996e+01,3.260562439e+02,2.263479996e+01,6.878527222e+02,-1.534470673e+02,3.260562439e+02,-1.534470673e+02,6.888999219e+04,1.736803353e-02,1.484590769e-02,-2.959706187e-01,2.284840494e-02,2.959706187e-01,5.84993699999999972e+002.80647349999999989e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.460866377e-02,1.097869277e+00,6.703128107e-03,6.728075562e+02,2.064520645e+01,5.129561157e+02,2.064520645e+01,7.001926880e+02,4.223730469e+01,5.129561157e+02,4.223730469e+01,7.061219531e+04,2.082298324e-02,8.435606956e-03,1.384999156e-01,2.246677876e-02,1.384999156e-01,5.80006899999999970e+002.78688259999999985e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.204457641e+00,-8.847101927e-01,-2.984308172e-03,7.188550415e+02,5.761002064e+00,-3.380257874e+02,5.761002064e+00,6.521444092e+02,3.923484497e+02,-3.380257874e+02,3.923484497e+02,6.959310938e+04,1.974987984e-02,1.536279917e-02,-8.701144904e-02,2.502145804e-02,8.701144904e-02,5.78938299999999995e+002.83010120000000001e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-6.919745803e-01,-2.356360480e-02,4.531926475e-03,6.584725952e+02,-1.528212643e+01,6.879406738e+01,-1.528212643e+01,7.165275269e+02,9.707498932e+01,6.879406738e+01,9.707498932e+01,7.067823438e+04,2.313649654e-02,1.300971210e-02,-6.666489691e-02,2.654336393e-02,6.666489691e-02,5.78582100000000032e+002.82024639999999991e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,6.073660776e-02,4.790450037e-01,2.851124387e-03,6.397030029e+02,1.341728687e+00,1.815391235e+02,1.341728687e+00,7.112976074e+02,-4.132280350e+00,1.815391235e+02,-4.132280350e+00,6.990118750e+04,2.455997095e-02,9.609699249e-03,1.143988222e-01,2.637306415e-02,1.143988222e-01,5.29189500000000024e+002.77120999999999995e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.459883332e-01,5.498098731e-01,-7.012138376e-04,6.848659058e+02,1.226682544e+00,1.403969269e+02,1.226682544e+00,6.701339722e+02,-7.075505981e+02,1.403969269e+02,-7.075505981e+02,6.852681250e+04,2.224779129e-02,5.787551403e-03,-1.327979118e-01,2.298825793e-02,1.327979118e-01,5.38450600000000001e+002.75007570000000001e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.978493094e-01,-3.568829596e-01,-5.863680039e-03,6.805665283e+02,1.941513824e+01,-8.006742859e+01,1.941513824e+01,6.884338989e+02,7.064289093e+00,-8.006742859e+01,7.064289093e+00,7.054052344e+04,2.618736029e-02,7.499188185e-03,-3.468168974e-01,2.723996527e-02,3.468168974e-01,6.10164900000000010e+002.87545690000000000e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.112464309e+00,9.625533223e-01,2.196121495e-03,6.775378418e+02,6.982707500e+00,3.260446167e+02,6.982707500e+00,6.784624023e+02,7.004665527e+02,3.260446167e+02,7.004665527e+02,7.039785938e+04,2.319848537e-02,1.211482286e-02,2.927435935e-01,2.617133223e-02,2.927435935e-01,5.77751000000000037e+002.78427049999999987e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.960310936e-01,1.252795219e+00,6.459663156e-03,6.647050781e+02,-5.586333275e+00,3.942501526e+02,-5.586333275e+00,6.952950439e+02,4.912775040e+01,3.942501526e+02,4.912775040e+01,7.062246875e+04,2.447536588e-02,1.232922077e-02,2.620974788e-03,2.740534954e-02,2.620974788e-03,5.55666800000000016e+002.76076160000000002e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.651294351e-01,2.597785890e-01,1.299612038e-02,6.553134155e+02,-1.887030411e+01,3.564742279e+01,-1.887030411e+01,7.066871948e+02,-4.034410095e+02,3.564742279e+01,-4.034410095e+02,6.897264062e+04,2.187478542e-02,3.316998482e-03,2.556820810e-01,2.212484367e-02,2.556820810e-01,5.66115200000000041e+002.78996969999999997e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.651643664e-01,1.223219782e-01,2.762763528e-03,6.684593506e+02,-2.902826881e+01,2.359400635e+02,-2.902826881e+01,6.985405273e+02,-6.808215332e+01,2.359400635e+02,-6.808215332e+01,6.999293750e+04,2.877804637e-02,3.295600414e-03,2.896070294e-02,2.896613441e-02,2.896070294e-02,5.35838500000000018e+002.79175070000000005e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.224234819e+00,2.959483564e-01,-5.006940570e-03,7.009332275e+02,-1.208362675e+01,3.864727478e+02,-1.208362675e+01,6.670668945e+02,6.743391113e+02,3.864727478e+02,6.743391113e+02,6.999114062e+04,1.804161072e-02,8.026093245e-03,-3.513743281e-01,1.974633895e-02,3.513743281e-01,5.66708899999999982e+002.71148759999999989e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.790475190e-01,-2.325235754e-01,3.736677347e-03,6.943057861e+02,-1.866130447e+01,5.327068710e+01,-1.866130447e+01,6.886942749e+02,-5.519423676e+01,5.327068710e+01,-5.519423676e+01,6.927646875e+04,1.709100604e-02,9.816274047e-03,-2.437168062e-01,1.970943250e-02,2.437168062e-01,5.71101900000000029e+002.72597300000000011e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.351567507e+00,3.946529627e-01,5.314630922e-03,6.949372559e+02,1.457039261e+01,1.849057922e+02,1.457039261e+01,6.780632324e+02,-6.969465942e+02,1.849057922e+02,-6.969465942e+02,7.058194531e+04,1.860213280e-02,1.600873470e-02,2.799228728e-01,2.454218641e-02,2.799228728e-01,5.79175799999999974e+002.73060359999999989e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.790728331e+00,-9.314427972e-01,-5.964404438e-03,6.706336060e+02,-1.785073400e+00,-3.487019348e+02,-1.785073400e+00,7.043660889e+02,9.937413940e+02,-3.487019348e+02,9.937413940e+02,6.961243750e+04,2.288806438e-02,1.843214035e-03,-3.410156965e-01,2.296216413e-02,3.410156965e-01,5.69439700000000038e+002.72264850000000003e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.274966121e+00,1.195655823e+00,-3.267053887e-02,6.646598511e+02,9.113563538e+00,6.026465454e+02,9.113563538e+00,7.023408203e+02,-3.893652649e+02,6.026465454e+02,-3.893652649e+02,7.035707031e+04,2.826321125e-02,1.259064674e-02,-2.245942652e-01,3.094080649e-02,2.245942652e-01,5.89505400000000002e+002.78332070000000016e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.693357050e-01,1.154717207e+00,-9.175100364e-03,6.521158447e+02,6.916549206e+00,4.428339233e+02,6.916549206e+00,7.128845825e+02,-2.971080322e+02,4.428339233e+02,-2.971080322e+02,7.171099219e+04,2.816191316e-02,6.312251091e-03,8.633878082e-02,2.886066400e-02,8.633878082e-02,5.66946300000000036e+002.74556390000000015e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.272955686e-01,-5.186606050e-01,2.698845230e-03,6.420170898e+02,-3.707839727e+00,-1.835535431e+02,-3.707839727e+00,7.279831543e+02,2.426110535e+02,-1.835535431e+02,2.426110535e+02,7.024480469e+04,2.740450203e-02,9.787142277e-03,2.928173542e-01,2.909974009e-02,2.928173542e-01,5.71695599999999970e+002.75007559999999991e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.478554010e+00,-3.437853754e-01,-6.003357470e-03,6.976614380e+02,-1.845736694e+01,-2.130266418e+02,-1.845736694e+01,6.603388672e+02,5.732716675e+02,-2.130266418e+02,5.732716675e+02,7.189936719e+04,2.365458012e-02,9.863078594e-03,-2.544511259e-01,2.562849037e-02,2.544511259e-01,5.36669600000000013e+002.76752929999999999e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-8.006821573e-02,5.201327205e-01,2.571637044e-03,6.481547241e+02,-1.826588440e+01,2.115185547e+02,-1.826588440e+01,7.268450317e+02,9.762142944e+01,2.115185547e+02,9.762142944e+01,7.065211719e+04,2.261539549e-02,7.749259472e-03,-2.069157213e-01,2.390621603e-02,2.069157213e-01,5.97223099999999985e+002.89386040000000015e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.577675223e-01,1.408843517e+00,7.589246612e-03,6.904086914e+02,-2.376781654e+01,4.297223816e+02,-2.376781654e+01,6.695909424e+02,4.563410645e+02,4.297223816e+02,4.563410645e+02,6.997837500e+04,2.328366041e-02,1.111030579e-02,-1.669024974e-01,2.579860017e-02,1.669024974e-01,5.73239099999999979e+002.75435000000000016e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.848521948e-01,1.272619963e+00,-9.689425351e-04,6.678524170e+02,-4.594624519e+00,2.566680298e+02,-4.594624519e+00,6.921472168e+02,3.891830139e+02,2.566680298e+02,3.891830139e+02,6.971984375e+04,2.389383316e-02,1.620543003e-02,2.211437523e-01,2.887094207e-02,2.211437523e-01,5.72764200000000034e+002.78070860000000017e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.159794211e-01,-1.188229322e+00,-2.335450379e-03,6.657165527e+02,1.291343975e+01,-7.198428955e+02,1.291343975e+01,6.902830200e+02,9.695874786e+01,-7.198428955e+02,9.695874786e+01,6.813267188e+04,1.654547453e-02,1.397240162e-02,2.801599503e-01,2.165596187e-02,2.801599503e-01,5.72645499999999963e+002.76503590000000017e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.696774244e-01,1.166989088e+00,-2.216239227e-03,6.898186035e+02,-3.722186565e+00,6.331607666e+02,-3.722186565e+00,6.631809082e+02,-4.214169312e+02,6.331607666e+02,-4.214169312e+02,6.993852344e+04,2.261269093e-02,1.316344738e-02,2.518558204e-01,2.616505697e-02,2.518558204e-01,5.63384399999999985e+002.73784619999999990e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.193851113e-01,3.495900929e-01,-2.448043087e-03,6.547755127e+02,-4.415980816e+00,2.098997498e+02,-4.415980816e+00,7.132231445e+02,-2.771943359e+02,2.098997498e+02,-2.771943359e+02,7.083649219e+04,2.240234613e-02,1.044803858e-02,2.924728096e-01,2.471895330e-02,2.924728096e-01,5.72764200000000034e+002.76016790000000007e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.093348861e+00,-1.425045252e+00,-9.022396989e-04,6.643411255e+02,-2.188580132e+01,-5.772560425e+02,-2.188580132e+01,6.946595459e+02,5.320361328e+02,-5.772560425e+02,5.320361328e+02,6.890818750e+04,2.379643917e-02,1.170325279e-02,-3.571120277e-02,2.651860937e-02,3.571120277e-02,5.61247200000000035e+002.90371510000000015e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.542307079e-01,1.045265079e+00,1.820067526e-03,6.711154785e+02,1.237316322e+01,5.563542480e+02,1.237316322e+01,6.768845825e+02,-1.691490936e+02,5.563542480e+02,-1.691490936e+02,6.686978906e+04,2.217604220e-02,6.904602051e-03,-1.240440458e-01,2.322607115e-02,1.240440458e-01,5.65284099999999956e+002.73760869999999983e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.323264658e-01,-1.333104670e-01,3.414326580e-03,6.684782104e+02,4.536969662e+00,3.469364166e+01,4.536969662e+00,7.005217285e+02,4.830194855e+01,3.469364166e+01,4.830194855e+01,6.811166406e+04,2.835512161e-02,1.354007423e-02,-8.179623634e-02,3.142207116e-02,8.179623634e-02,5.39281800000000011e+002.78913860000000007e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.047062635e+00,-1.680733413e-01,-8.578471839e-03,6.527450562e+02,-1.178132439e+01,4.644320297e+01,-1.178132439e+01,7.072551880e+02,5.492488403e+02,4.644320297e+01,5.492488403e+02,6.989716406e+04,2.497434616e-02,9.983658791e-03,2.011743933e-01,2.689593658e-02,2.011743933e-01,5.24440200000000001e+002.72395460000000007e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.223004460e+00,-4.163268805e-01,-9.322435595e-03,7.017255859e+02,-1.075756073e+01,-2.156498718e+02,-1.075756073e+01,6.562746582e+02,5.904306030e+02,-2.156498718e+02,5.904306030e+02,6.904092188e+04,2.596938610e-02,1.135578752e-02,5.922851339e-02,2.834365703e-02,5.922851339e-02,5.30495599999999978e+002.72502320000000005e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.481267810e+00,-5.033488870e-01,2.430108725e-04,6.841915894e+02,-3.292187500e+01,-4.135799866e+02,-3.292187500e+01,6.688084106e+02,9.240986328e+02,-4.135799866e+02,9.240986328e+02,7.019375000e+04,1.627004147e-02,1.305598021e-02,-1.829616129e-01,2.086079679e-02,1.829616129e-01,5.37382100000000040e+002.75173789999999983e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.034034729e-01,-9.425383210e-01,-1.021944173e-02,6.926999512e+02,-4.982536316e+00,-4.059079590e+02,-4.982536316e+00,6.753002930e+02,4.927955017e+02,-4.059079590e+02,4.927955017e+02,7.110673438e+04,2.940851450e-02,1.218271255e-02,2.527535558e-01,3.183204681e-02,2.527535558e-01,5.61009799999999981e+002.72549810000000008e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.839947820e-01,-7.663109899e-01,-3.877825657e-05,6.651831055e+02,-2.921871567e+01,-2.310428925e+02,-2.921871567e+01,6.968171387e+02,-3.964395447e+02,-2.310428925e+02,-3.964395447e+02,7.065353125e+04,1.881408691e-02,1.708811522e-02,-3.369575134e-03,2.541600913e-02,3.369575134e-03,5.59228799999999993e+002.72894140000000007e+01
