trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.452714294e-01,-4.642987549e-01,-7.852872834e-03,2.817131042e+02,7.078450918e-01,-1.871320038e+02,7.078450918e-01,2.890908813e+02,-5.785996628e+01,-1.871320038e+02,-5.785996628e+01,2.524111719e+04,9.649708867e-03,2.694070339e-03,9.954998677e-05,1.001872774e-02,9.954998677e-05,4.73266299999999962e+002.97091530000000006e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.404074311e+00,-7.886201739e-01,-1.524616629e-01,2.814488220e+02,-3.439981639e-01,-2.123475342e+02,-3.439981639e-01,2.853101501e+02,-1.937984619e+02,-2.123475342e+02,-1.937984619e+02,2.367440039e+04,-1.839876175e-03,-4.586577415e-04,-8.761883691e-06,1.896183356e-03,8.761883691e-06,4.61986700000000017e+002.97792050000000010e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.394106746e+00,-8.556593657e-01,-2.853666618e-02,2.946586914e+02,-1.353320479e-01,-1.208162537e+02,-1.353320479e-01,2.915597839e+02,-2.366469879e+02,-1.208162537e+02,-2.366469879e+02,2.524523438e+04,4.675984383e-03,2.755403519e-03,1.922659285e-04,5.427437369e-03,1.922659285e-04,4.61630499999999966e+003.05022839999999995e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.207534552e-01,1.410721391e-01,7.393300533e-02,2.976583557e+02,3.102586269e+00,1.165400543e+02,3.102586269e+00,2.903560791e+02,5.669538879e+01,1.165400543e+02,5.669538879e+01,2.565190234e+04,-4.099607468e-04,6.394535303e-04,-1.882761535e-05,7.595845382e-04,1.882761535e-05,4.64361400000000035e+003.01080930000000002e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.064410686e-01,-9.333110452e-01,1.458273735e-02,2.963321533e+02,-5.554638863e+00,-1.856277466e+02,-5.554638863e+00,2.732135620e+02,1.268313141e+02,-1.856277466e+02,1.268313141e+02,2.640108398e+04,-1.062989235e-03,-3.166198730e-03,-1.728394127e-04,3.339874325e-03,1.728394127e-04,4.69348100000000024e+003.09795869999999987e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.576527894e-01,-3.412495553e-02,-6.857154518e-02,2.711972351e+02,-4.501178265e+00,-1.450610733e+01,-4.501178265e+00,2.864805603e+02,4.748850167e-01,-1.450610733e+01,4.748850167e-01,2.486089453e+04,2.470552921e-03,-7.805190980e-04,1.445412636e-04,2.590915188e-03,1.445412636e-04,4.68635700000000011e+003.07908030000000004e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.391676426e-01,-9.894739389e-01,8.623974025e-02,2.965513000e+02,-3.483433485e+00,-2.006058350e+02,-3.483433485e+00,2.637273254e+02,-1.382336731e+02,-2.006058350e+02,-1.382336731e+02,2.524624805e+04,2.127468586e-03,2.686381340e-04,-3.705396084e-04,2.144362312e-03,3.705396084e-04,4.80746300000000026e+003.07753669999999993e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.096493423e-01,-3.135164678e-01,-1.400870085e-01,2.949457703e+02,-2.435720921e+00,-5.332176208e+00,-2.435720921e+00,3.008247681e+02,-1.569868011e+02,-5.332176208e+00,-1.569868011e+02,2.533927734e+04,1.806318760e-04,-1.445710659e-04,2.012998157e-04,2.313626319e-04,2.012998157e-04,4.81221399999999999e+003.05129689999999982e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466762304e+00,-1.040940404e+00,-9.261079133e-02,2.742921753e+02,-3.414431572e+00,-2.194304962e+02,-3.414431572e+00,2.874016418e+02,-3.003579712e+02,-2.194304962e+02,-3.003579712e+02,2.401799023e+04,2.883195877e-03,4.431247711e-03,-6.411968207e-05,5.286660045e-03,6.411968207e-05,4.81696300000000033e+003.06708829999999999e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150483370e+00,-1.388120890e+00,1.878879666e-01,2.715535889e+02,3.171921492e+00,-2.674818115e+02,3.171921492e+00,3.073279114e+02,-8.514422607e+01,-2.674818115e+02,-8.514422607e+01,2.550052148e+04,-1.312732697e-03,-1.246213913e-03,-7.924436795e-05,1.810059766e-03,7.924436795e-05,4.65548599999999979e+003.05652110000000015e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.235315084e+00,1.376600623e+00,2.687862217e-01,2.711639099e+02,-7.242177486e+00,1.488479614e+02,-7.242177486e+00,2.693205872e+02,-2.283402100e+02,1.488479614e+02,-2.283402100e+02,2.276744141e+04,-4.699707031e-03,-9.258985519e-04,-1.117884822e-04,4.790045321e-03,1.117884822e-04,4.35865700000000000e+003.03966120000000011e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.434499413e-01,8.936711550e-01,-3.362549841e-01,2.686737976e+02,2.849418879e+00,-1.987950516e+01,2.849418879e+00,2.835020447e+02,7.582038116e+01,-1.987950516e+01,7.582038116e+01,2.441423242e+04,-4.913255572e-03,5.069673061e-03,1.982449612e-04,7.059863303e-03,1.982449612e-04,4.74572299999999991e+003.09558399999999985e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.152723670e-01,7.986603379e-01,-2.803539932e-01,2.840559082e+02,-3.607684374e+00,1.416970253e+01,-3.607684374e+00,3.061604309e+02,1.425972443e+02,1.416970253e+01,1.425972443e+02,2.532837695e+04,-1.047909260e-03,-2.046465874e-03,-2.022981935e-04,2.299159998e-03,2.022981935e-04,4.71010400000000029e+003.08893500000000003e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114905000e+00,-4.949026704e-01,-1.203880683e-01,2.873602295e+02,7.882763386e+00,3.868859482e+01,7.882763386e+00,2.656882324e+02,2.916180115e+02,3.868859482e+01,2.916180115e+02,2.442608203e+04,-2.020478249e-03,-1.160383224e-03,-1.682192233e-04,2.329983283e-03,1.682192233e-04,4.69229300000000027e+003.03241849999999999e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.085414886e+00,-6.221692562e-01,1.258149743e-01,2.868157349e+02,-5.660458565e+00,-1.210997696e+02,-5.660458565e+00,2.774868164e+02,3.377737732e+02,-1.210997696e+02,3.377737732e+02,2.422225781e+04,4.713058472e-03,2.320647240e-03,3.411768994e-04,5.253410898e-03,3.411768994e-04,4.71485299999999974e+003.09368429999999996e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.086692095e-01,6.659062505e-01,2.417235076e-01,3.081094666e+02,3.393643379e+00,1.901592255e+02,3.393643379e+00,3.067345276e+02,1.918847351e+02,1.901592255e+02,1.918847351e+02,2.613761133e+04,-1.363694668e-03,1.735329628e-03,-6.047486677e-04,2.207041485e-03,6.047486677e-04,4.72197699999999987e+003.14865729999999999e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.641031027e-01,7.262901869e-03,-2.746236920e-01,2.881774292e+02,-1.137521362e+01,-8.015608978e+01,-1.137521362e+01,2.818680725e+02,-1.167568054e+02,-8.015608978e+01,-1.167568054e+02,2.377844531e+04,2.830415964e-03,1.381920185e-03,-9.167190728e-05,3.149755299e-03,9.167190728e-05,4.70060500000000037e+003.06198289999999993e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462251186e+00,-1.543006394e-02,-3.478611708e-01,2.790971985e+02,-3.999810815e-01,-2.233342133e+02,-3.999810815e-01,2.881722107e+02,1.698896942e+02,-2.233342133e+02,1.698896942e+02,2.347324023e+04,1.311302185e-04,2.178578638e-03,8.916852676e-05,2.182521624e-03,8.916852676e-05,4.76115800000000000e+003.06186420000000012e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.468405128e-01,-6.420679688e-01,1.949668974e-01,2.935110779e+02,-9.130128860e+00,-9.714533234e+01,-9.130128860e+00,2.813568726e+02,-3.968717575e+01,-9.714533234e+01,-3.968717575e+01,2.528757031e+04,1.631796360e-03,-1.925706863e-03,1.520067308e-04,2.524105133e-03,1.520067308e-04,4.68873199999999990e+003.10484520000000010e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.406053782e-01,1.206968427e+00,-2.798271179e-01,2.759653931e+02,-4.789010525e+00,1.109923248e+02,-4.789010525e+00,2.810964661e+02,2.382025146e+02,1.109923248e+02,2.382025146e+02,2.404695117e+04,5.533248186e-03,-4.077911377e-03,3.338158131e-04,6.873587146e-03,3.338158131e-04,4.68279499999999960e+003.04310440000000000e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.954550564e-01,-4.331157506e-01,2.727985084e-01,3.060950317e+02,-1.017496204e+01,1.448303413e+01,-1.017496204e+01,2.837397766e+02,6.394779968e+01,1.448303413e+01,6.394779968e+01,2.493037109e+04,2.106487751e-03,7.798671722e-04,-1.169145398e-04,2.246215241e-03,1.169145398e-04,4.68991899999999973e+003.08952869999999997e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.304645300e+00,5.956755280e-01,1.535274386e-01,3.008955688e+02,-1.827469587e+00,1.235773010e+02,-1.827469587e+00,2.919036255e+02,1.245992966e+02,1.235773010e+02,1.245992966e+02,2.574292188e+04,-1.004815102e-03,-6.160736084e-04,-4.126130443e-05,1.178643317e-03,4.126130443e-05,4.69585600000000003e+003.07563710000000015e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.404548287e+00,3.793281689e-02,-2.105328888e-01,2.771274414e+02,-7.671009541e+00,-1.222923355e+02,-7.671009541e+00,2.910635681e+02,2.741592407e+02,-1.222923355e+02,2.741592407e+02,2.510341797e+04,3.846883774e-03,-3.031175584e-03,4.356652789e-04,4.897605628e-03,4.356652789e-04,4.67448399999999964e+003.10626989999999985e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.719731450e-01,7.288253903e-01,-5.332427472e-02,2.751079102e+02,1.129620969e-01,1.154740295e+02,1.129620969e-01,2.893859253e+02,-8.739476776e+01,1.154740295e+02,-8.739476776e+01,2.475402344e+04,2.385199070e-03,-3.254592419e-03,-2.511366620e-04,4.035039805e-03,2.511366620e-04,4.69110699999999969e+003.09154710000000001e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.980724841e-02,-7.382395267e-01,-1.972447790e-04,2.851883240e+02,7.332524657e-01,-5.910943604e+01,7.332524657e-01,2.925745544e+02,7.384170532e+01,-5.910943604e+01,7.384170532e+01,2.406637500e+04,5.835294724e-04,-8.130073547e-05,-2.128909982e-04,5.891658948e-04,2.128909982e-04,4.69941799999999965e+003.09665260000000018e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.088059187e-01,1.214232087e+00,-6.892619282e-02,2.785468140e+02,6.377429485e+00,2.233108978e+02,6.377429485e+00,2.902814331e+02,2.081743011e+02,2.233108978e+02,2.081743011e+02,2.540083398e+04,-2.446413040e-03,-5.781650543e-05,-1.738741557e-04,2.447096165e-03,1.738741557e-04,4.87039199999999983e+003.06803820000000016e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.482067585e-01,1.302010059e+00,7.685127109e-02,2.960094299e+02,-7.137978077e+00,2.054551849e+02,-7.137978077e+00,2.888312378e+02,2.121480751e+01,2.054551849e+02,2.121480751e+01,2.560003516e+04,-4.597187042e-03,-7.951259613e-04,1.498981728e-04,4.665442742e-03,1.498981728e-04,4.71010300000000015e+003.13274720000000002e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.315869272e-01,1.076637745e+00,-1.937695406e-02,3.020934448e+02,-5.959520340e-01,2.775828857e+02,-5.959520340e-01,2.986417847e+02,3.766041565e+01,2.775828857e+02,3.766041565e+01,2.500550195e+04,-1.373082399e-03,-1.624345779e-03,-1.959409128e-04,2.126935404e-03,1.959409128e-04,4.79321600000000014e+003.10294540000000012e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.307017744e-01,-3.360814974e-02,2.135370076e-01,2.918708191e+02,3.147628546e+00,2.862760162e+01,3.147628546e+00,2.744871216e+02,1.530023575e+01,2.862760162e+01,1.530023575e+01,2.428159766e+04,5.280077457e-04,1.125164330e-03,2.651214600e-04,1.242894563e-03,2.651214600e-04,4.68873199999999990e+003.09439670000000007e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.663212419e-01,-9.478568435e-01,9.750519879e-03,2.767289124e+02,-2.534257412e+00,-1.907479706e+02,-2.534257412e+00,2.736003418e+02,1.188125305e+02,-1.907479706e+02,1.188125305e+02,2.314680273e+04,-1.011669636e-03,3.080487251e-03,-3.860545403e-04,3.242356703e-03,3.860545403e-04,4.67685900000000032e+003.09285320000000006e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161501169e+00,-5.073214173e-01,-1.810648739e-01,2.975028381e+02,-1.029209232e+01,-9.541761279e-01,-1.029209232e+01,2.827496033e+02,-1.468445282e+02,-9.541761279e-01,-1.468445282e+02,2.383801758e+04,1.716256142e-03,-6.913244724e-03,4.968344583e-04,7.123095449e-03,4.968344583e-04,4.77421900000000043e+003.39846969999999970e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.939366698e-01,-1.420508265e+00,1.827488653e-03,2.944719543e+02,2.884503841e+00,-3.716459961e+02,2.884503841e+00,2.792755127e+02,-3.365481853e+00,-3.716459961e+02,-3.365481853e+00,2.483581641e+04,5.510807037e-03,-6.582617760e-03,1.782279578e-04,8.584861644e-03,1.782279578e-04,4.68160799999999977e+003.05082200000000014e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.956011772e-01,-5.718227029e-01,-6.902396213e-03,2.872770691e+02,-9.261110306e+00,-1.827733040e+01,-9.261110306e+00,2.827633362e+02,8.102100372e+01,-1.827733040e+01,8.102100372e+01,2.402725781e+04,5.332231522e-04,-2.143442631e-03,1.477603946e-04,2.208771883e-03,1.477603946e-04,4.65904900000000044e+003.07611199999999982e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.010053635e-01,1.443007827e+00,3.227720261e-01,2.848210144e+02,-7.073813915e+00,3.587242432e+02,-7.073813915e+00,2.649294128e+02,-5.293935013e+01,3.587242432e+02,-5.293935013e+01,2.460883984e+04,1.131296158e-03,6.595253944e-03,-4.612206540e-04,6.691576913e-03,4.612206540e-04,4.68516900000000014e+003.08133620000000015e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,4.510845523e-03,7.367138863e-01,1.485096216e-01,2.621758423e+02,1.031168842e+01,2.006318970e+02,1.031168842e+01,2.884271240e+02,2.959497452e+01,2.006318970e+02,2.959497452e+01,2.400180078e+04,3.111283761e-03,-3.999233246e-03,2.086161658e-05,5.066947080e-03,2.086161658e-05,4.83833399999999969e+003.09712749999999986e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.423406363e-01,-8.593849093e-02,-1.236321554e-01,2.806289673e+02,-8.045597076e+00,5.188516617e+01,-8.045597076e+00,2.680228882e+02,5.174682236e+01,5.188516617e+01,5.174682236e+01,2.232760352e+04,2.940118313e-03,9.399354458e-04,2.632215619e-04,3.086709417e-03,2.632215619e-04,4.68991999999999987e+003.05948950000000011e+01
