trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,9.673366547e-01,-1.291289330e+00,1.289280206e-01,7.118560791e+02,1.628870964e+01,-3.389524231e+02,1.628870964e+01,7.281422729e+02,-2.897738342e+02,-3.389524231e+02,-2.897738342e+02,7.507344531e+04,-7.296204567e-04,1.218795776e-03,2.076103389e-01,1.420496032e-03,2.076103389e-01,5.19690999999999992e+002.87153880000000008e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.127377868e-01,-5.512145758e-01,1.130218878e-01,7.085385742e+02,-1.896320152e+01,-4.222712097e+02,-1.896320152e+01,7.314609375e+02,4.177226257e+02,-4.222712097e+02,4.177226257e+02,7.588396875e+04,-3.694891930e-04,2.338469028e-03,2.267317474e-01,2.367479727e-03,2.267317474e-01,5.46999399999999980e+002.70495750000000008e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,-2.740821615e-02,9.039472938e-01,1.122769415e-01,7.047135010e+02,-2.735318184e+01,4.402634888e+02,-2.735318184e+01,7.352860107e+02,9.730454254e+01,4.402634888e+02,9.730454254e+01,7.311647656e+04,-2.485048026e-03,8.762478828e-04,-1.861694008e-01,2.635009354e-03,1.861694008e-01,5.11379699999999993e+002.72585429999999995e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-1.936082095e-01,1.075716615e+00,1.258197576e-01,7.304682007e+02,9.164402008e+00,4.585806580e+02,9.164402008e+00,7.095303955e+02,1.019552383e+02,4.585806580e+02,1.019552383e+02,7.756982812e+04,8.226633072e-04,1.778960228e-03,2.576165199e-01,1.959968125e-03,2.576165199e-01,5.27764699999999998e+002.82725159999999995e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.122584820e+00,-1.023394227e+00,1.031965092e-01,7.159834595e+02,-7.672183514e+00,-1.737658539e+02,-7.672183514e+00,7.240155029e+02,3.454569702e+02,-1.737658539e+02,3.454569702e+02,7.561575000e+04,-6.631612778e-04,1.352548599e-03,1.916937344e-02,1.506376662e-03,1.916937344e-02,5.48661599999999972e+002.69379670000000004e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.060166597e-01,-1.161811873e-01,1.189048439e-01,7.164891357e+02,2.014079285e+01,4.004869690e+02,2.014079285e+01,7.235090332e+02,1.116949310e+02,4.004869690e+02,1.116949310e+02,7.908105469e+04,2.479553223e-04,1.764245331e-03,4.770802706e-02,1.781584579e-03,4.770802706e-02,5.47236800000000034e+002.68774119999999996e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,-1.711756364e-02,4.718802571e-01,1.132590696e-01,7.145543213e+02,9.905622482e+00,2.021013184e+02,9.905622482e+00,7.254448853e+02,-1.752006912e+01,2.021013184e+02,-1.752006912e+01,7.413629688e+04,-1.349788159e-03,1.317381859e-03,2.248067409e-01,1.886113198e-03,2.248067409e-01,5.44268500000000000e+002.70578859999999999e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.592797279e-01,6.315574050e-01,1.099053323e-01,7.145291748e+02,-9.539736748e+00,2.038269043e+02,-9.539736748e+00,7.254702759e+02,-4.578872375e+02,2.038269043e+02,-4.578872375e+02,7.466225000e+04,6.228685379e-04,-6.580352783e-05,-2.219134942e-02,6.263348041e-04,2.219134942e-02,5.38450700000000015e+002.69142200000000003e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,6.110789180e-01,-2.952031493e-01,1.105753332e-01,7.210932007e+02,-1.322873402e+01,-6.430835724e+01,-1.322873402e+01,7.189049683e+02,-3.415567932e+02,-6.430835724e+01,-3.415567932e+02,7.789382031e+04,9.558796883e-04,2.979338169e-04,-2.303778827e-01,1.001234516e-03,2.303778827e-01,5.43674899999999983e+002.69985190000000017e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.243062973e+00,8.056427836e-01,1.262450516e-01,7.249065552e+02,2.265623331e+00,4.307452087e+02,2.265623331e+00,7.150928955e+02,4.787680054e+02,4.307452087e+02,4.787680054e+02,7.678900781e+04,1.471400261e-03,3.024756908e-03,4.167925715e-01,3.363654716e-03,4.167925715e-01,5.54954400000000003e+002.73345319999999994e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,3.788129240e-02,1.254540563e+00,1.160744578e-01,7.138253174e+02,-9.569601059e+00,1.132027512e+02,-9.569601059e+00,7.261740723e+02,-5.895730591e+01,1.132027512e+02,-5.895730591e+01,7.183752344e+04,3.056503832e-03,2.752542496e-03,1.122357547e-01,4.113235511e-03,1.122357547e-01,5.45218399999999992e+002.71623699999999992e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.084665179e-01,3.578181565e-01,1.234434769e-01,7.132158813e+02,-1.523035336e+01,3.195268250e+01,-1.523035336e+01,7.267836304e+02,-4.491860352e+02,3.195268250e+01,-4.491860352e+02,7.559357031e+04,-7.725954056e-04,-1.048982143e-03,3.661294281e-01,1.302792109e-03,3.661294281e-01,5.48305400000000009e+002.66696320000000000e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.222675219e-01,1.343996674e-01,1.268960685e-01,7.084429932e+02,5.948845387e+00,2.473266602e+02,5.948845387e+00,7.315555420e+02,-1.887239838e+02,2.473266602e+02,-1.887239838e+02,7.717222656e+04,1.667924225e-03,-5.974173546e-04,1.530940086e-01,1.771688112e-03,1.530940086e-01,5.06511699999999987e+002.71908659999999998e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.271378636e+00,1.406584382e-01,1.118894294e-01,7.223977051e+02,-8.228840828e+00,1.066368179e+02,-8.228840828e+00,7.176019287e+02,5.312842407e+02,1.066368179e+02,5.312842407e+02,7.311901562e+04,-4.000186920e-03,-4.117190838e-04,-2.344779372e-01,4.021319095e-03,2.344779372e-01,5.23015399999999975e+002.70935050000000004e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.851730883e-01,-2.128256261e-01,1.171661764e-01,7.285989990e+02,-1.210297108e+01,1.806197357e+02,-1.210297108e+01,7.114001465e+02,-1.751218872e+02,1.806197357e+02,-1.751218872e+02,7.554175000e+04,-2.529531717e-03,-1.693084836e-03,-1.302873194e-01,3.043857170e-03,1.302873194e-01,5.51511200000000024e+002.70982550000000018e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.281603694e+00,5.289399624e-01,1.179062575e-01,7.176865234e+02,7.304993629e+00,3.998766422e+00,7.304993629e+00,7.223121338e+02,-6.142235718e+02,3.998766422e+00,-6.142235718e+02,7.415756250e+04,-3.788471222e-04,2.929687500e-03,3.925144374e-01,2.954080934e-03,3.925144374e-01,5.49848900000000018e+002.73772750000000009e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.696275949e+00,-1.133808017e+00,1.075575873e-01,7.161021729e+02,-4.693447113e+00,-3.646883850e+02,-4.693447113e+00,7.238967896e+02,8.683542480e+02,-3.646883850e+02,8.683542480e+02,7.463061719e+04,-5.471706390e-05,-1.086235046e-03,-2.274937332e-01,1.087612356e-03,2.274937332e-01,5.31326699999999974e+002.71778060000000004e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.076535583e+00,1.339316130e+00,1.022352353e-01,7.106058350e+02,4.293111324e+00,2.885102234e+02,4.293111324e+00,7.293934326e+02,-4.546484375e+02,2.885102234e+02,-4.546484375e+02,7.352145312e+04,2.794265747e-04,-6.769895554e-04,-8.968846500e-02,7.323892787e-04,8.968846500e-02,5.22777899999999995e+002.75814950000000003e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.023846149e-01,1.189992666e+00,1.084547192e-01,7.202536011e+02,1.494563198e+01,5.383743896e+02,1.494563198e+01,7.197441406e+02,-2.964332581e+01,5.383743896e+02,-2.964332581e+01,7.245110938e+04,-9.649097919e-04,-2.251029015e-03,2.039686143e-01,2.449118765e-03,2.039686143e-01,5.44980900000000013e+002.71398110000000017e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-9.252953529e-02,-5.432494879e-01,1.163745522e-01,7.136617432e+02,1.519861031e+01,-1.215697327e+02,1.519861031e+01,7.263374634e+02,-8.192379761e+01,-1.215697327e+02,-8.192379761e+01,7.895629688e+04,1.229673624e-03,-6.647109985e-04,4.064930677e-01,1.397833345e-03,4.064930677e-01,5.46880599999999983e+002.69605260000000015e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.456747770e+00,-5.182065964e-01,1.055153683e-01,7.325545044e+02,-2.201338196e+01,-1.702922363e+02,-2.201338196e+01,7.074441528e+02,2.923763428e+02,-1.702922363e+02,2.923763428e+02,7.387774219e+04,-3.228187561e-03,4.221200943e-04,-1.429323852e-01,3.255669028e-03,1.429323852e-01,5.54360799999999987e+002.73428429999999985e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.631982028e-01,4.942191839e-01,1.211377829e-01,7.380114746e+02,1.468162823e+01,1.354685516e+02,1.468162823e+01,7.019878540e+02,-1.505810242e+02,1.354685516e+02,-1.505810242e+02,7.529122656e+04,-6.264597178e-04,-2.420514822e-03,-8.834955841e-02,2.500268864e-03,8.834955841e-02,5.20878300000000038e+002.77215990000000012e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-1.045493603e+00,1.279821157e+00,1.315425038e-01,7.090083618e+02,-1.316179180e+01,3.615694885e+02,-1.316179180e+01,7.309902344e+02,5.542008591e+01,3.615694885e+02,5.542008591e+01,7.295086719e+04,1.607656479e-03,1.742005348e-03,-4.294925556e-02,2.370472997e-03,4.294925556e-02,5.51392500000000041e+002.72181740000000012e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.151785731e+00,1.125037551e+00,1.215118244e-01,7.253469238e+02,-1.026555181e+00,5.316530762e+02,-1.026555181e+00,7.146525879e+02,4.612300415e+02,5.316530762e+02,4.612300415e+02,7.401363281e+04,2.905249596e-03,1.278877258e-03,3.436245024e-01,3.174271900e-03,3.436245024e-01,5.32632800000000017e+002.74259559999999993e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-1.960252374e-01,-1.234909415e+00,1.134299114e-01,7.138452759e+02,-1.628736973e+00,-3.259956665e+02,-1.628736973e+00,7.261541138e+02,-3.685108948e+01,-3.259956665e+02,-3.685108948e+01,7.467060938e+04,-4.588767886e-03,-2.345681190e-03,3.959253132e-01,5.153543316e-03,3.959253132e-01,5.48424099999999992e+002.72692289999999993e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.113260627e-01,1.243944764e+00,1.105847806e-01,7.305974731e+02,-4.842445755e+01,3.864994507e+02,-4.842445755e+01,7.094015503e+02,-1.674670410e+02,3.864994507e+02,-1.674670410e+02,7.551100781e+04,-4.782676697e-04,2.104997635e-03,3.646568656e-01,2.158646705e-03,3.646568656e-01,5.04136999999999968e+002.65722710000000006e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.518041432e-01,3.702857792e-01,1.158012301e-01,7.163269653e+02,-2.246275711e+01,2.171574860e+02,-2.246275711e+01,7.236716919e+02,-1.245883560e+02,2.171574860e+02,-1.245883560e+02,7.417294531e+04,-3.094851971e-03,-1.524239779e-03,4.107221067e-01,3.449842799e-03,4.107221067e-01,5.59228799999999993e+002.80255539999999996e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-9.580198526e-01,-1.548571944e+00,1.079168618e-01,7.420112915e+02,2.222382307e+00,-4.833484192e+02,2.222382307e+00,6.979881592e+02,4.587416992e+02,-4.833484192e+02,4.587416992e+02,7.569931250e+04,-3.520131111e-03,1.004576683e-03,7.310790569e-02,3.660669085e-03,7.310790569e-02,5.63859300000000019e+002.80362389999999984e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.098326668e-01,1.063444376e+00,1.143500879e-01,7.019153442e+02,-1.134221077e+01,3.691567688e+02,-1.134221077e+01,7.380840454e+02,-3.667007141e+02,3.691567688e+02,-3.667007141e+02,7.602738281e+04,-4.153981805e-03,5.593776703e-03,-1.151403412e-02,6.967489142e-03,1.151403412e-02,5.85468600000000006e+002.88614290000000011e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.396576285e-01,-1.992626935e-01,1.271764040e-01,7.307178345e+02,1.716068268e+01,-5.035671997e+01,1.716068268e+01,7.092799683e+02,-1.037106552e+02,-5.035671997e+01,-1.037106552e+02,7.669670312e+04,-6.282031536e-04,3.333926201e-03,4.196583480e-02,3.392595332e-03,4.196583480e-02,5.51986099999999968e+002.77394089999999984e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.044470429e+00,-2.935976684e-01,1.027639136e-01,6.957543945e+02,3.917495251e+00,-1.210399857e+02,3.917495251e+00,7.442451782e+02,6.455294800e+02,-1.210399857e+02,6.455294800e+02,7.496416406e+04,1.143693924e-03,2.473384142e-03,3.125167489e-01,2.725007245e-03,3.125167489e-01,5.53292099999999998e+002.93565420000000010e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.188701510e+00,-5.716799498e-01,1.106911972e-01,7.230930176e+02,-1.280729413e+00,-2.237035675e+02,-1.280729413e+00,7.169060669e+02,4.260494690e+02,-2.237035675e+02,4.260494690e+02,7.661416406e+04,8.356571198e-05,2.460598946e-03,1.792421490e-01,2.462017583e-03,1.792421490e-01,5.50798800000000011e+002.86168399999999998e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.428018808e+00,-6.889923811e-01,1.169444025e-01,7.332728271e+02,1.619256401e+01,-1.724285126e+01,1.619256401e+01,7.067268066e+02,3.389830017e+02,-1.724285126e+01,3.389830017e+02,7.578342969e+04,-7.957220078e-04,-1.731812954e-03,-6.626021117e-02,1.905872370e-03,6.626021117e-02,5.53410899999999994e+002.79460020000000000e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.070381999e-01,-1.035197139e+00,1.126499400e-01,7.332528687e+02,-5.476473808e+00,-4.836387024e+02,-5.476473808e+00,7.067467651e+02,3.229063721e+02,-4.836387024e+02,3.229063721e+02,7.620333594e+04,3.238022327e-03,2.139806747e-03,3.756229281e-01,3.881180426e-03,3.756229281e-01,5.59703700000000026e+002.77489069999999991e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,1.048515320e+00,-6.712613106e-01,1.095040441e-01,7.281522827e+02,-2.312464714e+01,-4.075926208e+02,-2.312464714e+01,7.118474731e+02,-2.103650208e+02,-4.075926208e+02,-2.103650208e+02,7.416125781e+04,3.475666046e-03,1.924812794e-03,1.061732471e-01,3.973054234e-03,1.061732471e-01,5.58635099999999962e+002.76729190000000003e+01
