trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.803590536e-01,-1.354959249e+00,6.266772747e-02,7.189454346e+02,-1.468732738e+01,-9.476461182e+02,-1.468732738e+01,7.210549927e+02,-4.720573425e+02,-9.476461182e+02,-4.720573425e+02,5.109337891e+03,-4.172325134e-06,-1.189112663e-03,1.413500309e-01,1.189119997e-03,1.413500309e-01,8.52022499999999994e+002.81704059999999998e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.663171172e-01,-4.531815946e-01,3.699635155e-03,7.237775269e+02,2.909916639e+00,-2.679704895e+02,2.909916639e+00,7.162232666e+02,6.762427368e+02,-2.679704895e+02,6.762427368e+02,3.673759766e+03,1.000165939e-03,-2.476572990e-03,1.174094900e-01,2.670907415e-03,1.174094900e-01,1.67649899999999996e+002.75173799999999993e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,3.657832742e-02,9.022951722e-01,4.200185090e-02,7.185721436e+02,3.911430597e+00,5.843629761e+02,3.911430597e+00,7.214266968e+02,-9.913656616e+01,5.843629761e+02,-9.913656616e+01,3.700884277e+03,-1.971203834e-03,-2.968907356e-04,-2.564444840e-01,1.993436366e-03,2.564444840e-01,8.35162500000000030e+002.75921810000000001e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-1.158562154e-01,1.085229397e+00,5.110814795e-02,7.131655273e+02,2.327584505e+00,6.835717163e+02,2.327584505e+00,7.268322754e+02,2.158007240e+01,6.835717163e+02,2.158007240e+01,3.292415039e+03,-2.128705382e-03,-2.251863480e-04,1.829049289e-01,2.140583005e-03,1.829049289e-01,8.47985599999999984e+003.11137779999999999e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.180964231e+00,-9.573175907e-01,4.472403228e-02,7.282081909e+02,1.040109921e+01,-5.861639404e+02,1.040109921e+01,7.107932739e+02,7.995128784e+02,-5.861639404e+02,7.995128784e+02,5.752775879e+03,-1.073837280e-03,1.143813133e-04,-3.930310532e-02,1.079911832e-03,3.930310532e-02,8.25901400000000052e+002.70175170000000016e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.136542797e-01,-4.716023430e-02,2.246835083e-02,7.239381714e+02,1.623041153e+00,1.861074448e+01,1.623041153e+00,7.160636597e+02,4.563401184e+02,1.861074448e+01,4.563401184e+02,3.079576904e+03,6.859302521e-04,2.233058214e-03,-4.872846976e-02,2.336032689e-03,4.872846976e-02,7.79358299999999993e+002.69973320000000001e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.368615754e-02,4.706545770e-01,2.502985112e-02,7.178606567e+02,6.339731216e-01,2.992400208e+02,6.339731216e-01,7.211405640e+02,-2.669211006e+01,2.992400208e+02,-2.669211006e+01,2.928437256e+03,-2.070957795e-03,5.324482918e-04,1.365775466e-01,2.138309414e-03,1.365775466e-01,8.26495000000000068e+002.69308429999999994e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.967575192e-01,5.797938704e-01,4.463548958e-02,7.211736450e+02,3.962660551e+00,3.427491760e+02,3.962660551e+00,7.178275146e+02,-5.029114075e+02,3.427491760e+02,-5.029114075e+02,3.394532959e+03,-1.480996609e-03,-1.002371311e-03,-8.746118844e-02,1.788323047e-03,8.746118844e-02,8.27801000000000009e+002.71196270000000013e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.985456109e-01,-3.224096000e-01,6.610269845e-02,7.240444946e+02,-1.646192431e+00,-2.325061493e+02,-1.646192431e+00,7.159566650e+02,-3.528390808e+02,-2.325061493e+02,-3.528390808e+02,3.306221191e+03,2.162754536e-03,-7.560849190e-05,-2.748505175e-01,2.164075617e-03,2.748505175e-01,8.35043699999999944e+002.69688370000000006e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.142337918e+00,9.419864416e-01,1.192384213e-02,7.225056152e+02,-1.002950001e+01,6.613510742e+02,-1.002950001e+01,7.174952393e+02,7.230293579e+02,6.613510742e+02,7.230293579e+02,4.643358887e+03,2.516627312e-03,2.640247345e-03,3.024713397e-01,3.647508565e-03,3.024713397e-01,5.34413699999999992e+002.69142200000000003e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.118613482e-01,1.247862697e+00,5.386792868e-02,7.140460205e+02,3.112225771e+00,8.181658936e+02,3.112225771e+00,7.249539795e+02,-1.377996674e+02,8.181658936e+02,-1.377996674e+02,4.022365234e+03,-7.152929902e-04,6.604194641e-04,5.002923682e-02,9.735491476e-04,5.002923682e-02,8.29225800000000035e+002.69640869999999993e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.337593317e-01,2.914009690e-01,4.890063033e-02,7.254221191e+02,3.935598612e+00,1.569367523e+02,3.935598612e+00,7.145778809e+02,-5.581073608e+02,1.569367523e+02,-5.581073608e+02,3.791419189e+03,3.188252449e-04,1.244872808e-03,2.915865481e-01,1.285051694e-03,2.915865481e-01,8.22932999999999915e+002.69545880000000011e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.375939995e-01,1.183063984e-01,5.282763857e-03,7.223544922e+02,1.784759760e+00,2.534951782e+01,1.784759760e+00,7.176470337e+02,-9.352768707e+01,2.534951782e+01,-9.352768707e+01,2.976049805e+03,1.508027315e-03,-1.063324511e-03,3.148070723e-02,1.845211489e-03,3.148070723e-02,2.74152700000000005e+002.75660600000000002e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.259475946e+00,1.961179525e-01,6.822405756e-02,7.259793091e+02,5.457581878e-01,1.794947968e+02,5.457581878e-01,7.140187988e+02,7.770547485e+02,1.794947968e+02,7.770547485e+02,4.157375977e+03,5.362033844e-04,-1.406818628e-04,-2.781433165e-01,5.543513689e-04,2.781433165e-01,8.43711200000000083e+002.80825449999999996e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.686565518e-01,-2.306082845e-01,4.277956113e-02,7.201640625e+02,1.720601439e+00,-1.375408936e+02,1.720601439e+00,7.198372192e+02,-1.866957550e+02,-1.375408936e+02,-1.866957550e+02,3.240256592e+03,-2.559572458e-03,1.321971416e-03,-2.046739459e-01,2.880801912e-03,2.046739459e-01,8.13909400000000005e+002.70828200000000017e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.312944174e+00,4.435813427e-01,5.342996120e-02,7.260858765e+02,2.717259884e+00,2.434386902e+02,2.717259884e+00,7.139125366e+02,-8.675173340e+02,2.434386902e+02,-8.675173340e+02,4.531169922e+03,-2.665519714e-04,1.264125109e-03,3.280381858e-01,1.291921944e-03,3.280381858e-01,8.34093900000000055e+002.75541869999999989e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.772674799e+00,-1.017241120e+00,3.983107209e-02,7.349742432e+02,9.161444664e+00,-6.863610840e+02,9.161444664e+00,7.050264282e+02,1.175125488e+03,-6.863610840e+02,1.175125488e+03,5.905414551e+03,-3.684759140e-03,-1.906991005e-03,-2.952202260e-01,4.148983397e-03,2.952202260e-01,8.37655799999999928e+002.76942909999999998e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.174148321e+00,1.257497072e+00,2.784578502e-02,7.198960571e+02,5.703171253e+00,8.082827759e+02,5.703171253e+00,7.191075439e+02,-7.787157593e+02,8.082827759e+02,-7.787157593e+02,5.562590820e+03,1.277804375e-03,1.196861267e-03,-1.640779376e-01,1.750788651e-03,1.640779376e-01,8.31600399999999951e+002.75399379999999994e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.682493567e-01,1.172402143e+00,5.205170065e-02,7.133131714e+02,5.270056248e+00,6.940798340e+02,5.270056248e+00,7.266864624e+02,-2.497771759e+02,6.940798340e+02,-2.497771759e+02,4.331337891e+03,-1.828491688e-03,-8.455514908e-04,1.475655735e-01,2.014531987e-03,1.475655735e-01,8.31719200000000036e+002.70566989999999983e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.402362287e-01,-5.324304104e-01,3.101343103e-02,7.165355835e+02,1.055646420e+00,-3.337939758e+02,1.055646420e+00,7.234644775e+02,1.036379318e+02,-3.337939758e+02,1.036379318e+02,2.786204590e+03,-5.589425564e-04,1.851916313e-04,3.211319447e-01,5.888231681e-04,3.211319447e-01,6.37235800000000019e+002.71267509999999987e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.478664041e+00,-4.465272427e-01,5.740520731e-02,7.216708984e+02,-5.709205568e-02,-2.239530792e+02,-5.709205568e-02,7.183295288e+02,9.812513428e+02,-2.239530792e+02,9.812513428e+02,5.120623535e+03,-1.883745193e-03,1.599550247e-03,-1.910425276e-01,2.471246058e-03,1.910425276e-01,8.19727199999999989e+002.74069590000000005e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.162463352e-01,5.092247128e-01,2.074320056e-02,7.214163208e+02,-1.425337672e+00,3.565627441e+02,-1.425337672e+00,7.185840454e+02,7.016262054e+01,3.565627441e+02,7.016262054e+01,3.100330811e+03,-4.269368947e-03,-1.208364964e-03,-1.887441427e-01,4.437077325e-03,1.887441427e-01,4.43346100000000032e+002.83366320000000016e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.242736101e-01,1.370785475e+00,3.805334121e-02,7.190193481e+02,-6.333403587e+00,9.619581299e+02,-6.333403587e+00,7.209805298e+02,5.939481812e+02,9.619581299e+02,5.939481812e+02,5.565621094e+03,-1.057207584e-03,5.370378494e-04,-1.364383996e-01,1.185789821e-03,1.364383996e-01,8.33500199999999936e+002.71979889999999997e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.070074797e+00,1.206423998e+00,5.038653314e-02,7.183318481e+02,-1.238763523e+01,8.408075562e+02,-1.238763523e+01,7.216688232e+02,6.956415405e+02,8.408075562e+02,6.956415405e+02,4.830258789e+03,1.836895943e-03,3.447532654e-03,2.724992037e-01,3.906362224e-03,2.724992037e-01,7.94081100000000006e+002.72252979999999987e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.036019802e-01,-1.211888552e+00,2.233551443e-02,7.170178833e+02,2.152231932e+00,-8.063441162e+02,2.152231932e+00,7.229804077e+02,2.175322266e+02,-8.063441162e+02,2.175322266e+02,4.487601562e+03,-8.348226547e-04,-1.850008965e-03,3.048308790e-01,2.029645722e-03,3.048308790e-01,4.70298299999999969e+002.68311069999999994e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.930125594e-01,1.193002224e+00,4.254341871e-02,7.171524658e+02,5.673763275e+00,7.518261719e+02,5.673763275e+00,7.228471680e+02,-5.435123291e+02,7.518261719e+02,-5.435123291e+02,4.600211426e+03,-1.576185226e-03,2.430558205e-03,2.966155112e-01,2.896890277e-03,2.966155112e-01,7.88619399999999970e+002.67551179999999995e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.769824266e-01,3.505781889e-01,4.735014960e-02,7.203018188e+02,-1.029059172e+00,2.335883789e+02,-1.029059172e+00,7.196988525e+02,-1.829042664e+02,2.335883789e+02,-1.829042664e+02,2.970524170e+03,-2.750694752e-03,-2.926796675e-03,3.422710001e-01,4.016523249e-03,3.422710001e-01,8.36587300000000056e+002.75316270000000003e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.064105272e+00,-1.476740122e+00,3.684530035e-02,7.146527710e+02,9.159996986e+00,-9.907382812e+02,9.159996986e+00,7.253467407e+02,7.869008789e+02,-9.907382812e+02,7.869008789e+02,5.699657715e+03,-1.976966858e-03,1.143932343e-03,2.036338439e-03,2.284070710e-03,2.036338439e-03,8.52972300000000061e+002.79127580000000002e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.889101565e-01,1.045799375e+00,4.019749165e-02,7.164287109e+02,4.001123428e+00,6.230725098e+02,4.001123428e+00,7.235720215e+02,-1.356175385e+02,6.230725098e+02,-1.356175385e+02,3.491234619e+03,-3.133803606e-03,-6.998777390e-04,-8.566662669e-02,3.211005125e-03,8.566662669e-02,8.42405199999999965e+002.99870090000000005e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.500087798e-01,-1.709135920e-01,6.033655629e-02,7.214210815e+02,-4.273226738e+00,-7.404691315e+01,-4.273226738e+00,7.185775146e+02,2.766845093e+02,-7.404691315e+01,2.766845093e+02,3.323024658e+03,1.571953297e-03,1.907899976e-03,-2.487400360e-02,2.472067950e-03,2.487400360e-02,8.27919799999999917e+002.73072240000000015e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.060706139e+00,-2.305831164e-01,4.102014005e-02,7.292637329e+02,2.617159605e+00,-1.146508713e+02,2.617159605e+00,7.107371216e+02,6.333431396e+02,-1.146508713e+02,6.333431396e+02,3.622087402e+03,1.184701920e-03,4.046708345e-04,2.507729530e-01,1.251909416e-03,2.507729530e-01,8.47748099999999916e+002.91843800000000009e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.228911400e+00,-4.825887978e-01,3.583506122e-02,7.251235962e+02,6.167841911e+00,-2.871986694e+02,6.167841911e+00,7.148776245e+02,7.849049072e+02,-2.871986694e+02,7.849049072e+02,4.260995605e+03,-5.171298981e-04,1.039296389e-03,1.043860167e-01,1.160844695e-03,1.043860167e-01,8.29225800000000035e+002.74247680000000003e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.480558157e+00,-5.665526390e-01,3.358635306e-02,7.267025146e+02,3.705962658e+00,-3.728221741e+02,3.705962658e+00,7.132962036e+02,9.637040405e+02,-3.728221741e+02,9.637040405e+02,5.137016602e+03,-1.068472862e-03,-5.112290382e-04,-1.496182680e-01,1.184478519e-03,1.496182680e-01,8.45967100000000016e+002.72158000000000015e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.485348344e-01,-1.010080814e+00,7.279727608e-02,7.191016235e+02,9.031823158e+00,-6.154397583e+02,9.031823158e+00,7.208981323e+02,4.579075928e+02,-6.154397583e+02,4.579075928e+02,3.800875000e+03,2.586543560e-03,2.117872238e-03,3.357702792e-01,3.342991229e-03,3.357702792e-01,8.55584400000000045e+002.84897969999999994e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.630790353e-01,-7.873669863e-01,-3.479284467e-03,7.236454468e+02,-7.440341949e+00,-4.918507385e+02,-7.440341949e+00,7.163544922e+02,-6.219374390e+02,-4.918507385e+02,-6.219374390e+02,3.995389404e+03,5.992650986e-04,-6.517171860e-04,-6.810081191e-03,8.853552281e-04,6.810081191e-03,8.51191299999999984e+002.84434910000000016e+01
