trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.217945695e-01,-1.390820861e+00,2.045663819e-02,5.712268066e+02,2.124069595e+01,-8.575451660e+02,2.124069595e+01,5.192069092e+02,-3.049593201e+02,-8.575451660e+02,-3.049593201e+02,1.861153711e+04,-6.572008133e-04,-1.106858253e-03,9.913893044e-02,1.287263818e-03,9.913893044e-02,6.27499300000000027e+003.14640130000000013e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.774883389e-01,-4.341712892e-01,-1.112747192e-02,5.374512329e+02,-2.528388214e+01,-3.059357910e+02,-2.528388214e+01,5.000279846e+02,4.205004578e+02,-3.059357910e+02,4.205004578e+02,1.706216992e+04,-3.594815731e-03,2.142250538e-03,1.025823727e-01,4.184726626e-03,1.025823727e-01,6.46140199999999965e+003.62655400000000014e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.322969288e-02,8.980903029e-01,3.507035784e-03,5.089514771e+02,3.412241220e+00,3.050537109e+02,3.412241220e+00,5.229091187e+02,-3.185311890e+01,3.050537109e+02,-3.185311890e+01,1.708839258e+04,-2.782791853e-05,-2.349734306e-03,-2.949392796e-01,2.349899150e-03,2.949392796e-01,6.33198500000000042e+003.13547800000000016e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.358814985e-02,1.091841578e+00,5.619199481e-03,5.266309814e+02,1.945001030e+01,3.548983459e+02,1.945001030e+01,5.251988525e+02,-3.934996796e+01,3.548983459e+02,-3.934996796e+01,1.844786133e+04,6.626024842e-04,2.337455750e-03,1.374159753e-01,2.429555869e-03,1.374159753e-01,6.46733899999999995e+003.20576739999999987e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.238306403e+00,-8.817570806e-01,-1.768734120e-02,5.245938721e+02,2.241884232e+00,-3.711087646e+02,2.241884232e+00,4.924796143e+02,5.916572266e+02,-3.711087646e+02,5.916572266e+02,1.781033789e+04,-9.974241257e-04,2.200007439e-04,-1.017144769e-01,1.021398697e-03,1.017144769e-01,6.47802499999999970e+003.49440519999999992e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.155825496e-01,-2.640764415e-02,-4.162124824e-03,5.552528687e+02,2.346871948e+01,3.682857132e+01,2.346871948e+01,5.766658325e+02,3.040427856e+02,3.682857132e+01,3.040427856e+02,1.803957812e+04,-1.806020737e-04,3.947153687e-03,-7.535894960e-02,3.951283172e-03,7.535894960e-02,6.44596699999999956e+003.60933789999999988e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.432253748e-02,4.702615440e-01,-6.408192683e-03,5.107215271e+02,-2.882595444e+01,4.140947876e+02,-2.882595444e+01,5.719503784e+02,-2.069753876e+02,4.140947876e+02,-2.069753876e+02,1.709481250e+04,-6.199136376e-03,1.181334257e-03,1.051394939e-01,6.310692523e-03,1.051394939e-01,6.37116599999999966e+003.19009479999999996e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.220444918e-01,5.434603691e-01,2.078674152e-04,5.146841431e+02,-1.568143368e+01,1.847741394e+02,-1.568143368e+01,5.198680420e+02,-3.672868958e+02,1.847741394e+02,-3.672868958e+02,1.794335352e+04,-1.201272011e-03,-1.310586929e-03,-1.318888217e-01,1.777833560e-03,1.318888217e-01,6.29280300000000015e+003.18629539999999984e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.742829442e-01,-3.616316617e-01,-1.567575819e-04,5.185797729e+02,-5.141273975e+00,-9.461225891e+01,-5.141273975e+00,5.483962402e+02,-1.360606079e+02,-9.461225891e+01,-1.360606079e+02,1.899258008e+04,5.508661270e-04,-5.179345608e-04,-3.411099613e-01,7.561148377e-04,3.411099613e-01,6.31417499999999965e+003.19508149999999986e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.135029316e+00,9.520330429e-01,4.737804644e-03,5.215906982e+02,-8.892999649e+00,3.559122314e+02,-8.892999649e+00,5.558994141e+02,6.774569702e+02,3.559122314e+02,6.774569702e+02,1.751621680e+04,3.045201302e-03,4.484534264e-03,2.952853143e-01,5.420728587e-03,2.952853143e-01,6.28330400000000022e+003.16848549999999989e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.662012488e-01,1.240714073e+00,1.004598662e-02,5.672262573e+02,1.761675954e+00,6.733620605e+02,1.761675954e+00,5.508238525e+02,-1.541434631e+02,6.733620605e+02,-1.541434631e+02,1.808668359e+04,-9.046643972e-04,-3.592967987e-04,6.207298487e-03,9.734022315e-04,6.207298487e-03,6.35098099999999999e+003.15091310000000000e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.443675876e-01,2.497625798e-01,4.547561053e-03,5.456727295e+02,-2.357927704e+01,2.081733093e+02,-2.357927704e+01,5.720258789e+02,-4.462111511e+02,2.081733093e+02,-4.462111511e+02,1.922754883e+04,-1.020014286e-03,1.279219985e-03,2.472335249e-01,1.636103028e-03,2.472335249e-01,6.31298699999999968e+003.18297090000000011e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366318613e-01,1.177269295e-01,-4.734027665e-03,5.650803833e+02,1.980920029e+01,1.419664459e+02,1.980920029e+01,5.730880127e+02,6.765861511e+01,1.419664459e+02,6.765861511e+01,1.720563281e+04,-6.429553032e-04,-2.736747265e-04,2.146391198e-02,6.987770903e-04,2.146391198e-02,5.59228400000000025e+003.74029949999999971e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244131446e+00,2.810739577e-01,1.900715637e-03,5.728041992e+02,-8.506854057e+00,1.671239014e+02,-8.506854057e+00,5.125827026e+02,5.549087524e+02,1.671239014e+02,5.549087524e+02,1.756877930e+04,1.040697098e-04,1.739740372e-03,-3.444666564e-01,1.742850291e-03,3.444666564e-01,6.36522900000000025e+003.14984450000000002e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.602510750e-01,-2.398102283e-01,1.780051098e-04,5.486172485e+02,-1.353251648e+01,-1.260895920e+02,-1.353251648e+01,5.772611084e+02,-2.314086304e+02,-1.260895920e+02,-2.314086304e+02,1.899881641e+04,-8.413493633e-04,3.460317850e-03,-2.472755015e-01,3.561133053e-03,2.472755015e-01,6.40203699999999998e+003.21811549999999968e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.334651828e+00,3.757911026e-01,2.724125516e-03,5.403238525e+02,4.779892445e+00,1.281597900e+02,4.779892445e+00,5.559525757e+02,-4.298053589e+02,1.281597900e+02,-4.298053589e+02,1.734684570e+04,7.101297379e-04,6.012022495e-04,2.773323357e-01,9.304452105e-04,2.773323357e-01,6.33435900000000007e+003.15946180000000005e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.808371663e+00,-9.547166824e-01,3.989008255e-03,5.133428955e+02,4.587227345e+00,-4.135999146e+02,4.587227345e+00,5.344528198e+02,8.314452515e+02,-4.135999146e+02,8.314452515e+02,1.960406641e+04,-4.133939743e-03,-3.425419331e-03,-3.310623169e-01,5.368701648e-03,3.310623169e-01,6.34741900000000037e+003.20161179999999987e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.219489336e+00,1.211542964e+00,-7.924975827e-03,5.680062256e+02,7.900296211e+00,6.184063110e+02,7.900296211e+00,5.542872925e+02,-7.231666870e+02,6.184063110e+02,-7.231666870e+02,1.967168164e+04,2.440929413e-03,-2.007126808e-03,-1.998486817e-01,3.160173073e-03,1.998486817e-01,6.32723499999999994e+003.37959129999999988e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.368236363e-01,1.148323774e+00,-6.810661871e-03,5.221104736e+02,1.437736034e+01,5.472409668e+02,1.437736034e+01,5.294194336e+02,-1.156303177e+02,5.472409668e+02,-1.156303177e+02,1.767663086e+04,-1.633524895e-03,-1.120924950e-03,8.870321512e-02,1.981130103e-03,8.870321512e-02,6.34860600000000019e+003.16622960000000013e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.539795399e-01,-5.254581571e-01,8.468613960e-04,5.380214233e+02,-3.613751602e+01,-3.148567505e+02,-3.613751602e+01,5.632929077e+02,2.978041992e+02,-3.148567505e+02,2.978041992e+02,1.751525000e+04,1.698926091e-03,2.702176571e-03,2.909653783e-01,3.191881580e-03,2.909653783e-01,6.38778799999999958e+003.18582040000000006e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.509106398e+00,-3.456543088e-01,-1.100570150e-02,5.867931519e+02,-2.064144611e+00,-3.557256775e+02,-2.064144611e+00,5.213579712e+02,5.707932739e+02,-3.557256775e+02,5.707932739e+02,1.853080469e+04,-5.147457123e-03,4.752278328e-04,-2.594534457e-01,5.169347860e-03,2.594534457e-01,6.54570200000000035e+003.15293160000000015e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.080257222e-01,5.120735765e-01,-1.856233721e-04,5.344988403e+02,-8.870775223e+00,2.822682495e+02,-8.870775223e+00,5.676488037e+02,1.330984039e+02,2.822682495e+02,1.330984039e+02,1.933361719e+04,-6.755277514e-03,-5.910396576e-04,-2.096729875e-01,6.781083997e-03,2.096729875e-01,6.33079699999999956e+003.19555639999999990e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.669244051e-01,1.405791879e+00,-4.288572818e-03,5.206143188e+02,2.538028717e+00,6.589027100e+02,2.538028717e+00,5.274065552e+02,5.292596436e+02,6.589027100e+02,5.292596436e+02,2.005862500e+04,-2.536892891e-03,-2.307653427e-03,-1.787803173e-01,3.429444507e-03,1.787803173e-01,6.35098200000000013e+003.15210049999999988e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.011730671e+00,1.256394029e+00,3.427627962e-03,5.404124756e+02,3.708440542e+00,6.911785889e+02,3.708440542e+00,5.394713135e+02,5.571582031e+02,6.911785889e+02,5.571582031e+02,1.829453516e+04,2.529859543e-03,4.426240921e-03,2.255403101e-01,5.098215304e-03,2.255403101e-01,6.31773600000000002e+003.19923709999999986e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.265438080e-01,-1.203068018e+00,2.754984889e-03,5.351404419e+02,2.046262169e+01,-6.459284058e+02,2.046262169e+01,5.681245117e+02,9.623538971e+01,-6.459284058e+02,9.623538971e+01,1.836078906e+04,-1.429617405e-04,8.107423782e-04,2.852503359e-01,8.232503897e-04,2.852503359e-01,6.32367300000000032e+003.13868369999999999e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.446570635e-01,1.159930348e+00,2.865036950e-04,5.187354736e+02,-2.124166107e+01,5.346419067e+02,-2.124166107e+01,5.019134827e+02,-4.114145813e+02,5.346419067e+02,-4.114145813e+02,1.903398242e+04,4.826188087e-04,3.988146782e-03,2.543585896e-01,4.017242230e-03,2.543585896e-01,6.29161500000000018e+003.13452820000000010e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.956593037e-01,3.348203003e-01,-3.882051213e-03,5.401077271e+02,5.560003757e+00,3.557270203e+02,5.560003757e+00,5.509832153e+02,-1.801730652e+02,3.557270203e+02,-1.801730652e+02,1.725422852e+04,-1.809656620e-03,-3.895729780e-03,2.910388410e-01,4.295528866e-03,2.910388410e-01,6.31536200000000036e+003.14141450000000013e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.129430056e+00,-1.430083513e+00,-9.175854735e-03,5.103105469e+02,-7.948657990e+00,-6.205685425e+02,-7.948657990e+00,5.338861694e+02,6.303270874e+02,-6.205685425e+02,6.303270874e+02,1.854954297e+04,-4.361867905e-04,-2.627134323e-03,-4.398481920e-02,2.663098508e-03,4.398481920e-02,6.37354000000000021e+003.14735130000000005e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.397395521e-01,1.037829161e+00,-7.104150020e-03,5.401044312e+02,1.158391094e+01,4.224712830e+02,1.158391094e+01,4.901326599e+02,-1.056773987e+02,4.224712830e+02,-1.056773987e+02,1.756575391e+04,-1.572281122e-03,1.581072807e-03,-1.329682618e-01,2.229766687e-03,1.329682618e-01,6.35573000000000032e+003.19448779999999992e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.613498747e-01,-1.381576359e-01,-1.002897508e-02,5.436657104e+02,-3.762616158e+00,5.620962143e+01,-3.762616158e+00,5.275737915e+02,6.017663956e+01,5.620962143e+01,6.017663956e+01,1.766904297e+04,1.264244318e-03,2.486765385e-03,-9.523953497e-02,2.789680148e-03,9.523953497e-02,6.51839299999999966e+003.17976500000000009e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067709804e+00,-1.840908974e-01,-2.712146146e-03,5.340427856e+02,-2.131930113e+00,-1.289152679e+02,-2.131930113e+00,5.527180176e+02,2.512149658e+02,-1.289152679e+02,2.512149658e+02,1.745085156e+04,3.264188766e-03,2.519190311e-04,2.070406973e-01,3.273895476e-03,2.070406973e-01,6.38422700000000010e+003.17667810000000017e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.247558832e+00,-4.273043871e-01,-8.541200310e-03,5.021353149e+02,6.902961254e+00,-1.447603149e+02,6.902961254e+00,5.382402954e+02,6.312546387e+02,-1.447603149e+02,6.312546387e+02,1.667628711e+04,1.080513000e-03,1.353919506e-03,6.000975147e-02,1.732225763e-03,6.000975147e-02,6.35454399999999975e+003.17430340000000015e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496269107e+00,-5.183886886e-01,5.468985764e-04,5.366801147e+02,-2.933108330e+01,-3.087065125e+02,-2.933108330e+01,5.068712769e+02,5.973097534e+02,-3.087065125e+02,5.973097534e+02,1.682096875e+04,1.111984253e-03,-1.528680325e-03,-1.826577187e-01,1.890336629e-03,1.826577187e-01,6.18238199999999960e+003.14830110000000012e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.378149033e-01,-9.523121715e-01,-1.619875431e-02,5.669500732e+02,3.226852179e+00,-1.810958710e+02,3.226852179e+00,5.346551514e+02,3.799623718e+02,-1.810958710e+02,3.799623718e+02,1.815389062e+04,6.924867630e-04,-1.989960670e-03,2.467742413e-01,2.107007662e-03,2.467742413e-01,6.08383400000000041e+003.46448469999999986e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.700195789e-01,-7.776373029e-01,5.752153695e-03,5.133706055e+02,-9.862288475e+00,-3.285201416e+02,-9.862288475e+00,5.278546753e+02,-4.919011841e+02,-3.285201416e+02,-4.919011841e+02,1.776850000e+04,3.184676170e-04,1.593828201e-04,2.421356738e-03,3.561242775e-04,2.421356738e-03,6.33792000000000044e+003.14925089999999983e+01
