trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.141760737e-01,-4.920585752e-01,-8.013642393e-03,4.579802856e+02,3.556866407e+00,-1.447841492e+02,3.556866407e+00,4.489754333e+02,-2.009987640e+02,-1.447841492e+02,-2.009987640e+02,3.386782031e+04,-2.137053013e-02,-2.502793074e-02,-6.122049672e-05,3.291043639e-02,6.122049672e-05,1.29892900000000000e+003.38434110000000032e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.380361676e+00,-8.135300279e-01,-1.522818655e-01,4.797729492e+02,8.279650211e-01,-3.023988647e+02,8.279650211e-01,4.636191101e+02,-2.281625824e+02,-3.023988647e+02,-2.281625824e+02,3.383950781e+04,-2.569448948e-02,-2.562123537e-02,1.710504293e-04,3.628573567e-02,1.710504293e-04,2.18229700000000015e+003.46306060000000002e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.366022944e+00,-8.823236823e-01,-2.878450043e-02,4.726767273e+02,2.765651941e+00,-1.614297638e+02,2.765651941e+00,4.740266418e+02,-3.678140564e+02,-1.614297638e+02,-3.678140564e+02,3.635078125e+04,-2.319514751e-02,-2.356457710e-02,-5.556827819e-05,3.306515142e-02,5.556827819e-05,1.57795100000000010e+003.48051419999999965e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.439632654e-01,1.170208603e-01,7.380636781e-02,4.727720032e+02,6.541863441e+00,7.167433167e+01,6.541863441e+00,4.570858459e+02,-1.059336758e+01,7.167433167e+01,-1.059336758e+01,3.388825391e+04,-2.363783121e-02,-2.351568639e-02,-1.454651501e-04,3.334268183e-02,1.454651501e-04,6.99332400000000032e+003.46780990000000031e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.291999698e-01,-9.554259777e-01,1.466037519e-02,4.704371643e+02,-4.968564510e+00,-1.612724762e+02,-4.968564510e+00,4.369026794e+02,1.689354248e+02,-1.612724762e+02,1.689354248e+02,3.418642188e+04,-2.389454842e-02,-2.521908283e-02,-9.520072490e-05,3.474121168e-02,9.520072490e-05,1.36304500000000006e+003.54534189999999967e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.851921916e-01,-6.047463417e-02,-6.866395473e-02,4.443214111e+02,-1.200388622e+01,-1.216447601e+02,-1.200388622e+01,4.567038269e+02,2.464655304e+01,-1.216447601e+02,2.464655304e+01,3.329967188e+04,-2.506583929e-02,-2.715424448e-02,5.211682219e-05,3.695469350e-02,5.211682219e-05,1.57438799999999990e+003.41877339999999990e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.141434669e-01,-1.012109995e+00,8.634100854e-02,4.887242126e+02,-4.198679924e+00,-3.225539856e+02,-4.198679924e+00,4.452079468e+02,-1.387192993e+02,-3.225539856e+02,-1.387192993e+02,3.541542188e+04,-2.299678326e-02,-2.242207527e-02,-2.692714334e-04,3.211855516e-02,2.692714334e-04,1.73348999999999998e+003.42518499999999975e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.825428188e-01,-3.376505077e-01,-1.401789486e-01,4.667769775e+02,2.372660637e+00,-5.448250771e-01,2.372660637e+00,4.657434387e+02,-2.180421295e+02,-5.448250771e-01,-2.180421295e+02,3.445197266e+04,-2.689716220e-02,-2.424094081e-02,1.093596220e-04,3.620884567e-02,1.093596220e-04,1.86409500000000006e+003.43420869999999994e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.441105604e+00,-1.068947673e+00,-9.248734266e-02,4.526018372e+02,-6.759205818e+00,-2.361663055e+02,-6.759205818e+00,4.358817749e+02,-3.188486023e+02,-2.361663055e+02,-3.188486023e+02,3.334670703e+04,-2.290248871e-02,-2.375686169e-02,5.932151544e-05,3.299867362e-02,5.932151544e-05,2.03032000000000012e+003.48431360000000012e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.125580549e+00,-1.414348483e+00,1.878075153e-01,4.451631470e+02,3.166176081e+00,-2.278284760e+02,3.166176081e+00,4.953381653e+02,-1.404165802e+02,-2.278284760e+02,-1.404165802e+02,3.379058984e+04,-2.610373497e-02,-2.738130093e-02,-1.597106602e-04,3.783041984e-02,1.597106602e-04,2.46250500000000017e+003.45403689999999983e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.210355639e+00,1.353025913e+00,2.692807317e-01,4.458131104e+02,-1.726015854e+01,1.794226685e+02,-1.726015854e+01,4.397210083e+02,-3.084873047e+02,1.794226685e+02,-3.084873047e+02,3.280528906e+04,-2.897751331e-02,-2.511334419e-02,3.826916218e-04,3.834548593e-02,3.826916218e-04,7.14055100000000031e+003.38980279999999965e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.212654054e-01,8.629909754e-01,-3.363890946e-01,4.444411926e+02,9.479635239e+00,1.573731537e+02,9.479635239e+00,4.400399780e+02,4.230963516e+01,1.573731537e+02,4.230963516e+01,3.476182031e+04,-2.721670270e-02,-2.557635307e-02,6.416442920e-05,3.734834492e-02,6.416442920e-05,4.25773500000000027e+003.38968410000000020e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.396697402e-01,7.750717402e-01,-2.803326845e-01,4.689972229e+02,2.370728970e+00,1.379774933e+02,2.370728970e+00,4.747174683e+02,1.631513367e+02,1.379774933e+02,1.631513367e+02,3.486910547e+04,-2.542805672e-02,-2.561998367e-02,-1.809895039e-04,3.609666973e-02,1.809895039e-04,2.88637800000000011e+003.45593670000000017e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.138452888e+00,-5.207072496e-01,-1.206016392e-01,4.560441589e+02,-3.350082338e-01,-1.486530304e+02,-3.350082338e-01,4.488741455e+02,2.566496582e+02,-1.486530304e+02,2.566496582e+02,3.270852148e+04,-2.546274662e-02,-2.720260620e-02,-3.817975230e-04,3.726034611e-02,3.817975230e-04,2.29984099999999980e+003.44691299999999998e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.114082456e+00,-6.502057314e-01,1.256511956e-01,4.768225403e+02,1.504232287e+00,-1.885817871e+02,1.504232287e+00,4.326979370e+02,3.577877502e+02,-1.885817871e+02,3.577877502e+02,3.375554297e+04,-2.385246754e-02,-2.589452267e-02,1.773908589e-04,3.520605713e-02,1.773908589e-04,2.29034300000000002e+003.45427430000000015e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.315712810e-01,6.416422129e-01,2.421176285e-01,4.803779297e+02,-6.627689362e+00,1.703631439e+02,-6.627689362e+00,4.816263428e+02,-3.496455431e+00,1.703631439e+02,-3.496455431e+00,3.542250781e+04,-2.400428057e-02,-2.221029997e-02,-2.106279135e-04,3.270325437e-02,2.106279135e-04,2.76527199999999995e+003.51185949999999991e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.381715655e-01,-1.822318137e-02,-2.747602165e-01,4.603897705e+02,-1.006245232e+01,2.042969131e+01,-1.006245232e+01,4.708753662e+02,-7.757425690e+01,2.042969131e+01,-7.757425690e+01,3.370776953e+04,-2.310177684e-02,-2.404118329e-02,-2.281963971e-04,3.334172443e-02,2.281963971e-04,7.15836100000000020e+003.41259930000000011e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.484885812e+00,-4.089702666e-02,-3.477809429e-01,4.362912598e+02,-6.189873219e+00,-1.648534546e+02,-6.189873219e+00,4.673139038e+02,3.025613403e+02,-1.648534546e+02,3.025613403e+02,3.277182031e+04,-2.250504494e-02,-2.317105234e-02,1.693963859e-04,3.230131045e-02,1.693963859e-04,4.14731399999999972e+003.49725540000000024e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.215051413e-01,-6.659928560e-01,1.947520822e-01,4.568411255e+02,-1.041133308e+01,-2.683548584e+02,-1.041133308e+01,4.673364563e+02,6.228759384e+01,-2.683548584e+02,6.228759384e+01,3.423635156e+04,-2.356594801e-02,-2.571213245e-02,-6.280840171e-05,3.487789631e-02,6.280840171e-05,2.16092500000000021e+003.45748019999999983e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.702165782e-01,1.187962890e+00,-2.800003588e-01,4.620412598e+02,-6.251302719e+00,1.846736145e+02,-6.251302719e+00,4.600667725e+02,1.570134735e+02,1.846736145e+02,1.570134735e+02,3.396148047e+04,-2.428776026e-02,-2.314352989e-02,1.605450670e-04,3.354874253e-02,1.605450670e-04,3.07160000000000011e+003.40713769999999982e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.230677724e-01,-4.583383799e-01,2.728083134e-01,4.857279968e+02,-1.010927773e+01,-4.500940704e+01,-1.010927773e+01,4.522947693e+02,2.592023926e+02,-4.500940704e+01,2.592023926e+02,3.582626562e+04,-2.551037073e-02,-2.443775535e-02,-1.071095467e-04,3.532680124e-02,1.071095467e-04,3.03123100000000001e+003.54356089999999995e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.330491543e+00,5.712523460e-01,1.537508219e-01,4.734506836e+02,6.836854815e-01,8.326426697e+01,6.836854815e-01,4.714847107e+02,2.051605835e+02,8.326426697e+01,2.051605835e+02,3.580308984e+04,-2.671802044e-02,-2.474796772e-02,1.821070764e-04,3.641860187e-02,1.821070764e-04,2.14311499999999988e+003.47327149999999989e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.431181192e+00,1.770236157e-02,-2.107547671e-01,4.585751953e+02,8.624087572e-01,-1.419047699e+02,8.624087572e-01,4.481423340e+02,3.589046326e+02,-1.419047699e+02,3.589046326e+02,3.525162500e+04,-2.279520035e-02,-2.357409336e-02,2.138018754e-04,3.279266879e-02,2.138018754e-04,2.43400900000000009e+003.51387799999999970e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.445240140e-01,7.056981325e-01,-5.319923535e-02,4.489912720e+02,-1.830070734e+00,3.402688293e+02,-1.830070734e+00,4.715874329e+02,1.450055218e+01,3.402688293e+02,1.450055218e+01,3.608430469e+04,-2.497226000e-02,-2.645277977e-02,-1.260936406e-04,3.637805954e-02,1.260936406e-04,1.57676299999999991e+003.51162199999999984e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-8.786511421e-02,-7.621840239e-01,-2.583912283e-04,4.636412659e+02,1.319030762e+00,-2.340763092e+01,1.319030762e+00,4.742966309e+02,-2.594845200e+01,-2.340763092e+01,-2.594845200e+01,3.365506250e+04,-2.742923796e-02,-2.402991056e-02,-2.740374475e-04,3.646641970e-02,2.740374475e-04,1.50433700000000004e+003.45522419999999997e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.313594818e-01,1.187739849e+00,-6.887838989e-02,4.632726746e+02,1.397096634e+00,3.069325867e+02,1.397096634e+00,4.586644592e+02,1.726177521e+02,3.069325867e+02,1.726177521e+02,3.404450781e+04,-2.494215965e-02,-2.651596069e-02,-1.260712743e-04,3.640339896e-02,1.260712743e-04,1.72280400000000000e+003.40357580000000013e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.250796199e-01,1.278190017e+00,7.668799907e-02,4.712956543e+02,6.311568737e+00,1.613382263e+02,6.311568737e+00,4.770090637e+02,-1.054182510e+02,1.613382263e+02,-1.054182510e+02,3.397482812e+04,-2.793681622e-02,-2.455687523e-02,-1.338124639e-05,3.719550744e-02,1.338124639e-05,7.09543400000000002e+003.54605430000000013e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.075393736e-01,1.051762462e+00,-1.915714331e-02,4.640581665e+02,-1.383449554e+00,3.784946594e+02,-1.383449554e+00,5.120830078e+02,3.926536179e+01,3.784946594e+02,3.926536179e+01,3.506870703e+04,-2.518352866e-02,-2.657234669e-02,2.387166023e-05,3.661010414e-02,2.387166023e-05,1.16001400000000010e+003.51233440000000030e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.036708742e-01,-6.041713059e-02,2.132016718e-01,4.783661194e+02,-5.967563391e-01,-3.409077072e+01,-5.967563391e-01,4.496567688e+02,4.764809036e+01,-3.409077072e+01,4.764809036e+01,3.431012891e+04,-2.649118006e-02,-2.560663968e-02,-7.022918726e-05,3.684403002e-02,7.022918726e-05,2.45300599999999980e+003.50366690000000034e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.908522487e-01,-9.731817842e-01,9.941834025e-03,4.541356506e+02,1.661831498e+00,-2.157733459e+02,1.661831498e+00,4.560804443e+02,2.524581909e+02,-2.157733459e+02,2.524581909e+02,3.264120312e+04,-2.572464943e-02,-2.209812403e-02,-1.947404817e-04,3.391289711e-02,1.947404817e-04,1.55895300000000003e+003.42126680000000007e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.136319995e+00,-5.264518261e-01,-1.811729223e-01,4.709918823e+02,-3.897388697e+00,-7.929950714e+01,-3.897388697e+00,4.541602783e+02,-1.445787354e+02,-7.929950714e+01,-1.445787354e+02,3.274038281e+04,-2.341055870e-02,-2.591842413e-02,3.887862258e-04,3.492590785e-02,3.887862258e-04,7.10849400000000031e+003.41283689999999993e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.659070194e-01,-1.440388322e+00,1.736864680e-03,4.706465759e+02,-1.825254679e+00,-4.471342773e+02,-1.825254679e+00,4.599555359e+02,-6.554656982e+01,-4.471342773e+02,-6.554656982e+01,3.423477734e+04,-2.239075303e-02,-2.643609047e-02,8.760416677e-05,3.464408591e-02,8.760416677e-05,1.58626200000000006e+003.54261109999999988e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.022318125e+00,-5.968834758e-01,-6.799586117e-03,4.479890747e+02,-7.084445000e+00,-5.951963425e+01,-7.084445000e+00,4.608135986e+02,2.967351990e+02,-5.951963425e+01,2.967351990e+02,3.285178125e+04,-2.624225616e-02,-2.710175514e-02,2.505709417e-04,3.772480786e-02,2.505709417e-04,1.69786900000000007e+003.41722990000000024e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.263915777e-01,1.412984967e+00,3.230545223e-01,4.600333252e+02,-1.538948345e+01,3.727531128e+02,-1.538948345e+01,4.419829407e+02,-3.317977524e+01,3.727531128e+02,-3.317977524e+01,3.522967969e+04,-2.384936810e-02,-2.320063114e-02,-1.787841320e-04,3.327253461e-02,1.787841320e-04,3.77093299999999987e+003.43563350000000014e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-2.084149979e-02,7.151368856e-01,1.485051960e-01,4.324176941e+02,2.175296307e+00,2.974285583e+02,2.175296307e+00,4.819195251e+02,-6.062067509e+00,2.974285583e+02,-6.062067509e+00,3.314122656e+04,-2.224433981e-02,-2.557593584e-02,1.645088014e-05,3.389600292e-02,1.645088014e-05,1.85459599999999991e+003.43693949999999973e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.732150078e-01,-1.114190370e-01,-1.236867458e-01,4.609801025e+02,-1.003203583e+01,-2.598290634e+01,-1.003203583e+01,4.652318420e+02,2.547001266e+01,-2.598290634e+01,2.547001266e+01,3.317174609e+04,-2.792960405e-02,-2.457039058e-02,2.086311870e-04,3.719901666e-02,2.086311870e-04,2.16330000000000000e+003.40832499999999996e+01
