trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.803590536e-01,-1.354959249e+00,6.266772747e-02,7.189454346e+02,-1.468731022e+01,-9.476462402e+02,-1.468731022e+01,7.210549927e+02,-4.720571899e+02,-9.476462402e+02,-4.720571899e+02,5.109338379e+03,-4.172325134e-06,-1.189112663e-03,1.413500309e-01,1.189119997e-03,1.413500309e-01,5.24677699999999980e+002.73618400000000008e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.663171172e-01,-4.531815946e-01,3.699636087e-03,7.237774048e+02,2.909904480e+00,-2.679705505e+02,2.909904480e+00,7.162233276e+02,6.762426758e+02,-2.679705505e+02,6.762426758e+02,3.673759277e+03,1.000165939e-03,-2.476572990e-03,1.174094900e-01,2.670907415e-03,1.174094900e-01,1.11726999999999999e+002.73048479999999998e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,3.657832742e-02,9.022951722e-01,4.200185090e-02,7.185722656e+02,3.911465883e+00,5.843630981e+02,3.911465883e+00,7.214266357e+02,-9.913657379e+01,5.843630981e+02,-9.913657379e+01,3.700884033e+03,-1.971203834e-03,-2.968907356e-04,-2.564444840e-01,1.993436366e-03,2.564444840e-01,5.37144599999999972e+002.75981179999999995e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-1.158562154e-01,1.085229397e+00,5.110814795e-02,7.131655273e+02,2.327561855e+00,6.835716553e+02,2.327561855e+00,7.268323364e+02,2.158002853e+01,6.835716553e+02,2.158002853e+01,3.292415039e+03,-2.128705382e-03,-2.251863480e-04,1.829049289e-01,2.140583005e-03,1.829049289e-01,5.50917499999999993e+002.77477200000000011e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.180964231e+00,-9.573175907e-01,4.472403228e-02,7.282082520e+02,1.040110970e+01,-5.861639404e+02,1.040110970e+01,7.107932739e+02,7.995128174e+02,-5.861639404e+02,7.995128174e+02,5.752775879e+03,-1.073837280e-03,1.143813133e-04,-3.930310532e-02,1.079911832e-03,3.930310532e-02,5.49848900000000018e+002.76076160000000002e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.136542797e-01,-4.716022313e-02,2.246834897e-02,7.239381104e+02,1.623041391e+00,1.861075401e+01,1.623041391e+00,7.160637207e+02,4.563402100e+02,1.861075401e+01,4.563402100e+02,3.079577148e+03,6.859302521e-04,2.233069390e-03,-4.872846976e-02,2.336043399e-03,4.872846976e-02,5.07105300000000003e+002.71433730000000004e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.368615195e-02,4.706546068e-01,2.502983995e-02,7.178604736e+02,6.339557171e-01,2.992400208e+02,6.339557171e-01,7.211403198e+02,-2.669203949e+01,2.992400208e+02,-2.669203949e+01,2.928437256e+03,-2.070967108e-03,5.325078964e-04,1.365775317e-01,2.138333162e-03,1.365775317e-01,5.52342300000000019e+002.69605260000000015e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.967575192e-01,5.797938704e-01,4.463548958e-02,7.211736450e+02,3.962632895e+00,3.427493286e+02,3.962632895e+00,7.178275146e+02,-5.029113770e+02,3.427493286e+02,-5.029113770e+02,3.394532959e+03,-1.480996609e-03,-1.002371311e-03,-8.746118844e-02,1.788323047e-03,8.746118844e-02,5.42606199999999994e+002.69640869999999993e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.985456109e-01,-3.224096000e-01,6.610269845e-02,7.240444946e+02,-1.646184325e+00,-2.325061798e+02,-1.646184325e+00,7.159566650e+02,-3.528391113e+02,-2.325061798e+02,-3.528391113e+02,3.306221191e+03,2.162754536e-03,-7.560849190e-05,-2.748505175e-01,2.164075617e-03,2.748505175e-01,5.47949199999999959e+002.72063009999999998e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.142337918e+00,9.419864416e-01,1.192384120e-02,7.225056152e+02,-1.002949429e+01,6.613510742e+02,-1.002949429e+01,7.174951782e+02,7.230295410e+02,6.613510742e+02,7.230295410e+02,4.643358887e+03,2.516627312e-03,2.640247345e-03,3.024713397e-01,3.647508565e-03,3.024713397e-01,3.50378800000000012e+002.68037990000000015e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.118613482e-01,1.247862697e+00,5.386792868e-02,7.140460205e+02,3.112235308e+00,8.181661377e+02,3.112235308e+00,7.249540405e+02,-1.377996674e+02,8.181661377e+02,-1.377996674e+02,4.022364746e+03,-7.152929902e-04,6.604194641e-04,5.002923682e-02,9.735491476e-04,5.002923682e-02,5.51392500000000041e+002.67408709999999985e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.337593317e-01,2.914009392e-01,4.890063033e-02,7.254221191e+02,3.935599566e+00,1.569368286e+02,3.935599566e+00,7.145778809e+02,-5.581074219e+02,1.569368286e+02,-5.581074219e+02,3.791419189e+03,3.188252449e-04,1.244843006e-03,2.915865481e-01,1.285022823e-03,2.915865481e-01,5.51748599999999989e+002.66720059999999997e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.375939995e-01,1.183063909e-01,5.282763857e-03,7.223544922e+02,1.784775019e+00,2.534956932e+01,1.784775019e+00,7.176470337e+02,-9.352773285e+01,2.534956932e+01,-9.352773285e+01,2.976049805e+03,1.508027315e-03,-1.063331962e-03,3.148070723e-02,1.845215796e-03,3.148070723e-02,1.66581299999999999e+002.69640869999999993e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.259475946e+00,1.961177588e-01,6.822405756e-02,7.259793091e+02,5.457457304e-01,1.794946136e+02,5.457457304e-01,7.140187378e+02,7.770548096e+02,1.794946136e+02,7.770548096e+02,4.157375488e+03,5.362033844e-04,-1.408755779e-04,-2.781433165e-01,5.544005544e-04,2.781433165e-01,5.40825300000000020e+002.77073509999999992e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.686565518e-01,-2.306082845e-01,4.277956113e-02,7.201640625e+02,1.720626354e+00,-1.375408783e+02,1.720626354e+00,7.198372192e+02,-1.866957245e+02,-1.375408783e+02,-1.866957245e+02,3.240256348e+03,-2.559572458e-03,1.321971416e-03,-2.046739459e-01,2.880801912e-03,2.046739459e-01,5.54123300000000008e+002.72347970000000004e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.312944174e+00,4.435813427e-01,5.342996120e-02,7.260858765e+02,2.717276335e+00,2.434387207e+02,2.717276335e+00,7.139125366e+02,-8.675173340e+02,2.434387207e+02,-8.675173340e+02,4.531169922e+03,-2.665519714e-04,1.264125109e-03,3.280381858e-01,1.291921944e-03,3.280381858e-01,5.51511200000000024e+002.72241110000000006e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.772674799e+00,-1.017241120e+00,3.983107209e-02,7.349742432e+02,9.161440849e+00,-6.863613281e+02,9.161440849e+00,7.050263672e+02,1.175125366e+03,-6.863613281e+02,1.175125366e+03,5.905414551e+03,-3.684759140e-03,-1.906991005e-03,-2.952202260e-01,4.148983397e-03,2.952202260e-01,5.39756699999999956e+002.70424509999999998e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.174148321e+00,1.257497072e+00,2.784578316e-02,7.198961182e+02,5.703197956e+00,8.082827759e+02,5.703197956e+00,7.191075439e+02,-7.787157593e+02,8.082827759e+02,-7.787157593e+02,5.562590820e+03,1.277804375e-03,1.196861267e-03,-1.640779376e-01,1.750788651e-03,1.640779376e-01,5.55904299999999996e+002.72098629999999986e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.682493865e-01,1.172402263e+00,5.205168203e-02,7.133132324e+02,5.270046234e+00,6.940799561e+02,5.270046234e+00,7.266866455e+02,-2.497772369e+02,6.940799561e+02,-2.497772369e+02,4.331337891e+03,-1.828491688e-03,-8.455514908e-04,1.475655586e-01,2.014531987e-03,1.475655586e-01,5.37975699999999968e+002.70840069999999997e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.402362287e-01,-5.324304104e-01,3.101343103e-02,7.165355835e+02,1.055659771e+00,-3.337939758e+02,1.055659771e+00,7.234643555e+02,1.036379242e+02,-3.337939758e+02,1.036379242e+02,2.786204102e+03,-5.589425564e-04,1.851916313e-04,3.211319447e-01,5.888231681e-04,3.211319447e-01,4.29691899999999993e+002.69403399999999991e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.478664041e+00,-4.465272725e-01,5.740521103e-02,7.216708984e+02,-5.707632005e-02,-2.239530334e+02,-5.707632005e-02,7.183294678e+02,9.812512817e+02,-2.239530334e+02,9.812512817e+02,5.120623535e+03,-1.883745193e-03,1.599550247e-03,-1.910425276e-01,2.471246058e-03,1.910425276e-01,5.39163000000000014e+002.74829469999999993e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.162463352e-01,5.092247128e-01,2.074320056e-02,7.214163208e+02,-1.425348520e+00,3.565627136e+02,-1.425348520e+00,7.185839233e+02,7.016265106e+01,3.565627136e+02,7.016265106e+01,3.100331299e+03,-4.269368947e-03,-1.208364964e-03,-1.887441427e-01,4.437077325e-03,1.887441427e-01,2.79970600000000003e+002.79804349999999999e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.242736101e-01,1.370785475e+00,3.805333748e-02,7.190193481e+02,-6.333390236e+00,9.619582520e+02,-6.333390236e+00,7.209804077e+02,5.939480591e+02,9.619582520e+02,5.939480591e+02,5.565621582e+03,-1.057207584e-03,5.370378494e-04,-1.364384145e-01,1.185789821e-03,1.364384145e-01,5.51511200000000024e+002.76717319999999987e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.070074797e+00,1.206423998e+00,5.038653314e-02,7.183318481e+02,-1.238763428e+01,8.408074951e+02,-1.238763428e+01,7.216688232e+02,6.956416626e+02,8.408074951e+02,6.956416626e+02,4.830259277e+03,1.836895943e-03,3.447532654e-03,2.724992037e-01,3.906362224e-03,2.724992037e-01,5.15060400000000040e+002.73012869999999985e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.036019802e-01,-1.211888552e+00,2.233551443e-02,7.170179443e+02,2.152240992e+00,-8.063441162e+02,2.152240992e+00,7.229804688e+02,2.175321503e+02,-8.063441162e+02,2.175321503e+02,4.487600586e+03,-8.348226547e-04,-1.850008965e-03,3.048308790e-01,2.029645722e-03,3.048308790e-01,3.13809199999999988e+002.77500940000000007e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.929958105e-01,1.193285584e+00,4.273176938e-02,7.171526489e+02,5.673752308e+00,7.517262573e+02,5.673752308e+00,7.228472900e+02,-5.435419312e+02,7.517262573e+02,-5.435419312e+02,4.600449707e+03,-1.368701458e-03,2.564191818e-03,2.968038619e-01,2.906617243e-03,2.968038619e-01,5.15179100000000023e+002.77845270000000006e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.769824266e-01,3.505781591e-01,4.735014960e-02,7.203017578e+02,-1.029057384e+00,2.335884399e+02,-1.029057384e+00,7.196989136e+02,-1.829042969e+02,2.335884399e+02,-1.829042969e+02,2.970524658e+03,-2.750694752e-03,-2.926826477e-03,3.422710001e-01,4.016545136e-03,3.422710001e-01,5.43556099999999986e+002.70911310000000007e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.064105272e+00,-1.476740122e+00,3.684530035e-02,7.146527100e+02,9.159998894e+00,-9.907382812e+02,9.159998894e+00,7.253466797e+02,7.869009399e+02,-9.907382812e+02,7.869009399e+02,5.699657227e+03,-1.976966858e-03,1.143932343e-03,2.036338439e-03,2.284070710e-03,2.036338439e-03,5.61959599999999959e+002.78878239999999984e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.889101565e-01,1.045799375e+00,4.019749165e-02,7.164285889e+02,4.001115799e+00,6.230725708e+02,4.001115799e+00,7.235720215e+02,-1.356174774e+02,6.230725708e+02,-1.356174774e+02,3.491234619e+03,-3.133803606e-03,-6.998777390e-04,-8.566662669e-02,3.211005125e-03,8.566662669e-02,5.74664000000000019e+002.80231789999999990e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.500087798e-01,-1.709134132e-01,6.033654884e-02,7.214210815e+02,-4.273216724e+00,-7.404676056e+01,-4.273216724e+00,7.185775146e+02,2.766845398e+02,-7.404676056e+01,2.766845398e+02,3.323024414e+03,1.571953297e-03,1.908078790e-03,-2.487401105e-02,2.472205786e-03,2.487401105e-02,5.69439799999999963e+002.81977149999999988e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.060706139e+00,-2.305832207e-01,4.102013260e-02,7.292637329e+02,2.617168427e+00,-1.146510696e+02,2.617168427e+00,7.107369995e+02,6.333431396e+02,-1.146510696e+02,6.333431396e+02,3.622087402e+03,1.184701920e-03,4.045516253e-04,2.507729530e-01,1.251870883e-03,2.507729530e-01,5.44031000000000020e+002.85574739999999991e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.228911400e+00,-4.825887978e-01,3.583506122e-02,7.251235962e+02,6.167835712e+00,-2.871987000e+02,6.167835712e+00,7.148776245e+02,7.849048462e+02,-2.871987000e+02,7.849048462e+02,4.260995605e+03,-5.171298981e-04,1.039296389e-03,1.043860167e-01,1.160844695e-03,1.043860167e-01,5.56497900000000012e+002.81953409999999991e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.480558157e+00,-5.665526390e-01,3.358635306e-02,7.267024536e+02,3.705957413e+00,-3.728222351e+02,3.705957413e+00,7.132961426e+02,9.637040405e+02,-3.728222351e+02,9.637040405e+02,5.137015625e+03,-1.068472862e-03,-5.112290382e-04,-1.496182680e-01,1.184478519e-03,1.496182680e-01,5.57922700000000038e+002.72882269999999991e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.485348344e-01,-1.010080814e+00,7.279726863e-02,7.191016235e+02,9.031830788e+00,-6.154398804e+02,9.031830788e+00,7.208980713e+02,4.579075012e+02,-6.154398804e+02,4.579075012e+02,3.800875244e+03,2.586543560e-03,2.117872238e-03,3.357702494e-01,3.342991229e-03,3.357702494e-01,5.68489899999999970e+002.72917890000000014e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.630790353e-01,-7.873669863e-01,-3.479284467e-03,7.236455078e+02,-7.440321922e+00,-4.918507080e+02,-7.440321922e+00,7.163544312e+02,-6.219373169e+02,-4.918507080e+02,-6.219373169e+02,3.995389404e+03,5.992650986e-04,-6.517171860e-04,-6.810081191e-03,8.853552281e-04,6.810081191e-03,5.45218399999999992e+002.78260830000000006e+01
