trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,8.904160932e-03,-3.424231410e-01,-2.785473363e-03,7.821164703e+01,-4.221686363e+00,3.126661479e-01,-4.221686363e+00,4.716853333e+02,-1.820269470e+02,3.126661479e-01,-1.820269470e+02,1.722566211e+04,4.432045668e-02,-3.904461861e-03,9.356528608e-05,4.449211061e-02,9.356528608e-05,4.99505999999999961e+006.12586450000000013e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.539021850e-02,-7.020133734e-02,-1.117084995e-01,7.239492035e+01,-4.293173599e+01,-9.016349030e+01,-4.293173599e+01,4.913441467e+02,3.037688904e+02,-9.016349030e+01,3.037688904e+02,1.618377734e+04,1.859227270e-01,7.700249553e-04,4.232599458e-04,1.859243214e-01,4.232599458e-04,4.96419000000000032e+006.07540339999999972e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.650582790e-02,-4.067309797e-01,-3.676071018e-02,6.587982941e+01,-1.188819599e+01,3.082561874e+01,-1.188819599e+01,4.976279907e+02,-1.564778748e+02,3.082561874e+01,-1.564778748e+02,1.624365039e+04,-8.558621407e-01,-9.487271309e-04,-1.374631302e-05,8.558626771e-01,1.374631302e-05,4.95350300000000043e+006.10924199999999971e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.201630011e-01,4.766928256e-01,3.462404758e-02,1.118581924e+02,2.525439262e+01,7.389608765e+01,2.525439262e+01,5.902914429e+02,5.912134552e+01,7.389608765e+01,5.912134552e+01,2.041419531e+04,-3.282523900e-02,1.958668232e-03,2.327970869e-04,3.288362175e-02,2.327970869e-04,5.20046699999999973e+006.69114809999999949e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,2.706483379e-02,1.990684867e-01,8.681854606e-02,8.982050323e+01,5.060881805e+01,3.044333267e+01,5.060881805e+01,5.469611816e+02,-1.607126160e+02,3.044333267e+01,-1.607126160e+02,1.886461719e+04,-3.764267564e-01,3.089338541e-03,7.387249934e-05,3.764394224e-01,7.387249934e-05,5.09123299999999990e+006.16587719999999990e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-1.684360020e-02,-4.255475998e-01,6.976582110e-02,7.952864838e+01,3.194222641e+01,-4.297139740e+01,3.194222641e+01,5.052496948e+02,-8.464448929e+00,-4.297139740e+01,-8.464448929e+00,1.735796289e+04,-4.324322045e-01,2.275496721e-03,-8.210541637e-06,4.324381649e-01,8.210541637e-06,4.73741099999999982e+006.09570650000000001e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-3.065021895e-02,-4.666673243e-01,4.613659158e-02,9.572016907e+01,2.800042915e+01,1.578513622e+01,2.800042915e+01,5.510244141e+02,-1.306882172e+02,1.578513622e+01,-1.306882172e+02,2.064390430e+04,-1.172181070e-01,-2.353191376e-04,-4.159884702e-04,1.172183454e-01,4.159884702e-04,5.30020100000000038e+006.19840980000000030e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.968395412e-01,-2.057364285e-01,-1.504759640e-01,8.166747284e+01,-5.312129593e+01,-9.417845726e+00,-5.312129593e+01,4.653289490e+02,-1.138934326e+02,-9.417845726e+00,-1.138934326e+02,1.599819336e+04,3.443533480e-01,-1.882851124e-03,3.911553722e-05,3.443585038e-01,3.911553722e-05,5.11022999999999961e+006.82068479999999937e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-4.155419022e-02,2.933219448e-02,-6.025988981e-02,8.247287750e+01,-2.671810913e+01,-2.563578224e+01,-2.671810913e+01,5.309270020e+02,1.127656631e+02,-2.563578224e+01,1.127656631e+02,1.709660547e+04,-4.348915517e-01,-1.812228933e-03,7.121901726e-04,4.348953366e-01,7.121901726e-04,5.28239099999999961e+007.72577969999999965e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.557921410e-02,4.956008494e-01,5.396400392e-02,8.308523560e+01,2.167793655e+01,6.771617126e+01,2.167793655e+01,4.895735168e+02,-7.766199493e+01,6.771617126e+01,-7.766199493e+01,1.643986914e+04,2.515891790e-01,1.109689474e-03,5.227324800e-05,2.515916228e-01,5.227324800e-05,5.16603399999999979e+006.77960350000000034e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.753558172e-03,3.202286661e-01,5.719129927e-03,7.566279602e+01,-2.702976167e-01,1.555614376e+01,-2.702976167e-01,5.316922607e+02,-1.612978973e+02,1.555614376e+01,-1.612978973e+02,1.767598633e+04,-6.715709567e-01,1.682639122e-04,1.173810451e-04,6.715709567e-01,1.173810451e-04,4.95943999999999985e+006.84692459999999983e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.347962886e-02,-2.525332868e-01,7.632514834e-02,7.977070618e+01,3.722707748e+01,7.324942017e+01,3.722707748e+01,5.066525879e+02,3.076495972e+02,7.324942017e+01,3.076495972e+02,1.788112891e+04,-1.362494826e+00,1.746505499e-03,1.034885499e-04,1.362496018e+00,1.034885499e-04,5.14703700000000008e+007.39226120000000009e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.600495726e-02,3.277556598e-02,-5.862893909e-02,6.881087494e+01,-2.648652649e+01,3.155756569e+01,-2.648652649e+01,4.609909668e+02,1.683477631e+02,3.155756569e+01,1.683477631e+02,1.494959766e+04,-7.298256159e-01,1.519393176e-03,-1.042410877e-04,7.298271656e-01,1.042410877e-04,5.01405700000000021e+007.46076960000000042e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.863573842e-02,1.852315962e-01,-6.116221100e-02,8.230442047e+01,-2.434455872e+01,1.149656010e+01,-2.434455872e+01,4.494558411e+02,-7.504082489e+01,1.149656010e+01,-7.504082489e+01,1.374008398e+04,1.211725116e+00,2.115398645e-03,-1.265406463e-04,1.211727023e+00,1.265406463e-04,5.38212699999999966e+007.66700730000000021e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.130497992e-02,1.126601174e-01,6.315308809e-02,6.800783539e+01,2.972693443e+01,2.378313255e+01,2.972693443e+01,5.134348755e+02,6.752577972e+01,2.378313255e+01,6.752577972e+01,1.556339941e+04,1.242154360e+00,1.546621323e-03,-1.225620363e-04,1.242155313e+00,1.225620363e-04,5.26458199999999987e+006.65125419999999963e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-4.523062333e-02,-4.198494181e-02,9.775700420e-02,7.513628387e+01,4.012617874e+01,-5.633084488e+01,4.012617874e+01,4.946858826e+02,-1.081915512e+02,-5.633084488e+01,-1.081915512e+02,1.559083496e+04,1.843926162e-01,-8.209384978e-04,4.366636276e-04,1.843944341e-01,4.366636276e-04,4.87751499999999982e+007.27566630000000032e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.287297279e-02,-4.080024958e-01,6.835633516e-02,8.460878754e+01,4.095446014e+01,-4.593154144e+01,4.095446014e+01,4.960675354e+02,-7.852882385e+00,-4.593154144e+01,-7.852882385e+00,1.680130664e+04,1.339549780e+00,1.241266727e-04,-8.099749102e-04,1.339549780e+00,8.099749102e-04,5.11854199999999970e+006.57859009999999955e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,4.887750000e-02,-4.301947951e-01,-8.179831505e-02,8.407926178e+01,-2.829637718e+01,-7.910990143e+01,-2.829637718e+01,4.927055359e+02,-9.490022278e+01,-7.910990143e+01,-9.490022278e+01,1.593620312e+04,1.088028789e+00,3.727376461e-04,-2.814903564e-04,1.088028908e+00,2.814903564e-04,5.07698499999999964e+007.12262060000000048e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,6.472332031e-02,-2.186739296e-01,9.188590571e-03,9.868450165e+01,1.384098244e+01,-4.963624573e+01,1.384098244e+01,4.793269958e+02,1.002945023e+02,-4.963624573e+01,1.002945023e+02,1.611845410e+04,7.786321640e-01,1.415759325e-04,-2.511291823e-04,7.786321640e-01,2.511291823e-04,5.21708899999999964e+006.12538959999999975e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-7.277660817e-02,-1.926167309e-02,-2.092030831e-02,1.062803879e+02,-1.207155991e+01,8.272556305e+01,-1.207155991e+01,5.437305908e+02,-1.524790497e+02,8.272556305e+01,-1.524790497e+02,2.004976172e+04,-1.542048156e-01,-2.636335790e-03,-6.083397693e-06,1.542273462e-01,6.083397693e-06,5.31444899999999976e+007.22544259999999952e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.225212127e-02,-4.321796447e-02,-1.290076971e-01,9.055622864e+01,-5.045983887e+01,6.939227295e+01,-5.045983887e+01,4.546357117e+02,-3.453466797e+01,6.939227295e+01,-3.453466797e+01,1.564328125e+04,1.268935323e+00,-8.059814572e-04,-1.344979100e-04,1.268935561e+00,1.344979100e-04,4.88463899999999995e+007.31033610000000067e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.766894907e-01,-3.825621009e-01,1.313769370e-01,1.303613586e+02,5.318840408e+01,-1.767779541e+01,5.318840408e+01,5.446923218e+02,-8.534350586e+01,-1.767779541e+01,-8.534350586e+01,1.985393164e+04,1.224012524e-01,-2.962559462e-03,3.475397534e-04,1.224371046e-01,3.475397534e-04,5.47592500000000015e+007.36329060000000055e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.270897925e-02,4.435214102e-01,1.636779755e-01,7.970869446e+01,7.995242310e+01,-7.733212280e+01,7.995242310e+01,4.951072998e+02,-5.057342148e+01,-7.733212280e+01,-5.057342148e+01,1.690021680e+04,-8.416988850e-01,1.494586468e-04,-3.261416859e-04,8.416988850e-01,3.261416859e-04,5.26102000000000025e+006.94238529999999940e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.315976959e-02,-2.305329442e-01,4.795902595e-02,8.439392090e+01,2.034532928e+01,-1.349194241e+01,2.034532928e+01,5.550182495e+02,-4.304307556e+01,-1.349194241e+01,-4.304307556e+01,1.903317383e+04,-1.359896064e+00,1.442372799e-03,-1.105107585e-04,1.359896779e+00,1.105107585e-04,5.16128500000000034e+005.91285919999999976e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.174234673e-01,-2.601295114e-01,7.839526981e-02,9.075610352e+01,3.377251053e+01,-1.513074398e+00,3.377251053e+01,4.981889038e+02,-5.474687195e+01,-1.513074398e+00,-5.474687195e+01,1.748489844e+04,1.353181005e-01,-8.646547794e-04,-1.117139400e-04,1.353208572e-01,1.117139400e-04,5.26933100000000021e+006.59307539999999932e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,8.485248685e-02,-2.656554803e-02,6.129007041e-02,8.978436279e+01,2.813712883e+01,7.327111816e+01,2.813712883e+01,5.030618286e+02,6.738162231e+01,7.327111816e+01,6.738162231e+01,1.657304297e+04,7.176637650e-01,-1.403035596e-03,-1.882127690e-04,7.176651359e-01,1.882127690e-04,5.40468499999999974e+007.11027250000000066e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.362679452e-01,1.727764755e-01,-1.551070362e-01,8.244017792e+01,-6.750755310e+01,4.383328629e+01,-6.750755310e+01,5.019404602e+02,-2.273832893e+01,4.383328629e+01,-2.273832893e+01,1.766519922e+04,-2.049520165e-01,9.432584047e-04,7.317958807e-05,2.049541920e-01,7.317958807e-05,5.29189000000000043e+006.39574270000000027e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.723629959e-02,-8.372127078e-03,6.825658679e-02,7.546633911e+01,2.770960236e+01,-8.054300690e+01,2.770960236e+01,5.508201294e+02,-7.720402527e+01,-8.054300690e+01,-7.720402527e+01,1.696934180e+04,1.323256969e+00,1.189746894e-03,1.396983571e-04,1.323257446e+00,1.396983571e-04,5.16959600000000030e+006.67488180000000000e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.377132386e-01,-2.429201752e-01,1.413900554e-01,7.313639069e+01,5.504225159e+01,2.162061310e+01,5.504225159e+01,4.432214050e+02,-1.769192352e+02,2.162061310e+01,-1.769192352e+02,1.432921680e+04,-1.167979479e+00,2.026349306e-03,2.016871731e-04,1.167981148e+00,2.016871731e-04,4.80508899999999972e+006.28686530000000019e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-6.857910752e-02,4.184886813e-01,-9.607809037e-02,6.618722534e+01,-4.086172867e+01,7.501316071e+01,-4.086172867e+01,4.577307434e+02,-7.071536255e+01,7.501316071e+01,-7.071536255e+01,1.550333691e+04,-5.719726086e-01,8.600950241e-05,2.501159324e-04,5.719726086e-01,2.501159324e-04,5.72288700000000006e+006.29339560000000020e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,8.814328909e-02,3.440524042e-01,-6.896382570e-02,8.816361237e+01,-2.498736191e+01,-6.647972107e+01,-2.498736191e+01,5.223969727e+02,-7.640980530e+01,-6.647972107e+01,-7.640980530e+01,1.943780859e+04,-7.823292017e-01,8.323788643e-05,-4.859120527e-04,7.823292017e-01,4.859120527e-04,5.22421299999999977e+006.34729990000000015e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.146254037e-02,-2.727706134e-01,-5.432542786e-02,7.449325562e+01,-3.226043701e+01,3.388013458e+01,-3.226043701e+01,4.808302612e+02,-9.255924225e+01,3.388013458e+01,-9.255924225e+01,1.625258301e+04,-8.530126810e-01,1.029431820e-03,-3.257393473e-05,8.530132771e-01,3.257393473e-05,5.16128500000000034e+006.72973599999999976e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.198239326e-01,1.745792627e-01,-1.778777502e-02,7.473233032e+01,-9.005445480e+00,-3.160180283e+01,-9.005445480e+00,4.724396057e+02,-3.527315140e+01,-3.160180283e+01,-3.527315140e+01,1.460936133e+04,-1.501450539e-01,-7.538646460e-04,3.139300316e-05,1.501469463e-01,3.139300316e-05,5.33700799999999997e+005.86489139999999978e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.229661733e-02,-2.698622346e-01,-1.720400453e-01,8.540639496e+01,-8.115588379e+01,1.399062347e+01,-8.115588379e+01,4.667825928e+02,-1.970050964e+02,1.399062347e+01,-1.970050964e+02,1.629035742e+04,-3.888480663e-01,-5.397796631e-04,1.488178968e-04,3.888484538e-01,1.488178968e-04,5.01168200000000041e+006.45012190000000061e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-3.683633730e-02,-1.092965603e-01,7.414830476e-02,7.841368866e+01,2.538629150e+01,2.929499817e+01,2.538629150e+01,5.020055542e+02,-2.487940788e+01,2.929499817e+01,-2.487940788e+01,1.533524414e+04,-1.490215659e+00,3.659129143e-03,1.879483025e-04,1.490220189e+00,1.879483025e-04,5.20521499999999993e+006.74137180000000029e+01
