trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,4.006717503e-01,-3.372708261e-01,-2.756376751e-03,1.121000122e+03,0.000000000e+00,-4.053724670e+02,0.000000000e+00,1.121000122e+03,1.519620895e+01,-4.053724670e+02,1.519620895e+01,1.297222188e+05,4.360781908e-01,1.248776913e-03,1.226617023e-04,4.360799789e-01,1.226617023e-04,5.00930699999999973e+005.07496510000000001e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,1.397775561e-01,-6.997387856e-02,-1.118725613e-01,1.122000122e+03,0.000000000e+00,-8.800894928e+01,0.000000000e+00,1.122000122e+03,-1.460695267e+01,-8.800894928e+01,-1.460695267e+01,1.296792891e+05,3.711020947e-01,9.595304728e-04,2.592056699e-04,3.711033463e-01,2.592056699e-04,5.46523700000000012e+005.08861940000000033e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.670508981e-01,-4.044668674e-01,-3.673659265e-02,1.112000122e+03,0.000000000e+00,-5.407829590e+02,0.000000000e+00,1.112000122e+03,-1.022878647e+00,-5.407829590e+02,-1.022878647e+00,1.303793203e+05,-6.623149514e-01,1.295268536e-03,1.037120546e-05,6.623162031e-01,1.037120546e-05,5.52460299999999993e+005.06677260000000018e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,4.303468466e-01,4.750076234e-01,3.421084210e-02,1.107000122e+03,0.000000000e+00,6.812926636e+02,0.000000000e+00,1.107000122e+03,-1.778404045e+01,6.812926636e+02,-1.778404045e+01,1.301115469e+05,5.174884200e-01,2.374053001e-04,-1.804120693e-04,5.174884796e-01,1.804120693e-04,5.43436699999999995e+005.26885469999999998e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.129497468e-01,1.987863183e-01,8.679073304e-02,1.108000122e+03,0.000000000e+00,2.464030762e+02,0.000000000e+00,1.108000122e+03,-2.038052940e+01,2.464030762e+02,-2.038052940e+01,1.293556250e+05,-9.054735303e-02,2.818360925e-03,4.604457718e-05,9.059119970e-02,4.604457718e-05,5.46048899999999993e+005.16840729999999979e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.799838960e-01,-4.252684712e-01,6.997673959e-02,1.090000122e+03,0.000000000e+00,-5.566245117e+02,0.000000000e+00,1.090000122e+03,1.149335098e+01,-5.566245117e+02,1.149335098e+01,1.284789219e+05,6.430485845e-02,2.467125654e-03,2.027004521e-04,6.435216963e-02,2.027004521e-04,5.34056800000000020e+005.15772139999999979e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.469105303e-01,-4.662799835e-01,4.655798152e-02,1.110000122e+03,0.000000000e+00,-5.353761597e+02,0.000000000e+00,1.110000122e+03,6.798382568e+01,-5.353761597e+02,6.798382568e+01,1.292976953e+05,3.601460457e-01,1.157522202e-04,5.397945188e-06,3.601460755e-01,5.397945188e-06,5.51866699999999977e+005.07164069999999967e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.227821589e-01,-2.020627260e-01,-1.505067199e-01,1.111000122e+03,0.000000000e+00,-2.088512421e+02,0.000000000e+00,1.111000122e+03,-2.987305260e+01,-2.088512421e+02,-2.987305260e+01,1.295969453e+05,8.639813066e-01,1.774176955e-03,8.344649359e-06,8.639831543e-01,8.344649359e-06,5.52222900000000028e+005.21221940000000004e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.959519625e-01,3.232052550e-02,-6.110367551e-02,1.123000122e+03,0.000000000e+00,8.065616608e+01,0.000000000e+00,1.123000122e+03,-1.323289871e+01,8.065616608e+01,-1.323289871e+01,1.295780859e+05,-9.741175175e-02,1.507990062e-03,-1.315921545e-04,9.742342681e-02,1.315921545e-04,5.58634400000000042e+005.20616410000000016e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,5.017296076e-01,4.966464937e-01,5.393437669e-02,1.110000122e+03,0.000000000e+00,6.571571655e+02,0.000000000e+00,1.110000122e+03,-4.412045288e+01,6.571571655e+02,-4.412045288e+01,1.303060156e+05,7.788832188e-01,2.147316933e-03,2.264976320e-05,7.788861394e-01,2.264976320e-05,5.48898400000000031e+005.16175830000000033e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.874239147e-01,3.210260570e-01,5.712843500e-03,1.118000000e+03,0.000000000e+00,4.278617249e+02,0.000000000e+00,1.118000000e+03,3.773887634e+01,4.278617249e+02,3.773887634e+01,1.293821562e+05,-4.859023392e-01,9.700357914e-04,1.110946760e-04,4.859032929e-01,1.110946760e-04,5.54241299999999981e+005.07282799999999980e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.661052883e-01,-2.502084970e-01,7.617648691e-02,1.106000122e+03,0.000000000e+00,-2.512100372e+02,0.000000000e+00,1.106000122e+03,1.515521240e+01,-2.512100372e+02,1.515521240e+01,1.310622266e+05,-1.039831400e+00,4.280328751e-03,-4.517285925e-05,1.039840221e+00,4.517285925e-05,5.49848200000000009e+005.08398880000000020e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.222166747e-02,3.322635964e-02,-5.871278420e-02,1.129000122e+03,0.000000000e+00,1.010602341e+02,0.000000000e+00,1.129000122e+03,-1.720305824e+01,1.010602341e+02,-1.720305824e+01,1.306708359e+05,-7.136117220e-01,2.032715827e-03,-1.880861819e-04,7.136145830e-01,1.880861819e-04,2.23335099999999986e+005.10927870000000013e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.610745668e-01,1.848391593e-01,-6.115268916e-02,1.102999878e+03,0.000000000e+00,2.780981445e+02,0.000000000e+00,1.102999878e+03,-1.652129936e+01,2.780981445e+02,-1.652129936e+01,1.307947734e+05,1.544165373e+00,1.734271646e-03,-1.170188407e-04,1.544166327e+00,1.170188407e-04,5.22777300000000000e+005.16318309999999983e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,3.134317100e-01,1.134356484e-01,6.319767982e-02,1.115000122e+03,0.000000000e+00,1.316513672e+02,0.000000000e+00,1.115000122e+03,4.399562073e+01,1.316513672e+02,4.399562073e+01,1.304551172e+05,1.576896071e+00,2.378493547e-03,-7.797031867e-05,1.576897860e+00,7.797031867e-05,5.45099000000000000e+005.11034730000000010e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.022848129e-01,-4.125663638e-02,9.716873616e-02,1.117000122e+03,0.000000000e+00,6.146300888e+01,0.000000000e+00,1.117000122e+03,-8.000942993e+01,6.146300888e+01,-8.000942993e+01,1.293244609e+05,4.319322705e-01,-2.277195454e-04,-1.516043994e-04,4.319323301e-01,1.516043994e-04,5.43080500000000033e+005.07306540000000012e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.204063773e-01,-4.066911340e-01,6.908810139e-02,1.105000122e+03,0.000000000e+00,-4.935826111e+02,0.000000000e+00,1.105000122e+03,7.222294617e+01,-4.935826111e+02,7.222294617e+01,1.292381172e+05,1.616784096e+00,2.384215593e-03,-7.821618783e-05,1.616785884e+00,7.821618783e-05,5.50441900000000039e+005.12483270000000033e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.695176005e-01,-4.284643233e-01,-8.174753189e-02,1.113999878e+03,0.000000000e+00,-5.587968750e+02,0.000000000e+00,1.113999878e+03,-3.121176910e+01,-5.587968750e+02,-3.121176910e+01,1.293246875e+05,1.308646679e+00,2.155840397e-03,-2.307072573e-04,1.308648467e+00,2.307072573e-04,5.53410199999999985e+005.07959570000000014e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.257120013e-01,-2.178372741e-01,9.625560604e-03,1.122000122e+03,0.000000000e+00,-2.245152740e+02,0.000000000e+00,1.122000122e+03,2.477588844e+01,-2.245152740e+02,2.477588844e+01,1.304276484e+05,9.395251274e-01,1.290157437e-03,1.858397882e-04,9.395260215e-01,1.858397882e-04,5.53528999999999982e+005.18075540000000032e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.434210777e-01,-1.666754298e-02,-2.075615898e-02,1.116000122e+03,0.000000000e+00,-4.919527054e+01,0.000000000e+00,1.116000122e+03,3.977621841e+01,-4.919527054e+01,3.977621841e+01,1.292710781e+05,1.619901359e-01,-5.557388067e-05,1.580659155e-04,1.619901508e-01,1.580659155e-04,5.51273099999999960e+005.35920970000000025e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.907081068e-02,-4.149831459e-02,-1.287420541e-01,1.107000000e+03,0.000000000e+00,-1.897416878e+01,0.000000000e+00,1.107000000e+03,-2.947813225e+01,-1.897416878e+01,-2.947813225e+01,1.291218672e+05,1.275742769e+00,1.236859709e-03,1.311451197e-04,1.275743365e+00,1.311451197e-04,4.63055099999999964e+005.09253760000000000e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.415353894e-01,-3.808470070e-01,1.311765313e-01,1.100999878e+03,0.000000000e+00,-3.822163391e+02,0.000000000e+00,1.100999878e+03,2.985631371e+01,-3.822163391e+02,2.985631371e+01,1.288869688e+05,2.873232365e-01,-1.236706972e-03,1.471340947e-04,2.873258889e-01,1.471340947e-04,5.39043700000000037e+005.32394630000000006e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.501131803e-01,4.470136464e-01,1.638201326e-01,1.103000122e+03,0.000000000e+00,6.158377075e+02,0.000000000e+00,1.103000122e+03,-1.028751755e+02,6.158377075e+02,-1.028751755e+02,1.292713672e+05,-6.188135743e-01,3.532439470e-03,-1.840144105e-04,6.188236475e-01,1.840144105e-04,5.40587199999999957e+005.15332829999999973e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,2.019748390e-01,-2.305020988e-01,4.776335135e-02,1.119000122e+03,0.000000000e+00,-2.770906677e+02,0.000000000e+00,1.119000122e+03,-1.858498001e+01,-2.770906677e+02,-1.858498001e+01,1.295037188e+05,-1.171036243e+00,1.742005348e-03,-3.061852185e-04,1.171037555e+00,3.061852185e-04,5.46048799999999979e+005.13813069999999996e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.884082496e-01,-2.598059475e-01,7.844650745e-02,1.119000122e+03,0.000000000e+00,-2.022116852e+02,0.000000000e+00,1.119000122e+03,5.443239212e+01,-2.022116852e+02,5.443239212e+01,1.295007266e+05,5.411364436e-01,-5.282461643e-04,-6.048380601e-05,5.411366820e-01,6.048380601e-05,5.55428600000000028e+005.19749669999999995e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.642349541e-01,-2.607546747e-02,6.134986505e-02,1.110000122e+03,0.000000000e+00,-6.084643173e+01,0.000000000e+00,1.110000122e+03,-2.589712524e+01,-6.084643173e+01,-2.589712524e+01,1.292209531e+05,9.970445633e-01,-8.751191199e-04,-1.284144673e-04,9.970449805e-01,1.284144673e-04,5.52935300000000041e+005.11925230000000013e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.521261334e-01,1.760313362e-01,-1.551367044e-01,1.105000122e+03,0.000000000e+00,1.334612274e+02,0.000000000e+00,1.105000122e+03,2.017621422e+01,1.334612274e+02,2.017621422e+01,1.291431641e+05,-1.890988648e-01,4.208266735e-03,4.352628821e-05,1.891456842e-01,4.352628821e-05,5.25983100000000015e+005.19809029999999979e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.864685655e-01,-9.081876837e-03,6.801246852e-02,1.125000122e+03,0.000000000e+00,-6.313117218e+01,0.000000000e+00,1.125000122e+03,3.218056488e+01,-6.313117218e+01,3.218056488e+01,1.313621406e+05,1.582491398e+00,1.636082307e-04,-1.044198725e-04,1.582491398e+00,1.044198725e-04,5.48186000000000018e+005.17481890000000035e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.523597419e-01,-2.429880202e-01,1.413577646e-01,1.112999878e+03,0.000000000e+00,-2.759959106e+02,0.000000000e+00,1.112999878e+03,9.462403870e+01,-2.759959106e+02,9.462403870e+01,1.304184609e+05,-9.533244371e-01,2.000600100e-03,1.693964150e-04,9.533265233e-01,1.693964150e-04,5.51391800000000032e+005.07104700000000008e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.407593250e-01,4.198414087e-01,-9.632904828e-02,1.116000122e+03,0.000000000e+00,5.536165161e+02,0.000000000e+00,1.116000122e+03,6.522093201e+01,5.536165161e+02,6.522093201e+01,1.298276406e+05,3.726083040e-02,1.565158367e-03,-8.419153801e-07,3.729368746e-02,8.419153801e-07,5.52816500000000044e+005.06024249999999967e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,5.178726315e-01,3.420441449e-01,-6.868954748e-02,1.120000122e+03,0.000000000e+00,4.430354614e+02,0.000000000e+00,1.120000122e+03,4.924455261e+01,4.430354614e+02,4.924455261e+01,1.298020234e+05,-3.525055647e-01,-2.163857222e-03,-2.116337419e-04,3.525122106e-01,2.116337419e-04,5.43436699999999995e+005.23537230000000022e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,2.675998807e-01,-2.717372775e-01,-5.432274938e-02,1.113000122e+03,0.000000000e+00,-3.398274841e+02,0.000000000e+00,1.113000122e+03,7.457525253e+00,-3.398274841e+02,7.457525253e+00,1.302205391e+05,-5.739510059e-01,2.060502768e-03,-2.989172572e-05,5.739547014e-01,2.989172572e-05,5.36193999999999971e+005.11687760000000011e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,4.130886197e-01,1.777123958e-01,-1.793870144e-02,1.110999878e+03,0.000000000e+00,1.986133270e+02,0.000000000e+00,1.110999878e+03,2.664097404e+01,1.986133270e+02,2.664097404e+01,1.301502969e+05,3.827410638e-01,2.383962274e-03,-1.195334044e-04,3.827484846e-01,1.195334044e-04,5.42249400000000037e+005.08446380000000033e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.911090255e-01,-2.696665823e-01,-1.721281707e-01,1.104000000e+03,0.000000000e+00,-2.670787048e+02,0.000000000e+00,1.104000000e+03,-2.459794235e+01,-2.670787048e+02,-2.459794235e+01,1.301522656e+05,-1.541870832e-02,-3.170967102e-04,6.069242954e-05,1.542196888e-02,6.069242954e-05,5.33700699999999983e+005.16793240000000011e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.311888546e-01,-1.106421947e-01,7.409247756e-02,1.105000122e+03,0.000000000e+00,-2.418549805e+02,0.000000000e+00,1.105000122e+03,-8.245008469e+00,-2.418549805e+02,-8.245008469e+00,1.293400938e+05,-1.322183967e+00,2.394616604e-03,1.321211312e-04,1.322186112e+00,1.321211312e-04,5.48186000000000018e+005.15605919999999998e+01
