trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.667385578e-01,-1.363108277e+00,5.207849294e-02,1.439999878e+03,0.000000000e+00,-1.011445984e+03,0.000000000e+00,1.439999878e+03,-5.717964478e+02,-1.011445984e+03,-5.717964478e+02,1.440103906e+05,7.600784302e-04,-9.226799011e-05,1.307608038e-01,7.656582748e-04,1.307608038e-01,6.21682000000000023e+002.72336090000000013e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.421997666e-01,-5.030164123e-01,5.836313218e-02,1.439999878e+03,0.000000000e+00,-3.237691040e+02,0.000000000e+00,1.439999878e+03,6.971029053e+02,-3.237691040e+02,6.971029053e+02,1.439954062e+05,-9.523034096e-04,-1.340508461e-04,1.720729917e-01,9.616919560e-04,1.720729917e-01,6.69412300000000027e+002.73760879999999993e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,2.583395690e-02,9.030063152e-01,5.417438596e-02,1.439999878e+03,0.000000000e+00,6.472820435e+02,0.000000000e+00,1.439999878e+03,-5.379858017e+01,6.472820435e+02,-5.379858017e+01,1.439859062e+05,-1.726157963e-03,1.174211502e-05,-2.442719638e-01,1.726197894e-03,2.442719638e-01,6.71311899999999984e+002.77204109999999986e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-1.184825897e-01,1.086795688e+00,5.591905490e-02,1.439999878e+03,0.000000000e+00,7.853359375e+02,0.000000000e+00,1.439999878e+03,4.284831619e+01,7.853359375e+02,4.284831619e+01,1.439672969e+05,4.656389356e-04,1.900434494e-03,1.877158284e-01,1.956647728e-03,1.877158284e-01,6.67274999999999974e+002.73535290000000018e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.174839616e+00,-9.667777419e-01,5.204282328e-02,1.440000122e+03,0.000000000e+00,-6.505233765e+02,0.000000000e+00,1.440000122e+03,8.799434814e+02,-6.505233765e+02,8.799434814e+02,1.440398594e+05,-1.987934113e-03,-7.360577583e-04,-3.198431060e-02,2.119826153e-03,3.198431060e-02,6.67393799999999970e+002.69213440000000013e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.108209133e-01,-7.898627222e-02,6.109840795e-02,1.439999878e+03,0.000000000e+00,-2.307765388e+01,0.000000000e+00,1.439999878e+03,5.153958130e+02,-2.307765388e+01,5.153958130e+02,1.440017812e+05,1.078426838e-03,-2.041734755e-03,-1.009841543e-02,2.309044357e-03,1.009841543e-02,6.56589099999999970e+002.68489170000000001e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,7.532611024e-03,4.723569453e-01,5.717789382e-02,1.439999878e+03,0.000000000e+00,3.368424072e+02,0.000000000e+00,1.439999878e+03,-2.619358826e+01,3.368424072e+02,-2.619358826e+01,1.440142188e+05,-3.100287635e-03,1.649975777e-03,1.687255800e-01,3.512008348e-03,1.687255800e-01,6.64544300000000021e+002.68857239999999997e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.910545468e-01,5.852329135e-01,5.400549620e-02,1.440000122e+03,0.000000000e+00,3.906016541e+02,0.000000000e+00,1.440000122e+03,-5.922423096e+02,3.906016541e+02,-5.922423096e+02,1.439908125e+05,-1.706957817e-03,-3.017306328e-03,-7.809118927e-02,3.466675989e-03,7.809118927e-02,6.57301499999999983e+002.69510259999999988e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.956825614e-01,-3.259319663e-01,5.496856570e-02,1.439999878e+03,0.000000000e+00,-2.602812195e+02,0.000000000e+00,1.439999878e+03,-4.142065430e+02,-2.602812195e+02,-4.142065430e+02,1.439632656e+05,2.925872803e-03,3.021925688e-03,-2.859846652e-01,4.206277430e-03,2.859846652e-01,6.61932100000000023e+002.71196270000000013e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.186953425e+00,8.842729330e-01,6.142554805e-02,1.440000122e+03,0.000000000e+00,6.874933472e+02,0.000000000e+00,1.440000122e+03,8.156374512e+02,6.874933472e+02,8.156374512e+02,1.440356406e+05,2.978920937e-03,2.726495266e-03,3.519730270e-01,4.038284998e-03,3.519730270e-01,6.58014000000000010e+002.69759600000000006e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.090299487e-01,1.249830365e+00,5.692853034e-02,1.440000122e+03,0.000000000e+00,8.925458984e+02,0.000000000e+00,1.440000122e+03,-1.281113892e+02,8.925458984e+02,-1.281113892e+02,1.439696094e+05,2.709925175e-04,2.289056778e-03,5.308984593e-02,2.305041766e-03,5.308984593e-02,6.62525799999999965e+002.76467980000000004e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.325619936e-01,2.945228517e-01,5.441305786e-02,1.439999878e+03,0.000000000e+00,1.751156921e+02,0.000000000e+00,1.439999878e+03,-6.817890625e+02,1.751156921e+02,-6.817890625e+02,1.439966719e+05,7.351636887e-04,-7.743239403e-04,2.970989943e-01,1.067728037e-03,2.970989943e-01,6.62763300000000033e+002.70056440000000002e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.300288886e-01,1.248735860e-01,6.461833417e-02,1.440000122e+03,0.000000000e+00,8.461596680e+01,0.000000000e+00,1.440000122e+03,-9.829995728e+01,8.461596680e+01,-9.829995728e+01,1.440135156e+05,1.261129975e-03,-2.356059849e-03,9.081628919e-02,2.672352362e-03,9.081628919e-02,6.65850299999999962e+002.73095980000000012e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.258682847e+00,2.103429735e-01,5.736161396e-02,1.439999878e+03,0.000000000e+00,2.017987823e+02,0.000000000e+00,1.439999878e+03,8.959913330e+02,2.017987823e+02,8.959913330e+02,1.439829219e+05,-8.765459061e-04,4.093647003e-04,-2.890057564e-01,9.674255271e-04,2.890057564e-01,6.69174799999999959e+002.74295180000000016e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.733210921e-01,-2.270105630e-01,5.845693871e-02,1.440000122e+03,0.000000000e+00,-1.747278748e+02,0.000000000e+00,1.440000122e+03,-1.873947449e+02,-1.747278748e+02,-1.873947449e+02,1.440096250e+05,-1.497626305e-03,6.394237280e-04,-1.889965385e-01,1.628418686e-03,1.889965385e-01,6.68818599999999996e+002.75672469999999983e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.312058687e+00,4.434178472e-01,5.445297807e-02,1.439999878e+03,0.000000000e+00,2.680533447e+02,0.000000000e+00,1.439999878e+03,-9.610142822e+02,2.680533447e+02,-9.610142822e+02,1.439943594e+05,-6.990432739e-04,-2.426505089e-04,3.290611804e-01,7.399599999e-04,3.290611804e-01,6.63713200000000025e+002.72917880000000004e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.760453105e+00,-1.033978224e+00,4.984675720e-02,1.439999878e+03,0.000000000e+00,-6.800517578e+02,0.000000000e+00,1.439999878e+03,1.304008301e+03,-6.800517578e+02,1.304008301e+03,1.439855312e+05,-1.721620560e-03,-9.781122208e-04,-2.852045596e-01,1.980070956e-03,2.852045596e-01,6.65256600000000020e+002.69747729999999990e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.138772845e+00,1.287143588e+00,5.589789152e-02,1.440000122e+03,0.000000000e+00,8.802617798e+02,0.000000000e+00,1.440000122e+03,-8.698215942e+02,8.802617798e+02,-8.698215942e+02,1.440377656e+05,1.601815224e-03,-1.558542252e-03,-1.360258162e-01,2.234919695e-03,1.360258162e-01,6.67631200000000025e+002.73547159999999998e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.637669683e-01,1.175214767e+00,5.585668236e-02,1.439999878e+03,0.000000000e+00,8.294712524e+02,0.000000000e+00,1.439999878e+03,-3.091091919e+02,8.294712524e+02,-3.091091919e+02,1.440453438e+05,-1.844018698e-03,5.673170090e-04,1.513705552e-01,1.929314225e-03,1.513705552e-01,6.61338500000000007e+002.74247680000000003e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.267186105e-01,-5.383065343e-01,5.955667794e-02,1.439999878e+03,0.000000000e+00,-3.802539062e+02,0.000000000e+00,1.439999878e+03,1.114333572e+02,-3.802539062e+02,1.114333572e+02,1.439795781e+05,-2.298772335e-03,-1.921653748e-03,3.496752083e-01,2.996182069e-03,3.496752083e-01,6.62406999999999968e+002.71053780000000017e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.482675314e+00,-4.397047460e-01,5.331361666e-02,1.440000122e+03,0.000000000e+00,-2.597377014e+02,0.000000000e+00,1.440000122e+03,1.079933960e+03,-2.597377014e+02,1.079933960e+03,1.439877188e+05,-4.073500633e-03,2.376049757e-03,-1.951341182e-01,4.715826362e-03,1.951341182e-01,6.63000699999999998e+002.74461399999999998e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.351196617e-01,5.028313398e-01,6.104481965e-02,1.439999878e+03,0.000000000e+00,3.692185059e+02,0.000000000e+00,1.439999878e+03,7.482950592e+01,3.692185059e+02,7.482950592e+01,1.440338750e+05,-2.667948604e-03,-2.675473690e-03,-1.484425217e-01,3.778373823e-03,1.484425217e-01,6.65019100000000041e+002.76444219999999987e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.504306316e-01,1.348684549e+00,5.964542925e-02,1.439999878e+03,0.000000000e+00,1.011541748e+03,0.000000000e+00,1.439999878e+03,6.258956909e+02,1.011541748e+03,6.258956909e+02,1.440114531e+05,2.154946327e-03,-1.312017441e-03,-1.148463115e-01,2.522931434e-03,1.148463115e-01,6.68462400000000034e+002.95417640000000006e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.079277754e+00,1.197200775e+00,5.791372433e-02,1.439999878e+03,0.000000000e+00,9.048813477e+02,0.000000000e+00,1.439999878e+03,7.257573242e+02,9.048813477e+02,7.257573242e+02,1.440163438e+05,1.658320427e-03,2.327084541e-03,2.800264060e-01,2.857507439e-03,2.800264060e-01,6.56589099999999970e+002.78973219999999991e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.634687722e-01,-1.220648050e+00,5.683267862e-02,1.439999878e+03,0.000000000e+00,-8.664003906e+02,0.000000000e+00,1.439999878e+03,2.377946320e+02,-8.664003906e+02,2.377946320e+02,1.439961250e+05,-2.616345882e-03,-8.867979050e-04,3.393280506e-01,2.762548858e-03,3.393280506e-01,6.74042799999999964e+002.75601230000000008e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.808228731e-01,1.202963233e+00,5.351165682e-02,1.440000000e+03,0.000000000e+00,8.329197388e+02,0.000000000e+00,1.440000000e+03,-6.074379883e+02,8.329197388e+02,-6.074379883e+02,1.439876250e+05,-6.598830223e-04,3.747940063e-03,3.075837493e-01,3.805588000e-03,3.075837493e-01,6.25006400000000006e+002.73677759999999992e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.726115584e-01,3.546383381e-01,5.884478241e-02,1.440000122e+03,0.000000000e+00,2.440981140e+02,0.000000000e+00,1.440000122e+03,-2.125102539e+02,2.440981140e+02,-2.125102539e+02,1.439868906e+05,-3.039777279e-03,-2.058655024e-03,3.537656665e-01,3.671281273e-03,3.537656665e-01,6.51365000000000016e+002.71291249999999984e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.033719540e+00,-1.495832801e+00,5.577617511e-02,1.439999878e+03,0.000000000e+00,-1.035259521e+03,0.000000000e+00,1.439999878e+03,8.044142456e+02,-1.035259521e+03,8.044142456e+02,1.439944219e+05,2.424716949e-04,1.892209053e-03,2.096721530e-02,1.907681231e-03,2.096721530e-02,6.80810600000000044e+002.75328139999999983e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,1.708576977e-01,1.050364256e+00,5.771365762e-02,1.440000122e+03,0.000000000e+00,7.466683350e+02,0.000000000e+00,1.440000122e+03,-1.670775452e+02,7.466683350e+02,-1.670775452e+02,1.440020000e+05,-2.827107906e-03,6.617307663e-04,-6.815046072e-02,2.903519664e-03,6.815046072e-02,6.51008799999999965e+002.80861069999999984e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.490611553e-01,-1.714721322e-01,6.286872178e-02,1.440000000e+03,0.000000000e+00,-1.034968262e+02,0.000000000e+00,1.440000000e+03,3.321054993e+02,-1.034968262e+02,3.321054993e+02,1.440439375e+05,2.080649137e-03,2.492338419e-03,-2.234183624e-02,3.246667562e-03,2.234183624e-02,6.81641700000000039e+002.74544509999999988e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.058305621e+00,-2.438283563e-01,5.640553683e-02,1.439999878e+03,0.000000000e+00,-1.350307007e+02,0.000000000e+00,1.439999878e+03,7.692249146e+02,-1.350307007e+02,7.692249146e+02,1.439861094e+05,-9.441375732e-05,3.468975425e-03,2.661584020e-01,3.470259951e-03,2.661584020e-01,7.12630799999999986e+002.87189489999999985e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.218993068e+00,-5.056472421e-01,5.584106222e-02,1.439999878e+03,0.000000000e+00,-3.150784607e+02,0.000000000e+00,1.439999878e+03,8.964921875e+02,-3.150784607e+02,8.964921875e+02,1.439664219e+05,-5.197525024e-04,2.457559109e-03,1.243920103e-01,2.511919476e-03,1.243920103e-01,6.60269900000000032e+002.76515470000000008e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.470444798e+00,-5.923349261e-01,5.198962986e-02,1.440000000e+03,0.000000000e+00,-3.720711975e+02,0.000000000e+00,1.440000000e+03,1.078094360e+03,-3.720711975e+02,1.078094360e+03,1.440018125e+05,-1.621842384e-03,8.366107941e-04,-1.312149912e-01,1.824908308e-03,1.312149912e-01,6.69055999999999962e+002.77572180000000017e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.639723182e-01,-9.976508021e-01,5.842185020e-02,1.439999878e+03,0.000000000e+00,-6.928229980e+02,0.000000000e+00,1.439999878e+03,5.198849487e+02,-6.928229980e+02,5.198849487e+02,1.439838438e+05,1.632034779e-03,5.083501339e-03,3.213948309e-01,5.339056253e-03,3.213948309e-01,6.78792099999999987e+002.81977149999999988e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,1.005380750e+00,-7.290236354e-01,5.341605097e-02,1.440000122e+03,0.000000000e+00,-5.639738770e+02,0.000000000e+00,1.440000122e+03,-6.954662476e+02,-5.639738770e+02,-6.954662476e+02,1.440142031e+05,-2.778768539e-04,1.687526703e-03,5.008525401e-02,1.710252021e-03,5.008525401e-02,6.71193200000000001e+002.77809640000000009e+01
