trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.112577468e-01,5.735353753e-02,-3.269812837e-02,1.438000122e+03,0.000000000e+00,-2.960332108e+01,0.000000000e+00,1.438000122e+03,-3.752306213e+02,-2.960332108e+01,-3.752306213e+02,4.083866250e+05,-3.809258342e-04,1.022752374e-03,-7.193535566e-05,1.091387705e-03,7.193535566e-05,8.24000999999999983e-011.53287868000000003e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.135325670e-02,-7.937724143e-02,-2.460408211e-02,1.437000000e+03,0.000000000e+00,-1.321010590e+02,0.000000000e+00,1.437000000e+03,-4.345494080e+01,-1.321010590e+02,-4.345494080e+01,4.304689062e+05,4.540160298e-04,5.321204662e-04,-3.476999700e-05,6.994874566e-04,3.476999700e-05,7.01706999999999970e-011.52529169999999993e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.662338339e-02,-3.070330620e-02,5.364774168e-02,1.437999878e+03,0.000000000e+00,3.812228699e+02,0.000000000e+00,1.437999878e+03,2.959935913e+02,3.812228699e+02,2.959935913e+02,4.343935938e+05,-3.324039280e-04,8.864626288e-04,-1.186020745e-04,9.467356140e-04,1.186020745e-04,1.03534299999999990e+001.51217180000000013e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.002455577e-02,1.341525614e-01,3.200528398e-02,1.439000122e+03,0.000000000e+00,1.796859741e+02,0.000000000e+00,1.439000122e+03,1.248836594e+02,1.796859741e+02,1.248836594e+02,4.444673125e+05,-1.190595329e-03,1.075267792e-03,-6.824731827e-06,1.604281133e-03,6.824731827e-06,7.50387000000000026e-011.54151050999999995e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,5.113972723e-02,-1.680071466e-02,5.287071690e-04,1.436000000e+03,0.000000000e+00,-2.165457611e+02,0.000000000e+00,1.436000000e+03,4.875563049e+01,-2.165457611e+02,4.875563049e+01,4.427335625e+05,1.216720790e-03,5.135294050e-04,-1.176679507e-04,1.320652082e-03,1.176679507e-04,5.85349000000000008e-011.50263762000000014e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.313446373e-02,-1.041531712e-01,-8.385912329e-02,1.434999878e+03,0.000000000e+00,-7.681669617e+01,0.000000000e+00,1.434999878e+03,2.642215271e+02,-7.681669617e+01,2.642215271e+02,4.507571250e+05,-2.390831709e-03,-4.338473082e-05,-9.588898138e-06,2.391225426e-03,9.588898138e-06,2.30221499999999990e+001.54793391000000014e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.069880396e-02,-2.369013615e-02,8.255699277e-02,1.438000122e+03,0.000000000e+00,-2.224956360e+02,0.000000000e+00,1.438000122e+03,1.953498840e+02,-2.224956360e+02,1.953498840e+02,4.219801875e+05,5.695819855e-04,-9.815022349e-04,-3.700703019e-05,1.134799677e-03,3.700703019e-05,1.59813399999999994e+001.50424050999999992e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.996881545e-02,-9.455366433e-02,-4.007607698e-02,1.435999878e+03,0.000000000e+00,-3.056815491e+02,0.000000000e+00,1.435999878e+03,1.353117065e+02,-3.056815491e+02,1.353117065e+02,4.318156250e+05,9.131804109e-04,1.853160560e-03,1.929700557e-05,2.065938665e-03,1.929700557e-05,8.71493999999999991e-011.53285494000000000e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.381028327e-03,9.593012929e-02,-7.436491549e-02,1.434999878e+03,0.000000000e+00,2.233167114e+02,0.000000000e+00,1.434999878e+03,2.078212280e+02,2.233167114e+02,2.078212280e+02,4.200705000e+05,1.227903413e-04,-5.862861872e-04,-3.881752491e-05,5.990066566e-04,3.881752491e-05,1.16120000000000001e+001.54653288000000003e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.176895946e-01,8.556931466e-02,-1.225962117e-02,1.437999878e+03,0.000000000e+00,-1.105211182e+02,0.000000000e+00,1.437999878e+03,2.829442024e+01,-1.105211182e+02,2.829442024e+01,4.211103750e+05,1.355871558e-03,-2.213418484e-04,-2.859905362e-05,1.373819425e-03,2.859905362e-05,6.82709000000000010e-011.52873493999999994e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.141775399e-01,-3.298289329e-02,-6.248449907e-03,1.436000122e+03,0.000000000e+00,-3.640951157e+00,0.000000000e+00,1.436000122e+03,-1.184572372e+02,-3.640951157e+00,-1.184572372e+02,4.322172500e+05,-7.292255759e-04,-3.281459212e-04,-8.389912546e-05,7.996559725e-04,8.389912546e-05,5.92473000000000027e-011.54856319000000013e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.033934534e-02,4.464984685e-02,4.696486518e-02,1.432000000e+03,0.000000000e+00,1.783400116e+02,0.000000000e+00,1.432000000e+03,-2.480801239e+02,1.783400116e+02,-2.480801239e+02,4.370288125e+05,6.230063736e-04,4.390366375e-04,-4.455447197e-06,7.621614495e-04,4.455447197e-06,8.67932000000000037e-011.51943822000000011e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.485060304e-01,9.389616549e-02,7.033455372e-02,1.440000000e+03,0.000000000e+00,-3.817243576e+00,0.000000000e+00,1.440000000e+03,3.736051025e+02,-3.817243576e+00,3.736051025e+02,4.268166875e+05,-3.021955490e-04,1.335352659e-03,-4.427134991e-05,1.369119738e-03,4.427134991e-05,1.30842799999999992e+001.53311615999999987e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.495034575e-02,5.726724118e-02,4.447173327e-02,1.436999878e+03,0.000000000e+00,-2.268525848e+02,0.000000000e+00,1.436999878e+03,1.001314850e+02,-2.268525848e+02,1.001314850e+02,4.293268750e+05,1.828227192e-03,-8.030533791e-04,-4.762411481e-05,1.996824751e-03,4.762411481e-05,8.75055999999999945e-011.51370346000000012e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.189081892e-01,-8.370176703e-02,1.486502122e-02,1.434000000e+03,0.000000000e+00,8.359609985e+01,0.000000000e+00,1.434000000e+03,1.207025909e+02,8.359609985e+01,1.207025909e+02,4.263960000e+05,-5.177706480e-04,1.494221389e-03,1.407694072e-05,1.581386779e-03,1.407694072e-05,5.79412999999999956e-011.50310068000000001e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.356948018e-01,1.467342228e-01,5.066506565e-02,1.437999878e+03,0.000000000e+00,2.153414459e+02,0.000000000e+00,1.437999878e+03,-3.113036194e+02,2.153414459e+02,-3.113036194e+02,4.283869375e+05,9.005963802e-04,-3.589838743e-04,-2.055615187e-05,9.695067420e-04,2.055615187e-05,9.23734999999999973e-011.52118358000000001e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.993866384e-02,-5.076727644e-02,-4.714940488e-02,1.434000122e+03,0.000000000e+00,-3.108244324e+02,0.000000000e+00,1.434000122e+03,4.412803955e+02,-3.108244324e+02,4.412803955e+02,4.360733125e+05,1.902431250e-04,9.618923068e-04,-2.412125104e-05,9.805249283e-04,2.412125104e-05,8.67931000000000008e-011.50630644999999987e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.745740697e-02,5.668029189e-02,2.986155450e-02,1.437999878e+03,0.000000000e+00,-6.196265221e+00,0.000000000e+00,1.437999878e+03,-1.333173523e+02,-6.196265221e+00,-1.333173523e+02,4.354646250e+05,9.474121034e-04,-1.351162791e-04,-2.971291906e-05,9.569984977e-04,2.971291906e-05,7.26639999999999953e-011.54043005999999991e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.277683705e-02,9.873139113e-02,8.050347865e-02,1.435999878e+03,0.000000000e+00,3.644219971e+01,0.000000000e+00,1.435999878e+03,3.944048462e+02,3.644219971e+01,3.944048462e+02,4.360855938e+05,-7.595345378e-04,-1.321204007e-03,-2.964586383e-05,1.523966086e-03,2.964586383e-05,1.58032400000000006e+001.55402489000000003e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.895466268e-02,1.281907856e-01,4.693121463e-02,1.434999878e+03,0.000000000e+00,-1.407031097e+02,0.000000000e+00,1.434999878e+03,-3.915449219e+02,-1.407031097e+02,-3.915449219e+02,4.256314375e+05,8.701905608e-04,9.190887213e-04,7.282942533e-06,1.265683910e-03,7.282942533e-06,8.98801999999999990e-011.54777958000000012e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.036421560e-02,1.080740467e-01,6.563264132e-02,1.436999878e+03,0.000000000e+00,4.782274780e+02,0.000000000e+00,1.436999878e+03,3.808484192e+02,4.782274780e+02,3.808484192e+02,4.387648438e+05,1.086536795e-04,-5.208104849e-04,-3.471225500e-05,5.320236669e-04,3.471225500e-05,1.15644999999999998e+001.49260477000000009e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.398159519e-03,-8.268518373e-03,8.554006368e-02,1.432999878e+03,0.000000000e+00,7.935491943e+02,0.000000000e+00,1.432999878e+03,-1.697820435e+02,7.935491943e+02,-1.697820435e+02,4.467000312e+05,-9.292289615e-04,4.650820047e-04,4.123151666e-05,1.039118739e-03,4.123151666e-05,1.85696900000000009e+001.52291708000000000e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.017165408e-01,1.150993779e-01,1.079972554e-02,1.437000000e+03,0.000000000e+00,1.974284821e+02,0.000000000e+00,1.437000000e+03,2.156798706e+02,1.974284821e+02,2.156798706e+02,4.304119688e+05,4.273951054e-04,-1.809746027e-04,-3.920774907e-05,4.641318810e-04,3.920774907e-05,7.40887999999999991e-011.50549909000000014e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.033278480e-01,-1.052656770e-01,1.537791453e-02,1.438999878e+03,0.000000000e+00,-1.559523315e+02,0.000000000e+00,1.438999878e+03,-4.940659332e+01,-1.559523315e+02,-4.940659332e+01,4.175636250e+05,2.449303865e-04,2.431645989e-04,1.446716578e-05,3.451375233e-04,1.446716578e-05,5.80600000000000005e-011.50441863000000012e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.483245790e-01,-9.058499336e-02,2.427945659e-02,1.437000122e+03,0.000000000e+00,-1.081584625e+02,0.000000000e+00,1.437000122e+03,-3.779378357e+02,-1.081584625e+02,-3.779378357e+02,4.402670938e+05,-3.508925438e-04,-5.394890904e-04,-2.917461097e-05,6.435635732e-04,2.917461097e-05,5.94848000000000043e-011.55948656999999997e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.513174415e-02,4.178429022e-02,-1.631099731e-02,1.436999878e+03,0.000000000e+00,5.282762146e+01,0.000000000e+00,1.436999878e+03,-4.356641541e+02,5.282762146e+01,-4.356641541e+02,4.476760312e+05,5.170255899e-04,-2.860277891e-05,-7.154792547e-05,5.178161664e-04,7.154792547e-05,5.72288000000000019e-011.51394092999999998e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.420643330e-01,9.655594081e-02,-1.059039682e-02,1.437000000e+03,0.000000000e+00,-1.071335907e+02,0.000000000e+00,1.437000000e+03,5.689556885e+02,-1.071335907e+02,5.689556885e+02,4.366680938e+05,-5.841851234e-04,-1.124061644e-03,-3.435369581e-05,1.266801846e-03,3.435369581e-05,5.87722999999999995e-011.52962544000000008e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.475149676e-02,-1.249074042e-01,5.063146353e-02,1.436000122e+03,0.000000000e+00,-5.776993561e+01,0.000000000e+00,1.436000122e+03,2.357368279e+01,-5.776993561e+01,2.357368279e+01,4.419241875e+05,-3.116913140e-04,1.486092806e-04,2.337246769e-05,3.453059471e-04,2.337246769e-05,9.98537000000000008e-011.53502775000000014e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460559696e-02,9.936637245e-03,5.263330881e-03,1.438000000e+03,0.000000000e+00,1.362462463e+02,0.000000000e+00,1.438000000e+03,-4.109428787e+01,1.362462463e+02,-4.109428787e+01,4.385935000e+05,4.768371582e-06,-2.794861794e-04,-3.674440086e-05,2.795268374e-04,3.674440086e-05,6.45903000000000005e-011.61561122000000012e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.162894666e-01,7.105942816e-02,-7.160354406e-02,1.435999878e+03,0.000000000e+00,-9.070014954e+01,0.000000000e+00,1.435999878e+03,2.505424500e+02,-9.070014954e+01,2.505424500e+02,4.286420312e+05,1.962110400e-04,6.162375212e-05,-3.643334276e-05,2.056605445e-04,3.643334276e-05,1.44615699999999991e+001.53588263000000012e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.047179341e-02,-1.085237935e-01,-5.404879525e-02,1.435999878e+03,0.000000000e+00,-3.091296577e+01,0.000000000e+00,1.435999878e+03,4.927472229e+02,-3.091296577e+01,4.927472229e+02,4.258143125e+05,9.769350290e-04,5.904585123e-04,2.832338214e-05,1.141509274e-03,2.832338214e-05,1.02821999999999991e+001.52411628000000007e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.008337062e-03,-1.437959913e-02,3.120040148e-02,1.438000000e+03,0.000000000e+00,-6.134565353e+00,0.000000000e+00,1.438000000e+03,5.240444183e+01,-6.134565353e+00,5.240444183e+01,4.412692188e+05,-5.617312854e-04,-5.299691111e-05,1.969002187e-05,5.642257165e-04,1.969002187e-05,8.59620000000000051e-011.53550268999999986e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.314121395e-02,-9.363660961e-02,-6.927402224e-03,1.436000122e+03,0.000000000e+00,2.175110931e+02,0.000000000e+00,1.436000122e+03,9.859058380e+00,2.175110931e+02,9.859058380e+00,4.335751250e+05,1.045476645e-03,-5.522817373e-04,4.922412336e-05,1.182385953e-03,4.922412336e-05,5.73475999999999986e-011.51249241000000012e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.044357494e-01,-9.751211107e-02,-9.567075758e-04,1.437999878e+03,0.000000000e+00,-2.736687317e+02,0.000000000e+00,1.437999878e+03,2.724057922e+02,-2.736687317e+02,2.724057922e+02,4.398501250e+05,1.290030777e-03,-6.070211530e-04,-8.505670121e-05,1.425711787e-03,8.505670121e-05,5.81787999999999972e-011.52296458000000001e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.206564009e-01,-1.341546029e-01,-5.446792021e-02,1.438000122e+03,0.000000000e+00,1.733140869e+02,0.000000000e+00,1.438000122e+03,-8.798634338e+01,1.733140869e+02,-8.798634338e+01,4.276554375e+05,3.954470158e-04,-6.449222565e-04,1.588091072e-05,7.565071573e-04,1.588091072e-05,1.01515899999999992e+001.52506615000000011e+02
