trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.198204309e-01,5.860633031e-02,-3.428405151e-02,5.029456787e+02,1.341164494e+01,-7.363885498e+02,1.341164494e+01,5.014647522e+02,-6.062629395e+02,-7.363885498e+02,-6.062629395e+02,1.850341719e+05,8.092604578e-03,2.452682704e-03,-1.657863497e-03,8.456116542e-03,1.657863497e-03,4.91669700000000010e+001.65402174000000002e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,8.220902085e-02,-7.979805768e-02,-2.607193030e-02,5.501414795e+02,7.176063061e+00,-1.644302856e+03,7.176063061e+00,4.755447693e+02,1.584685669e+02,-1.644302856e+03,1.584685669e+02,2.004049062e+05,1.142717153e-02,2.152696252e-04,-1.502619009e-03,1.142919902e-02,1.502619009e-03,4.84664599999999979e+001.69063873999999998e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.450833306e-02,-5.661504716e-02,5.366272107e-02,5.584545288e+02,1.239196167e+02,5.930918121e+01,1.239196167e+02,5.142212524e+02,-1.452449703e+01,5.930918121e+01,-1.452449703e+01,1.680795938e+05,-3.146459162e-02,-2.502553165e-02,-1.036264002e-04,4.020320624e-02,1.036264002e-04,4.85851900000000025e+001.67116667000000007e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,8.788982779e-02,1.619793773e-01,3.205673397e-02,5.836837158e+02,1.188962555e+02,1.832005615e+02,1.188962555e+02,5.143163452e+02,-1.212369995e+02,1.832005615e+02,-1.212369995e+02,1.704871562e+05,2.668151259e-02,2.889892459e-02,4.462152356e-05,3.933256865e-02,4.462152356e-05,4.79321600000000014e+001.71163059000000004e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.206769213e-02,9.498283267e-03,3.736571525e-04,5.635461426e+02,-1.173336029e+02,2.207903862e+01,-1.173336029e+02,5.202986450e+02,-4.602165985e+01,2.207903862e+01,-4.602165985e+01,1.630780781e+05,-2.785263211e-02,2.682026848e-02,-2.727179672e-04,3.866647184e-02,2.727179672e-04,4.66023700000000041e+001.64340710000000001e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.118679255e-02,-1.076531410e-01,-8.230401576e-02,4.938549194e+02,1.992116570e+00,-3.318195343e+01,1.992116570e+00,5.185895996e+02,-2.970184326e+02,-3.318195343e+01,-2.970184326e+02,2.141228281e+05,-6.051436067e-04,-3.464609385e-03,1.545512583e-03,3.517060773e-03,1.545512583e-03,4.65073799999999959e+001.71178494000000001e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,1.035917178e-02,-4.999215156e-02,8.261361718e-02,5.490902710e+02,1.223561096e+02,-1.683569717e+01,1.223561096e+02,5.253464966e+02,-1.022030563e+02,-1.683569717e+01,-1.022030563e+02,1.558290312e+05,-2.977133915e-02,-2.728578821e-02,1.962482747e-05,4.038374498e-02,1.962482747e-05,4.73503800000000030e+001.72926230000000004e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.172399670e-01,-6.529784203e-02,-3.990321234e-02,5.488063354e+02,-1.118708878e+02,2.343744202e+02,-1.118708878e+02,5.345217896e+02,3.112381592e+02,2.343744202e+02,3.112381592e+02,1.684126094e+05,-2.637458593e-02,3.112474084e-02,1.921615622e-04,4.079667106e-02,1.921615622e-04,4.78965399999999963e+001.72002495000000010e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.997830696e-02,1.244757324e-01,-7.431923598e-02,5.458778076e+02,-1.230604172e+02,4.363007202e+02,-1.230604172e+02,5.090797729e+02,-2.105067902e+02,4.363007202e+02,-2.105067902e+02,1.646662188e+05,-2.847008035e-02,2.795938402e-02,6.861984730e-06,3.990329057e-02,6.861984730e-06,4.87632900000000014e+001.61221617000000009e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.479557455e-01,1.139885038e-01,-1.217445079e-02,5.240791016e+02,1.015243759e+02,2.405708313e+02,1.015243759e+02,5.472033081e+02,1.791504364e+02,2.405708313e+02,1.791504364e+02,1.571694531e+05,3.162927181e-02,2.818789333e-02,5.657223301e-05,4.236706719e-02,5.657223301e-05,4.90601199999999960e+001.61465017999999986e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,8.572210371e-02,-3.874931484e-03,-6.363049615e-03,5.187874146e+02,-1.054641418e+02,-5.022817383e+02,-1.054641418e+02,5.577954102e+02,1.143723221e+02,-5.022817383e+02,1.143723221e+02,1.581865781e+05,-2.918090671e-02,2.879298106e-02,-1.984983974e-04,4.099464789e-02,1.984983974e-04,4.81815000000000015e+001.59646040999999997e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.012762778e-02,5.289590359e-02,4.545635730e-02,5.061712036e+02,-1.020606422e+01,3.229307556e+02,-1.020606422e+01,5.190937500e+02,-1.268601074e+03,3.229307556e+02,-1.268601074e+03,2.086277656e+05,7.679872215e-04,8.638449013e-03,-1.512960647e-03,8.672520518e-03,1.512960647e-03,4.89295100000000005e+001.58957394999999991e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.221864372e-01,6.602568924e-02,7.022961974e-02,5.168685913e+02,-9.806678009e+01,1.840035400e+02,-9.806678009e+01,5.610940552e+02,2.309769745e+02,1.840035400e+02,2.309769745e+02,1.631138125e+05,2.600775659e-02,-2.655072510e-02,-1.492127049e-04,3.716644272e-02,1.492127049e-04,4.93806999999999974e+001.57472056000000009e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.994270623e-02,6.299851835e-02,4.281926155e-02,4.975758057e+02,6.005935669e+00,-3.442192078e+02,6.005935669e+00,5.314357300e+02,-7.889459229e+02,-3.442192078e+02,-7.889459229e+02,1.972437188e+05,6.739839911e-03,4.867553711e-03,-1.700097462e-03,8.313754573e-03,1.700097462e-03,4.87157899999999966e+001.57128919999999994e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.473066509e-01,-1.110624000e-01,1.495029032e-02,5.494166260e+02,1.209219666e+02,-7.655059814e+01,1.209219666e+02,5.234939575e+02,2.771995544e+02,-7.655059814e+01,2.771995544e+02,1.558663125e+05,-2.892343700e-02,-2.585626394e-02,9.934505943e-05,3.879576921e-02,9.934505943e-05,4.83358500000000024e+001.64041505000000001e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.071973145e-01,1.202417016e-01,5.063324794e-02,5.549744263e+02,1.167561493e+02,-2.547834320e+02,1.167561493e+02,5.237171021e+02,-3.348169556e+02,-2.547834320e+02,-3.348169556e+02,1.671323906e+05,-2.760156989e-02,-2.684721351e-02,-5.237385994e-05,3.850479797e-02,5.237385994e-05,4.85376999999999992e+001.69714527000000004e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-7.656869292e-02,-7.933372259e-02,-4.712219164e-02,5.427117920e+02,1.155009537e+02,1.069843140e+02,1.155009537e+02,5.346305542e+02,1.659250336e+02,1.069843140e+02,1.659250336e+02,1.623956250e+05,-2.644120529e-02,-2.760320157e-02,3.091991402e-06,3.822399676e-02,3.091991402e-06,4.88464000000000009e+001.76855077999999992e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,9.363722056e-03,8.547838777e-02,2.983938903e-02,5.116880493e+02,1.180415268e+02,3.859073257e+01,1.180415268e+02,5.585966187e+02,1.533716125e+02,3.859073257e+01,1.533716125e+02,1.636220469e+05,2.776728384e-02,2.866256610e-02,-5.188025898e-05,3.990695253e-02,5.188025898e-05,4.83952199999999966e+001.65738187000000011e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-5.322469026e-02,1.261353344e-01,8.058168739e-02,5.623582764e+02,1.125795746e+02,4.059703064e+02,1.125795746e+02,5.127969360e+02,-9.931859970e+00,4.059703064e+02,-9.931859970e+00,1.717595312e+05,2.880047262e-02,2.608910948e-02,4.855542284e-05,3.886011988e-02,4.855542284e-05,4.89176400000000022e+001.65225265000000007e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-7.087321579e-02,1.002428085e-01,4.688372090e-02,5.191181641e+02,-1.142811890e+02,2.124917603e+02,-1.142811890e+02,5.495086670e+02,6.659929657e+01,2.124917603e+02,6.659929657e+01,1.617175781e+05,2.894561738e-02,-2.703367174e-02,-4.021077257e-05,3.960641474e-02,4.021077257e-05,4.89295100000000005e+001.71892074000000008e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.297599614e-02,9.337733686e-02,6.705333292e-02,5.062996216e+02,2.440711975e+00,-1.725049744e+02,2.440711975e+00,5.132960205e+02,-1.247840576e+03,-1.725049744e+02,-1.247840576e+03,1.864995469e+05,-2.348883078e-03,-1.518824697e-02,1.385973417e-03,1.536880247e-02,1.385973417e-03,4.52725699999999964e+001.57587227000000013e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-2.340523526e-02,2.323221043e-02,8.545700461e-02,4.944782715e+02,-1.138296738e+02,1.064480057e+02,-1.138296738e+02,5.613550415e+02,-1.221975021e+02,1.064480057e+02,-1.221975021e+02,1.719820156e+05,-2.773189917e-02,3.196617216e-02,-4.182754492e-05,4.231895879e-02,4.182754492e-05,5.25745899999999988e+001.72351567999999986e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,7.332685590e-02,1.433213353e-01,1.071590371e-02,5.273552856e+02,-1.177355423e+02,-3.993597031e+00,-1.177355423e+02,5.432877197e+02,5.281735229e+02,-3.993597031e+00,5.281735229e+02,1.554739688e+05,-2.797194570e-02,2.804947644e-02,-1.230295748e-04,3.961316496e-02,1.230295748e-04,5.01405800000000035e+001.69070999000000000e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.301510632e-01,-1.328855157e-01,1.544560120e-02,5.359281006e+02,1.236734695e+02,7.287305450e+01,1.236734695e+02,5.463865356e+02,2.058828354e+01,7.287305450e+01,2.058828354e+01,1.465035156e+05,-2.658542991e-02,-2.736967802e-02,8.215383423e-05,3.815605491e-02,8.215383423e-05,4.83596000000000004e+001.68276680999999996e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.767408550e-01,-1.189458072e-01,2.424182743e-02,5.515264893e+02,-1.198307495e+02,-1.076235676e+01,-1.198307495e+02,5.173111572e+02,-2.198985291e+01,-1.076235676e+01,-2.198985291e+01,1.747802969e+05,2.806872129e-02,-2.889467776e-02,-6.680374645e-05,4.028344154e-02,6.680374645e-05,5.21946499999999958e+001.73215937999999994e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,1.037943810e-01,1.294896007e-02,-1.644835249e-02,5.070098877e+02,-1.277066956e+02,2.628194275e+02,-1.277066956e+02,5.932000122e+02,-6.156224976e+02,2.628194275e+02,-6.156224976e+02,1.722159531e+05,2.917390317e-02,-2.885369211e-02,-2.089030604e-04,4.103232920e-02,2.089030604e-04,5.01405800000000035e+001.71719912999999991e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.699799299e-01,1.245920360e-01,-1.050384901e-02,5.695418701e+02,-1.232155457e+02,-4.021522522e+02,-1.232155457e+02,4.935553284e+02,3.643392029e+02,-4.021522522e+02,3.643392029e+02,1.651128281e+05,-2.849125862e-02,2.692422271e-02,5.219407831e-05,3.920032829e-02,5.219407831e-05,4.91432300000000044e+001.70881664999999998e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-8.160683513e-02,-9.725065529e-02,5.060555041e-02,5.462779541e+02,-1.186795425e+02,4.064417419e+02,-1.186795425e+02,5.315317993e+02,-1.400896606e+02,4.064417419e+02,-1.400896606e+02,1.702956719e+05,-2.716376260e-02,2.780400217e-02,-2.540646847e-06,3.887071460e-02,2.540646847e-06,4.84902000000000033e+001.70962401999999997e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.835421011e-02,-1.629792526e-02,5.172145553e-03,5.176889038e+02,1.227052841e+02,8.838027954e+01,1.227052841e+02,5.645462646e+02,-3.106699181e+01,8.838027954e+01,-3.106699181e+01,1.677067500e+05,-2.624754980e-02,-2.650633454e-02,-1.279297285e-04,3.730307892e-02,1.279297285e-04,4.84664599999999979e+001.63218693000000002e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-8.804811537e-02,4.361059517e-02,-7.161570340e-02,5.821408691e+02,-1.020479126e+02,5.007271194e+01,-1.020479126e+02,5.093205261e+02,1.346770477e+02,5.007271194e+01,1.346770477e+02,1.623239375e+05,2.843670547e-02,-2.738863230e-02,-4.860013723e-05,3.948143125e-02,4.860013723e-05,4.76828200000000013e+001.63193758000000003e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.992697507e-02,-1.068172678e-01,-5.252583697e-02,4.993664551e+02,-4.370822906e+00,-9.648243408e+02,-4.370822906e+00,5.094865112e+02,1.111295532e+03,-9.648243408e+02,1.111295532e+03,1.920205156e+05,-8.644521236e-03,2.405643463e-03,1.551282709e-03,8.973008022e-03,1.551282709e-03,5.04136700000000015e+001.72452491000000009e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.849674620e-02,-2.691372111e-02,3.242009878e-02,5.529695435e+02,1.915202904e+01,-1.483290039e+03,1.915202904e+01,4.832212830e+02,-7.143692017e+02,-1.483290039e+03,-7.143692017e+02,1.883792812e+05,-1.706761681e-02,-1.258537080e-02,1.239388133e-03,2.120601572e-02,1.239388133e-03,5.04136700000000015e+001.73890336999999988e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,2.630479261e-02,-6.344570965e-02,-7.050643209e-03,5.345432739e+02,-1.031033554e+02,3.249479370e+02,-1.031033554e+02,5.324769287e+02,2.866137123e+01,3.249479370e+02,2.866137123e+01,1.688806250e+05,-2.577947080e-02,2.964503318e-02,-7.401685434e-05,3.928624839e-02,7.401685434e-05,4.93332000000000015e+001.72371753000000012e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-7.503604144e-02,-6.995958090e-02,-9.804036235e-04,5.676262207e+02,1.076240082e+02,8.268869781e+01,1.076240082e+02,5.176386108e+02,-8.287911987e+01,8.268869781e+01,-8.287911987e+01,1.623943594e+05,3.069201857e-02,2.694298327e-02,-1.087528362e-04,4.084023088e-02,1.087528362e-04,4.86208099999999988e+001.75056286999999998e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.481341869e-01,-1.031530648e-01,-5.453667790e-02,5.405385742e+02,-1.117881088e+02,-6.257220840e+01,-1.117881088e+02,5.391856079e+02,-3.101669312e+01,-6.257220840e+01,-3.101669312e+01,1.658828906e+05,-2.707313746e-02,3.034831583e-02,-5.287676322e-05,4.066909105e-02,5.287676322e-05,4.97725099999999987e+001.83401969000000008e+02
