trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,6.715500951e-01,-3.300040662e-01,-8.232952096e-04,6.415454102e+02,1.294485927e+00,3.852708435e+01,1.294485927e+00,4.794550476e+02,-4.709652100e+02,3.852708435e+01,-4.709652100e+02,4.980042188e+04,7.063021064e-01,8.583366871e-03,2.055743476e-03,7.063542604e-01,2.055743476e-03,4.99387100000000039e+005.22361769999999979e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.407092094e-01,-7.048016042e-02,-1.148244515e-01,6.204650879e+02,3.954215622e+01,-2.791042175e+02,3.954215622e+01,5.015350952e+02,-1.477939758e+02,-2.791042175e+02,-1.477939758e+02,5.010449609e+04,5.722421408e-01,-2.299174666e-04,-2.692695241e-03,5.722422004e-01,2.692695241e-03,4.89769800000000011e+005.04207630000000009e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,3.136985600e-01,-4.033258855e-01,-3.927623481e-02,6.062420654e+02,-3.765576601e+00,-3.157012939e+02,-3.765576601e+00,5.057577209e+02,1.333865814e+02,-3.157012939e+02,1.333865814e+02,4.990508984e+04,-5.146337748e-01,4.541069269e-03,-2.529273974e-03,5.146538019e-01,2.529273974e-03,4.91550799999999999e+005.05145619999999980e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,7.098647952e-01,4.732019305e-01,3.243261948e-02,6.686162720e+02,-1.584085655e+01,-8.502552795e+01,-1.584085655e+01,4.383839417e+02,1.213443146e+02,-8.502552795e+01,1.213443146e+02,5.007038281e+04,7.961620092e-01,-1.722455025e-03,-1.958632143e-03,7.961638570e-01,1.958632143e-03,4.86445300000000014e+005.12661360000000030e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,4.920512736e-01,2.058024853e-01,8.915674686e-02,6.439068604e+02,-3.021101761e+01,-1.957137909e+02,-3.021101761e+01,4.640930481e+02,-6.703565979e+01,-1.957137909e+02,-6.703565979e+01,5.055922656e+04,8.901888132e-02,8.880361915e-03,2.412067028e-03,8.946073055e-02,2.412067028e-03,4.85970299999999966e+005.09479339999999965e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.368165612e-01,-4.234939516e-01,7.210147381e-02,6.263374634e+02,-5.107205868e+00,-4.465958862e+02,-5.107205868e+00,4.636607056e+02,-8.792246246e+01,-4.465958862e+02,-8.792246246e+01,4.971079688e+04,2.202301323e-01,3.356963396e-03,2.327431459e-03,2.202557176e-01,2.327431459e-03,4.80627400000000016e+005.07674620000000019e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,7.269873023e-01,-4.629482627e-01,4.926956072e-02,6.237120972e+02,-7.396282196e+00,-4.607551575e+02,-7.396282196e+00,4.862868958e+02,1.689745188e-01,-4.607551575e+02,1.689745188e-01,4.975471094e+04,6.389585733e-01,3.210157156e-03,2.716974588e-03,6.389666200e-01,2.716974588e-03,4.95112699999999961e+005.14192999999999998e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,6.557381153e-01,-2.048070878e-01,-1.525527388e-01,6.127289429e+02,1.652202606e+01,-1.201437454e+02,1.652202606e+01,4.982707520e+02,5.207349014e+01,-1.201437454e+02,5.207349014e+01,5.188799219e+04,1.197353005e+00,-2.077966928e-03,-2.037660917e-03,1.197354794e+00,2.037660917e-03,4.88463799999999981e+005.11153460000000024e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.384148419e-01,3.075298481e-02,-6.342332065e-02,6.560974731e+02,2.211795235e+01,-2.168004608e+01,2.211795235e+01,4.669000854e+02,1.341923523e+02,-2.168004608e+01,1.341923523e+02,4.753583203e+04,4.498112202e-02,8.530244231e-04,-2.451238222e-03,4.498920962e-02,2.451238222e-03,4.98318499999999975e+005.10654779999999988e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,8.339137435e-01,4.979401529e-01,5.692620575e-02,6.316270752e+02,5.317211628e+00,5.190588379e+02,5.317211628e+00,4.783716125e+02,-8.417196655e+01,5.190588379e+02,-8.417196655e+01,4.675741406e+04,1.112545371e+00,4.272699356e-03,3.014477668e-03,1.112553596e+00,3.014477668e-03,4.92856800000000028e+005.08113930000000025e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,4.061894715e-01,3.237123191e-01,7.888193242e-03,6.040355835e+02,-8.066300392e+00,1.382612457e+02,-8.066300392e+00,5.139641724e+02,-5.444887161e+01,1.382612457e+02,-5.444887161e+01,5.220333203e+04,-2.664388120e-01,2.192348242e-03,2.286444418e-03,2.664478123e-01,2.286444418e-03,4.97606099999999962e+005.06142970000000005e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.874581695e-01,-2.483763993e-01,7.825383544e-02,6.397744141e+02,1.271802616e+01,-6.137476196e+02,1.271802616e+01,4.662255554e+02,-1.188138809e+02,-6.137476196e+02,-1.188138809e+02,4.970951953e+04,-9.190041423e-01,3.191232681e-03,2.032176824e-03,9.190096855e-01,2.032176824e-03,4.89888499999999993e+005.14952889999999996e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,8.142907172e-02,3.303022310e-02,-6.105870381e-02,6.402512207e+02,4.109870148e+01,5.541197510e+02,4.109870148e+01,4.887464905e+02,-6.499398041e+01,5.541197510e+02,-6.499398041e+01,4.790228516e+04,-6.644745469e-01,3.586355597e-03,-2.534007421e-03,6.644842029e-01,2.534007421e-03,5.02474199999999982e+005.17612489999999994e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,4.657696784e-01,1.809230596e-01,-6.345177442e-02,6.482738647e+02,1.672902489e+01,2.975227051e+02,1.672902489e+01,4.547248230e+02,3.045648766e+01,2.975227051e+02,3.045648766e+01,4.774963281e+04,1.648435712e+00,-4.901304841e-03,-2.416100353e-03,1.648442984e+00,2.416100353e-03,4.85495400000000021e+005.11818359999999970e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,3.862506151e-01,1.148893312e-01,6.556899101e-02,6.021532593e+02,1.355123234e+01,-1.737083282e+02,1.355123234e+01,5.128464355e+02,-4.044319916e+01,-1.737083282e+02,-4.044319916e+01,5.231532422e+04,1.649974465e+00,6.828568876e-03,2.293350641e-03,1.649988651e+00,2.293350641e-03,4.83714499999999958e+005.04504469999999969e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,4.091128111e-01,-3.748611361e-02,9.998308867e-02,6.497902832e+02,-2.299465895e+00,2.127065849e+01,-2.299465895e+00,4.672112427e+02,-9.669824982e+01,2.127065849e+01,-9.669824982e+01,4.909333984e+04,6.386439800e-01,4.188977182e-03,2.662749495e-03,6.386576891e-01,2.662749495e-03,4.97487399999999980e+005.11580900000000014e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.098866820e-01,-4.047276974e-01,7.152784616e-02,6.042617188e+02,-7.630962849e+00,-2.869945068e+02,-7.630962849e+00,5.007361450e+02,-6.944307709e+01,-2.869945068e+02,-6.944307709e+01,5.131402734e+04,1.805260897e+00,7.508754730e-03,2.361525781e-03,1.805276513e+00,2.361525781e-03,4.91550799999999999e+005.11200959999999966e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,5.580662489e-01,-4.272837341e-01,-8.416529000e-02,6.504489136e+02,1.946263123e+01,-5.140651245e+02,1.946263123e+01,4.635520325e+02,-4.662798882e+00,-5.140651245e+02,-4.662798882e+00,4.824996094e+04,1.598234296e+00,8.231401443e-04,-2.648474183e-03,1.598234534e+00,2.648474183e-03,4.91906999999999961e+005.04777559999999994e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,4.644343257e-01,-2.175447494e-01,7.341154851e-03,6.245695190e+02,9.105850220e+00,-2.751481628e+02,9.105850220e+00,4.974297791e+02,2.136282501e+02,-2.751481628e+02,2.136282501e+02,5.136559766e+04,1.178745747e+00,-4.865229130e-05,-2.098566154e-03,1.178745747e+00,2.098566154e-03,4.96893700000000038e+005.07781469999999970e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.701881111e-01,-1.986915432e-02,-2.359608933e-02,6.126224365e+02,-1.262798882e+01,-7.284883881e+01,-1.262798882e+01,5.033772583e+02,-7.440827179e+01,-7.284883881e+01,-7.440827179e+01,5.150383984e+04,3.888047040e-01,-3.025997430e-03,-2.681866055e-03,3.888164759e-01,2.681866055e-03,4.94993999999999978e+005.23810310000000001e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,8.169794828e-02,-4.086710885e-02,-1.308600008e-01,6.474083252e+02,4.594856262e+01,6.845534058e+02,4.594856262e+01,4.595914612e+02,1.783910217e+02,6.845534058e+02,1.783910217e+02,5.117178125e+04,1.298457503e+00,-7.088668644e-04,-1.986788586e-03,1.298457742e+00,1.986788586e-03,4.92381899999999995e+005.15463430000000002e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.278767347e-01,-3.830054700e-01,1.334484071e-01,6.186948242e+02,-3.010081482e+01,-1.637612610e+02,-3.010081482e+01,4.823059387e+02,1.169151878e+01,-1.637612610e+02,1.169151878e+01,4.940096484e+04,4.728022814e-01,-3.519237041e-03,2.418997232e-03,4.728153646e-01,2.418997232e-03,4.92738099999999957e+005.19429099999999977e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,4.544318914e-01,4.486441612e-01,1.666499078e-01,5.986882935e+02,-1.200709057e+01,4.411054993e+02,-1.200709057e+01,5.043120422e+02,-1.060883408e+02,4.411054993e+02,-1.060883408e+02,5.026947656e+04,-3.132368922e-01,2.988815308e-03,2.645778237e-03,3.132511675e-01,2.645778237e-03,4.85614200000000018e+005.10536060000000020e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,4.517964721e-01,-2.307740748e-01,5.039500073e-02,6.521098022e+02,-2.154367208e+00,5.733671265e+02,-2.154367208e+00,4.668881226e+02,-1.243318176e+02,5.733671265e+02,-1.243318176e+02,4.694328516e+04,-9.218193889e-01,-2.144336700e-03,2.325464273e-03,9.218218923e-01,2.325464273e-03,4.98674800000000040e+005.11402799999999971e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,4.067491889e-01,-2.622196674e-01,8.112185448e-02,6.171331787e+02,-1.235102177e+01,-5.599638062e+02,-1.235102177e+01,5.018663635e+02,2.137875557e+00,-5.599638062e+02,2.137875557e+00,4.968148828e+04,6.587828398e-01,-2.266734838e-03,2.614873229e-03,6.587867141e-01,2.614873229e-03,4.94756600000000013e+005.08197040000000015e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,6.385267377e-01,-2.595327981e-02,6.368514895e-02,6.223525391e+02,-1.453658962e+01,2.317168808e+01,-1.453658962e+01,4.876463928e+02,4.266493607e+01,2.317168808e+01,4.266493607e+01,5.087625391e+04,1.271275282e+00,7.247608155e-04,2.206865465e-03,1.271275520e+00,2.206865465e-03,4.88463799999999981e+005.07840840000000000e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.368296683e-01,1.749684215e-01,-1.580321938e-01,6.209497070e+02,2.148319244e+01,4.985872498e+02,2.148319244e+01,4.840512695e+02,1.319188843e+02,4.985872498e+02,1.319188843e+02,5.004443359e+04,-1.048914492e-01,4.134058952e-03,-2.851966070e-03,1.049728915e-01,2.851966070e-03,4.83714499999999958e+005.17363160000000022e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,3.341377974e-01,-1.156742405e-02,7.010202110e-02,6.510975342e+02,-6.974598885e+00,-1.805183868e+02,-6.974598885e+00,4.739014282e+02,-4.776773071e+01,-1.805183868e+02,-4.776773071e+01,5.007538672e+04,1.630137682e+00,3.861384466e-04,1.985127572e-03,1.630137801e+00,1.985127572e-03,4.86563999999999997e+005.10334220000000016e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,4.948164821e-01,-2.439714074e-01,1.437156498e-01,6.201795044e+02,-4.454280090e+01,-3.012398376e+02,-4.454280090e+01,4.928210449e+02,3.158614159e+01,-3.012398376e+02,3.158614159e+01,4.908703516e+04,-8.114421964e-01,-2.062067389e-03,2.527283737e-03,8.114448190e-01,2.527283737e-03,4.94519100000000034e+005.02402909999999991e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,7.850912213e-01,4.189879000e-01,-9.885857254e-02,6.241804810e+02,1.825193977e+01,-2.534818420e+02,1.825193977e+01,4.918197937e+02,-3.261106873e+01,-2.534818420e+02,-3.261106873e+01,4.749366016e+04,2.805361152e-01,1.986473799e-03,-2.530360129e-03,2.805431485e-01,2.530360129e-03,4.96774999999999967e+005.03222159999999974e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,8.617442250e-01,3.381646574e-01,-7.048739493e-02,6.704497681e+02,3.112864494e+01,3.095014954e+02,3.112864494e+01,4.495488281e+02,-2.643875480e-01,3.095014954e+02,-2.643875480e-01,4.425752344e+04,-9.250819683e-03,-4.477709532e-03,-2.009483753e-03,1.027752645e-02,2.009483753e-03,4.99980799999999981e+005.09918660000000017e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,5.653334260e-01,-2.723591030e-01,-5.631018057e-02,6.441063232e+02,2.661478424e+01,5.220657349e+01,2.661478424e+01,4.688916016e+02,2.244059181e+01,5.220657349e+01,2.244059181e+01,4.835363281e+04,-2.756707072e-01,3.110378981e-03,-2.017325955e-03,2.756882310e-01,2.017325955e-03,4.89769800000000011e+005.14857909999999990e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,6.219854355e-01,1.812797636e-01,-1.531758346e-02,5.777761841e+02,-6.252815247e+00,3.222009277e+02,-6.252815247e+00,5.332228394e+02,-2.460521240e+02,3.222009277e+02,-2.460521240e+02,5.121179688e+04,5.920975208e-01,5.872443318e-03,2.501583425e-03,5.921266079e-01,2.501583425e-03,4.94875299999999996e+005.04243260000000006e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,5.581529737e-01,-2.673390210e-01,-1.744276285e-01,6.530538940e+02,3.543309021e+01,9.493883514e+01,3.543309021e+01,4.509460754e+02,2.513081665e+02,9.493883514e+01,2.513081665e+02,4.812628125e+04,2.522454262e-01,2.714574337e-03,-2.238767454e-03,2.522600293e-01,2.238767454e-03,4.93569200000000041e+005.03542739999999966e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.665959060e-01,-1.105584800e-01,7.671628147e-02,5.929179077e+02,-2.353495789e+01,-5.721844482e+02,-2.353495789e+01,5.120831909e+02,-8.194404602e+01,-5.721844482e+02,-8.194404602e+01,4.693231250e+04,-1.287068963e+00,-1.335375011e-03,2.755919704e-03,1.287069678e+00,2.755919704e-03,4.92144500000000029e+005.06985979999999969e+01
