trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.200256050e-01,-2.430409193e-03,-3.271314129e-02,4.886309509e+02,-1.716304169e+02,2.585952759e+02,-1.716304169e+02,4.211318970e+02,-3.083486023e+02,2.585952759e+02,-3.083486023e+02,1.247641406e+05,8.386112750e-03,-5.875951052e-02,-8.695200813e-05,5.935492367e-02,8.695200813e-05,5.59109799999999968e+001.56506799000000001e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,4.780593887e-02,-1.101883799e-01,-2.652470954e-02,4.200919495e+02,9.967206955e+00,-6.174407349e+02,9.967206955e+00,3.973579102e+02,7.536234741e+02,-6.174407349e+02,7.536234741e+02,1.994774688e+05,-2.293969318e-02,-3.014300764e-02,-1.955398824e-03,3.787915781e-02,1.955398824e-03,5.57922399999999996e+001.66252334999999988e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,2.288840711e-02,-9.119619429e-02,5.364303663e-02,4.390043030e+02,-1.762190857e+02,1.852656708e+02,-1.762190857e+02,4.844341125e+02,2.746218491e+01,1.852656708e+02,2.746218491e+01,1.306776328e+05,5.932774395e-03,-5.960635468e-02,-1.233071525e-04,5.990087986e-02,1.233071525e-04,5.58753600000000006e+001.57489901000000003e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.800899655e-02,1.430761814e-01,3.203479946e-02,4.906580200e+02,1.775452881e+02,1.649228516e+02,1.775452881e+02,4.406166687e+02,-1.658617401e+01,1.649228516e+02,-1.658617401e+01,1.460831719e+05,6.797771901e-03,9.997084737e-03,2.269074321e-05,1.208930928e-02,2.269074321e-05,5.61484299999999958e+001.60150688000000002e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,-8.054621518e-03,-6.144993007e-03,4.900812637e-04,4.741876221e+02,-1.685615692e+02,5.488385391e+01,-1.685615692e+02,4.331072693e+02,1.006868668e+02,5.488385391e+01,1.006868668e+02,1.411060625e+05,-5.797695741e-02,1.117117889e-02,-1.562938705e-04,5.904339626e-02,1.562938705e-04,5.36194400000000027e+001.61029305999999991e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.312205315e-02,-1.617280543e-01,-8.380325139e-02,5.029303894e+02,-1.629127350e+02,-1.049743271e+02,-1.629127350e+02,4.025787354e+02,-1.570088387e+00,-1.049743271e+02,-1.570088387e+00,1.476667656e+05,7.615726441e-03,-5.761549622e-02,4.627559247e-05,5.811664835e-02,4.627559247e-05,5.69676899999999975e+001.60608994999999993e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,-1.988100633e-02,-8.047460020e-02,8.266652375e-02,4.960563354e+02,1.647396545e+02,1.963263245e+02,1.647396545e+02,4.097192993e+02,2.187155914e+01,1.963263245e+02,2.187155914e+01,1.331477188e+05,-6.001271307e-02,-5.777036399e-02,7.251650823e-05,8.330030739e-02,7.251650823e-05,5.65996300000000030e+001.67877778000000006e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.495105624e-01,-8.570113033e-02,-4.000349715e-02,4.904362793e+02,-1.637181702e+02,3.511441040e+01,-1.637181702e+02,4.258105164e+02,2.198255920e+02,3.511441040e+01,2.198255920e+02,1.416907031e+05,-5.863556266e-02,1.071228832e-02,9.187311662e-05,5.960606039e-02,9.187311662e-05,5.57091300000000000e+001.71685518000000002e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.771569535e-02,1.073010191e-01,-7.428952307e-02,4.474604492e+02,-1.751664276e+02,2.502892303e+02,-1.751664276e+02,4.463102417e+02,-3.407817841e+01,2.502892303e+02,-3.407817841e+01,1.400601562e+05,-5.620460212e-02,1.078473032e-02,3.656745321e-05,5.722995475e-02,3.656745321e-05,5.60297000000000001e+001.60097259000000008e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,6.081786752e-02,2.719145268e-02,-1.236783806e-02,4.679900818e+02,1.885193329e+02,8.783199310e+00,1.885193329e+02,4.747830811e+02,-2.335138397e+02,8.783199310e+00,-2.335138397e+02,1.376789688e+05,-5.552514642e-02,-5.858661979e-02,-1.368150115e-04,8.071824163e-02,1.368150115e-04,5.55547699999999978e+001.57796230000000008e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,5.337753892e-02,-2.400445938e-02,-6.316856481e-03,4.414502258e+02,-1.595798035e+02,-4.189915466e+02,-1.595798035e+02,4.510709839e+02,1.494542789e+01,-4.189915466e+02,1.494542789e+01,1.338674844e+05,-6.152710319e-02,8.658181876e-03,-1.523055544e-04,6.213331223e-02,1.523055544e-04,5.54122999999999966e+001.65124379000000005e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-5.303353816e-02,1.856133156e-02,4.496571049e-02,4.215538940e+02,-7.481350422e+00,-8.652970123e+01,-7.481350422e+00,4.108150330e+02,-3.070650024e+02,-8.652970123e+01,-3.070650024e+02,2.088175000e+05,-2.215964161e-02,-2.571127750e-02,-2.003608039e-03,3.394288570e-02,2.003608039e-03,5.64571500000000004e+001.63053689999999989e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.395149529e-01,3.365484625e-02,7.031868398e-02,4.145026855e+02,-1.604250488e+02,1.577017403e+01,-1.604250488e+02,4.882863464e+02,3.214109802e+02,1.577017403e+01,3.214109802e+02,1.396717500e+05,8.687376976e-03,-5.890830606e-02,-6.014854443e-05,5.954543501e-02,6.014854443e-05,5.78819299999999970e+001.58571550999999999e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.582629770e-02,-9.205341339e-04,4.431315884e-02,4.740698547e+02,-1.699211273e+02,6.038745117e+01,-1.699211273e+02,4.363068848e+02,3.226444626e+01,6.038745117e+01,3.226444626e+01,1.352806562e+05,1.094306260e-02,-5.899665505e-02,-2.061985870e-04,6.000296772e-02,2.061985870e-04,5.61247000000000007e+001.67037153999999987e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.767963171e-01,-1.431775838e-01,1.494067255e-02,4.465086975e+02,1.729187927e+02,-3.341595078e+01,1.729187927e+02,4.493153381e+02,2.484851379e+02,-3.341595078e+01,2.484851379e+02,1.314237656e+05,-5.841222405e-02,-5.797255039e-02,8.972817886e-05,8.229704946e-02,8.972817886e-05,5.53529300000000024e+001.64473725999999999e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,7.613928616e-02,9.006125480e-02,5.061621591e-02,4.756394348e+02,1.803663940e+02,-1.574653015e+02,1.803663940e+02,4.372038879e+02,-3.026019287e+02,-1.574653015e+02,-3.026019287e+02,1.404918906e+05,-5.866211653e-02,-5.702538043e-02,-6.940588355e-05,8.181159943e-02,6.940588355e-05,5.55191600000000030e+001.69696754999999996e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-7.426658273e-02,-8.142870665e-02,-4.512032866e-02,3.946368408e+02,3.463667035e-01,-1.115903091e+02,3.463667035e-01,4.074278870e+02,-3.560087891e+02,-1.115903091e+02,-3.560087891e+02,1.964915312e+05,-2.424278855e-02,-2.959797531e-02,2.004954265e-03,3.825902566e-02,2.004954265e-03,5.57091300000000000e+001.71268768999999992e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-8.946456015e-03,-4.441283643e-03,2.985553071e-02,4.120202026e+02,-1.597734222e+02,1.840275879e+02,-1.597734222e+02,4.962327271e+02,-2.197980347e+02,1.840275879e+02,-2.197980347e+02,1.355001562e+05,9.458022192e-03,-6.125679985e-02,-3.573485083e-05,6.198265776e-02,3.573485083e-05,5.58753600000000006e+001.58756774000000007e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-1.415744126e-01,1.073343232e-01,8.056285977e-02,4.329523926e+02,-1.784963379e+02,-1.007644653e+02,-1.784963379e+02,4.790335388e+02,-1.796673889e+02,-1.007644653e+02,-1.796673889e+02,1.348446406e+05,-5.955116451e-02,7.286593318e-03,2.972782022e-05,5.999529734e-02,2.972782022e-05,5.65639999999999965e+001.67072774000000010e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.137345105e-02,6.764809787e-02,4.680091515e-02,4.289710693e+02,-1.738787689e+02,1.352703705e+02,-1.738787689e+02,4.831971741e+02,-1.797170563e+02,1.352703705e+02,-1.797170563e+02,1.379723281e+05,8.434824646e-03,-5.963660777e-02,-1.230128109e-04,6.023015454e-02,1.230128109e-04,5.58634800000000009e+001.74339181999999994e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-4.976437241e-02,7.032974064e-02,6.754074991e-02,4.069617310e+02,1.320057213e-01,-2.460076599e+02,1.320057213e-01,4.013197021e+02,-1.244781494e+03,-2.460076599e+02,-1.244781494e+03,1.846691094e+05,-2.908434905e-02,-3.822575510e-02,1.873406698e-03,4.803236201e-02,1.873406698e-03,5.56616399999999967e+001.57316552999999999e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-5.433609337e-02,-6.818702072e-02,8.561924845e-02,4.548549805e+02,1.747927094e+02,5.009459534e+02,1.747927094e+02,4.413936768e+02,9.029917908e+01,5.009459534e+02,9.029917908e+01,1.389387188e+05,-5.866417289e-02,-5.945376307e-02,1.204237415e-04,8.352385461e-02,1.204237415e-04,5.70983000000000018e+001.69473538999999988e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,4.655294865e-02,5.315866321e-02,1.087775826e-02,4.224944153e+02,1.717356720e+02,-1.894267654e+01,1.717356720e+02,4.753145752e+02,2.721606255e+00,-1.894267654e+01,2.721606255e+00,1.437909062e+05,-5.472719669e-02,-6.212958694e-02,3.882591045e-05,8.279584348e-02,3.882591045e-05,5.67539700000000025e+001.73726524000000012e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.607359648e-01,-1.649261862e-01,1.542616449e-02,4.590478210e+02,1.764247589e+02,2.226434631e+02,1.764247589e+02,4.506870117e+02,6.642810822e+01,2.226434631e+02,6.642810822e+01,1.268096797e+05,-5.716827512e-02,-5.941235274e-02,6.271620077e-05,8.245022595e-02,6.271620077e-05,5.71101700000000001e+001.61719141000000008e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.548964083e-01,-1.506632566e-01,2.428442799e-02,4.332626953e+02,-1.743102570e+02,1.180252304e+02,-1.743102570e+02,4.695290222e+02,-2.277331734e+01,1.180252304e+02,-2.277331734e+01,1.459608438e+05,6.220504642e-03,-6.061850488e-02,-2.420135206e-05,6.093683466e-02,2.420135206e-05,5.62909199999999998e+001.64134152999999998e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.937484235e-02,5.358431488e-02,-1.629209705e-02,4.169923706e+02,1.709171143e+02,1.968545227e+02,1.709171143e+02,4.976943665e+02,-1.627621460e+02,1.968545227e+02,-1.627621460e+02,1.463512656e+05,4.760921001e-03,1.177001745e-02,-5.264767242e-05,1.269644406e-02,5.264767242e-05,5.62790400000000002e+001.66587159000000014e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.989577413e-01,1.061610952e-01,-1.058715675e-02,4.598005981e+02,-1.855798492e+02,-1.917436371e+02,-1.855798492e+02,4.552728577e+02,3.138301697e+02,-1.917436371e+02,3.138301697e+02,1.449265938e+05,-5.747729540e-02,8.481562138e-03,-3.111362821e-05,5.809971318e-02,3.111362821e-05,5.62671800000000033e+001.68679219999999987e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-4.677368701e-02,-1.155475751e-01,5.070832744e-02,4.619807739e+02,1.716921844e+02,-3.358322449e+02,1.716921844e+02,4.396225281e+02,-1.761056213e+02,-3.358322449e+02,-1.761056213e+02,1.438259219e+05,7.656496018e-03,9.512595832e-03,1.002363933e-04,1.221111789e-02,1.002363933e-04,5.68014699999999984e+001.63323212000000012e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,2.892841026e-02,2.422263101e-02,5.294581410e-03,4.157618103e+02,-1.643871460e+02,-1.379895020e+02,-1.643871460e+02,4.754902344e+02,-1.089805222e+02,-1.379895020e+02,-1.089805222e+02,1.403947031e+05,-5.567209050e-02,1.400386449e-02,-5.493872322e-06,5.740635842e-02,5.493872322e-06,5.61247000000000007e+001.62356732999999991e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.060604602e-01,7.706801593e-02,-7.163056731e-02,4.562811584e+02,1.880973511e+02,-2.221371078e+01,1.880973511e+02,4.547001038e+02,1.365710754e+02,-2.221371078e+01,1.365710754e+02,1.480691250e+05,1.042329520e-02,6.067067385e-03,-6.345660222e-05,1.206044666e-02,6.345660222e-05,5.72882599999999975e+001.61995787000000007e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-1.317495108e-01,-1.029840261e-01,-5.401441455e-02,4.824825439e+02,-1.741997070e+02,3.978375244e+01,-1.741997070e+02,4.282325745e+02,2.546366272e+02,3.978375244e+01,2.546366272e+02,1.403827344e+05,-6.030452996e-02,6.132677197e-03,6.270409358e-05,6.061556190e-02,6.270409358e-05,5.66946100000000008e+001.64439294999999987e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.400465496e-02,-4.262632132e-02,3.322836012e-02,4.143681030e+02,-4.375110626e+00,4.299303284e+02,-4.375110626e+00,3.988795776e+02,1.568819885e+02,4.299303284e+02,1.568819885e+02,2.000181562e+05,-2.258710563e-02,-2.829681709e-02,2.047646558e-03,3.620617837e-02,2.047646558e-03,5.62196799999999985e+001.71848182000000008e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,-2.878692001e-03,-8.026172221e-02,-6.955507211e-03,4.321452332e+02,-1.601579285e+02,3.796929626e+02,-1.601579285e+02,4.621803284e+02,-1.615744324e+02,3.796929626e+02,-1.615744324e+02,1.397135625e+05,-5.497181043e-02,1.282407343e-02,2.111913454e-05,5.644782260e-02,2.111913454e-05,5.62196699999999971e+001.62868468000000007e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.396415949e-02,-8.868432045e-02,-9.784677532e-04,4.706512451e+02,1.601816864e+02,1.230317383e+02,1.601816864e+02,4.434033508e+02,3.043013382e+01,1.230317383e+02,3.043013382e+01,1.354504844e+05,1.176373661e-02,8.218467236e-03,-1.068169367e-04,1.435021590e-02,1.068169367e-04,5.64334000000000024e+001.68989112000000006e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.166680008e-01,-1.219210252e-01,-5.457943678e-02,4.018063660e+02,1.685256195e+02,2.479717712e+02,1.685256195e+02,4.965323486e+02,1.573723297e+02,2.479717712e+02,1.573723297e+02,1.280371328e+05,4.398733377e-03,1.157514006e-02,-9.563565254e-05,1.238275878e-02,9.563565254e-05,5.65758799999999962e+001.74488785000000007e+02
