trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,2.763921209e-02,-3.389709294e-01,1.062810188e-03,1.601992645e+02,2.392928123e+00,-9.206766510e+01,2.392928123e+00,4.451267090e+02,3.879180527e+01,-9.206766510e+01,3.879180527e+01,4.771598047e+04,6.175251305e-02,-3.186166286e-04,3.941848874e-03,6.175333634e-02,3.941848874e-03,4.42277100000000001e+005.12875220000000027e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-3.076634929e-02,-8.333519846e-02,-1.156926006e-01,1.582222443e+02,-1.355060959e+01,1.365784264e+01,-1.355060959e+01,4.163334656e+02,2.420915222e+01,1.365784264e+01,2.420915222e+01,4.456871094e+04,2.008276433e-01,-1.328592747e-02,-3.560845740e-03,2.012666315e-01,3.560845740e-03,4.32184800000000013e+005.47699349999999967e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.589275107e-02,-4.026775658e-01,-3.268918768e-02,1.570294800e+02,-2.896950245e+00,4.930934143e+01,-2.896950245e+00,4.595716858e+02,-2.651402893e+02,4.930934143e+01,-2.651402893e+02,4.670267188e+04,-8.668930531e-01,-2.759993076e-04,4.057776183e-03,8.668931127e-01,4.057776183e-03,4.27910599999999963e+005.14620590000000036e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.446173668e-02,4.988696575e-01,3.446473926e-02,2.129217529e+02,1.647651291e+01,1.500253143e+02,1.647651291e+01,3.855278015e+02,-5.984285736e+01,1.500253143e+02,-5.984285736e+01,1.875787695e+04,5.280038714e-02,2.412161231e-02,7.348506915e-05,5.804940313e-02,7.348506915e-05,4.44058099999999989e+005.19073040000000034e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.439051516e-02,1.999647319e-01,9.093894064e-02,1.612064209e+02,1.487990856e+01,-2.519216919e+01,1.487990856e+01,4.460170898e+02,2.611989136e+02,-2.519216919e+01,2.611989136e+02,4.539155859e+04,-4.170709252e-01,2.324834466e-03,4.194259178e-03,4.170773923e-01,4.194259178e-03,4.52606800000000042e+005.15736670000000004e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-3.659139574e-02,-4.246202111e-01,7.373755425e-02,1.363914032e+02,2.034648705e+01,-6.404288483e+01,2.034648705e+01,4.908589478e+02,-1.097871704e+02,-6.404288483e+01,-1.097871704e+02,5.032825391e+04,-4.538761377e-01,1.549094915e-03,3.963516559e-03,4.538787901e-01,3.963516559e-03,4.44770500000000002e+005.16544049999999970e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-6.301382557e-03,-4.996254146e-01,4.659771919e-02,2.109534302e+02,9.021229744e+00,-9.991996765e+01,9.021229744e+00,4.109380493e+02,1.143369598e+02,-9.991996765e+01,1.143369598e+02,3.440512500e+04,-9.308440238e-02,-3.323304653e-02,4.513560634e-05,9.883897007e-02,4.513560634e-05,4.47620099999999965e+005.24736570000000029e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.912727699e-02,-2.064875662e-01,-1.546377987e-01,1.687826538e+02,-3.665975571e+01,-2.073217773e+01,-3.665975571e+01,4.401240845e+02,-7.556908417e+01,-2.073217773e+01,-7.556908417e+01,4.680801562e+04,5.911636949e-01,-4.888191819e-03,-4.122731742e-03,5.911839008e-01,4.122731742e-03,4.54387700000000017e+005.44268000000000001e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.085303025e-03,2.864923887e-02,-6.543052197e-02,1.498151855e+02,-2.989685440e+01,-1.203329315e+02,-2.989685440e+01,5.146611938e+02,-3.686350403e+02,-1.203329315e+02,-3.686350403e+02,5.174978125e+04,-3.924078941e-01,-4.609748721e-04,-4.458444193e-03,3.924081624e-01,4.458444193e-03,4.21973899999999968e+005.42427649999999986e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.360832095e-01,4.968420267e-01,4.972375929e-02,1.599879608e+02,2.751619530e+01,5.806519318e+01,2.751619530e+01,4.341228027e+02,-1.419246292e+01,5.806519318e+01,-1.419246292e+01,4.540573438e+04,5.111523271e-01,1.180082560e-03,-4.187970422e-03,5.111536980e-01,4.187970422e-03,4.38358899999999974e+005.43626840000000016e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.126062825e-02,3.208932579e-01,9.268553928e-03,1.557052612e+02,-8.149454117e+00,1.703915405e+02,-8.149454117e+00,4.628203125e+02,-1.388933105e+02,1.703915405e+02,-1.388933105e+02,4.912503516e+04,-6.409230828e-01,-1.554757357e-03,3.666805336e-03,6.409249902e-01,3.666805336e-03,4.08794699999999978e+005.56722999999999999e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.376455605e-02,-2.527699172e-01,8.072407544e-02,1.671869965e+02,1.705723000e+01,-7.212285614e+01,1.705723000e+01,4.505420837e+02,2.582228699e+02,-7.212285614e+01,2.582228699e+02,4.647203906e+04,-1.373314977e+00,-4.677325487e-03,4.502422642e-03,1.373322964e+00,4.502422642e-03,4.24704700000000024e+005.88519450000000006e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.541576069e-02,3.855188191e-02,-6.214240193e-02,1.766129150e+02,2.537130117e-01,5.163883591e+01,2.537130117e-01,4.199744873e+02,1.122642899e+02,5.163883591e+01,1.122642899e+02,4.784672266e+04,-7.305207253e-01,9.916316718e-03,-3.617709037e-03,7.305880189e-01,3.617709037e-03,4.05232700000000001e+005.82713460000000012e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.600702941e-01,1.860755980e-01,-6.448709220e-02,1.668957977e+02,-1.259163475e+01,5.915770264e+02,-1.259163475e+01,4.272964478e+02,-3.682705994e+02,5.915770264e+02,-3.682705994e+02,4.953402344e+04,9.224035740e-01,-9.732097387e-04,-3.451420926e-03,9.224041104e-01,3.451420926e-03,4.26485800000000026e+005.87640839999999969e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.235803902e-01,1.136456057e-01,6.656251848e-02,1.679410400e+02,1.564789104e+01,2.833937378e+02,1.564789104e+01,4.083981628e+02,1.830640259e+02,2.833937378e+02,1.830640259e+02,4.321905078e+04,1.487411976e+00,6.840348244e-03,3.286856925e-03,1.487427711e+00,3.286856925e-03,4.26723199999999991e+005.67907560000000018e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.585702110e-03,-4.892536998e-02,1.010802165e-01,1.775790100e+02,1.237204170e+01,1.538921967e+02,1.237204170e+01,3.842119141e+02,-8.742746735e+01,1.538921967e+02,-8.742746735e+01,4.699580469e+04,2.268994451e-01,-6.998516619e-03,3.759877756e-03,2.270073593e-01,3.759877756e-03,4.52725500000000025e+005.21946360000000027e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.735338941e-02,-4.065512419e-01,7.323832810e-02,1.620748138e+02,1.688723564e+01,-1.004009628e+02,1.688723564e+01,4.247162476e+02,8.877500153e+01,-1.004009628e+02,8.877500153e+01,4.509951172e+04,1.277314067e+00,7.900387049e-03,4.072003532e-03,1.277338505e+00,4.072003532e-03,4.17224699999999959e+005.65022370000000009e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.409414690e-02,-4.312225580e-01,-8.517920971e-02,1.627053223e+02,-1.612257385e+01,-6.628458977e+00,-1.612257385e+01,4.657126465e+02,-1.266502609e+02,-6.628458977e+00,-1.266502609e+02,4.817701953e+04,1.026506901e+00,-4.170775414e-03,-3.662385279e-03,1.026515365e+00,3.662385279e-03,4.12594100000000008e+005.76610629999999986e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.091581881e-01,-2.224159390e-01,5.681985058e-03,1.764553070e+02,4.962223053e+00,-1.423926544e+02,4.962223053e+00,4.166285400e+02,3.455778503e+02,-1.423926544e+02,3.455778503e+02,4.842437500e+04,6.055133343e-01,-6.105214357e-03,-3.757735714e-03,6.055441499e-01,3.757735714e-03,4.59137099999999965e+005.59216369999999969e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.587394185e-03,-3.321828321e-02,-1.816289872e-02,1.704264832e+02,-9.351506233e+00,8.627832794e+01,-9.351506233e+00,4.799718628e+02,-1.225327148e+02,8.627832794e+01,-1.225327148e+02,5.174492969e+04,-7.688631862e-02,-1.681754552e-02,2.751328051e-03,7.870410383e-02,2.751328051e-03,4.53675400000000018e+005.93351850000000027e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.474470228e-03,-4.362110049e-02,-1.309823245e-01,1.740603485e+02,-4.578067017e+01,2.527585220e+01,-4.578067017e+01,3.925733337e+02,4.028539429e+02,2.527585220e+01,4.028539429e+02,4.965449609e+04,1.220239997e+00,-3.611661494e-03,-2.109110821e-03,1.220245361e+00,2.109110821e-03,4.42039700000000035e+005.61757240000000024e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.143482447e-02,-3.796805739e-01,1.347577870e-01,1.904354248e+02,3.132000160e+01,-1.705630493e+02,3.132000160e+01,3.921147156e+02,-2.152326660e+02,-1.705630493e+02,-2.152326660e+02,4.468053516e+04,-1.413648948e-02,-2.666115761e-04,3.728381591e-03,1.413900312e-02,3.728381591e-03,4.43583200000000044e+005.98207999999999984e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,2.157160826e-02,4.457754493e-01,1.675025225e-01,1.599324951e+02,4.642298126e+01,5.603928757e+01,4.642298126e+01,4.418629456e+02,1.022098923e+02,5.603928757e+01,1.022098923e+02,4.881878516e+04,-7.457169890e-01,-5.343258381e-04,3.498396603e-03,7.457171679e-01,3.498396603e-03,4.44533000000000023e+005.20129760000000019e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.161921211e-02,-2.302965373e-01,4.456318170e-02,1.742586975e+02,8.038268089e+00,-5.000988007e+01,8.038268089e+00,4.301162720e+02,-3.971144714e+02,-5.000988007e+01,-3.971144714e+02,4.676098828e+04,-1.383879662e+00,6.340190768e-03,-3.506354522e-03,1.383894205e+00,3.506354522e-03,4.55575099999999988e+005.29141529999999989e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.187704802e-01,-2.601306438e-01,8.233042061e-02,1.695756989e+02,1.787224579e+01,-1.305926361e+02,1.787224579e+01,4.281080017e+02,-5.605005493e+02,-1.305926361e+02,-5.605005493e+02,4.747207422e+04,1.329487562e-01,1.266300678e-04,3.823431442e-03,1.329488158e-01,3.823431442e-03,4.35271899999999956e+005.51617519999999999e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-6.881719455e-04,-3.416015208e-02,6.541462243e-02,1.619456329e+02,1.379456234e+01,-1.301091614e+02,1.379456234e+01,4.569079895e+02,-3.239981995e+02,-1.301091614e+02,-3.239981995e+02,4.911835156e+04,6.320132613e-01,-6.387826055e-03,3.936336376e-03,6.320455670e-01,3.936336376e-03,4.44889199999999985e+005.17197079999999971e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.853596445e-03,1.771782935e-01,-1.582676470e-01,1.750826874e+02,-4.766320419e+01,1.109663544e+02,-4.766320419e+01,4.082710876e+02,-3.138755493e+02,1.109663544e+02,-3.138755493e+02,4.882643750e+04,-3.369076848e-01,6.424427032e-03,-3.087420715e-03,3.369689286e-01,3.087420715e-03,4.51182000000000016e+005.43116300000000010e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,6.441515405e-03,-7.101748139e-03,7.505633682e-02,1.534368134e+02,1.634099770e+01,9.367856598e+01,1.634099770e+01,4.636678467e+02,6.975467682e+00,9.367856598e+01,6.975467682e+00,4.142262500e+04,1.302365899e+00,1.127243415e-02,6.939449813e-03,1.302414656e+00,6.939449813e-03,4.46670199999999973e+005.22076970000000031e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-1.400680281e-02,-2.461124212e-01,1.452422589e-01,1.574537811e+02,4.102509689e+01,3.691848755e+01,4.102509689e+01,4.355239563e+02,-3.329160309e+01,3.691848755e+01,-3.329160309e+01,4.484474609e+04,-1.320633292e+00,-6.197512150e-03,4.053886514e-03,1.320647836e+00,4.053886514e-03,4.49163599999999974e+005.04884559999999993e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.400787681e-01,4.177677631e-01,-1.001356617e-01,1.482055817e+02,-3.227919388e+01,2.265908203e+02,-3.227919388e+01,4.191909485e+02,3.253255844e+01,2.265908203e+02,3.253255844e+01,4.627901953e+04,-6.451656222e-01,1.411318779e-03,-3.807443194e-03,6.451671720e-01,3.807443194e-03,4.56524999999999981e+005.14489990000000006e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.424632519e-01,3.454973698e-01,-7.259380817e-02,1.598225250e+02,-5.265627861e+00,6.870313644e+00,-5.265627861e+00,4.349585571e+02,2.779878845e+02,6.870313644e+00,2.779878845e+02,4.711785547e+04,-7.292515635e-01,4.690438509e-03,-4.115893971e-03,7.292666435e-01,4.115893971e-03,4.50588400000000000e+005.90965339999999983e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.159644246e-02,-2.719009519e-01,-5.827221647e-02,1.638726196e+02,-1.117980671e+01,-1.862397614e+02,-1.117980671e+01,4.127473450e+02,4.215431595e+01,-1.862397614e+02,4.215431595e+01,4.547470703e+04,-8.820598125e-01,5.218505859e-03,-3.979355562e-03,8.820752501e-01,3.979355562e-03,4.51419499999999996e+005.32655990000000017e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-1.749452502e-01,1.726336330e-01,-1.372576226e-02,1.595601349e+02,-2.476850510e+01,-3.442962036e+02,-2.476850510e+01,4.386807861e+02,-1.390860291e+02,-3.442962036e+02,-1.390860291e+02,4.583935547e+04,-2.045538872e-01,-2.821043134e-03,4.093403462e-03,2.045733333e-01,4.093403462e-03,4.33372199999999985e+005.11913499999999999e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.306933194e-02,-2.700597346e-01,-1.757762134e-01,1.528344421e+02,-3.923133850e+01,-2.752434921e+01,-3.923133850e+01,4.521448669e+02,-2.445630646e+01,-2.752434921e+01,-2.445630646e+01,5.028049219e+04,-3.886125088e-01,4.062354565e-04,-3.587357001e-03,3.886127174e-01,3.587357001e-03,4.47382599999999986e+005.37618999999999971e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.168299932e-02,-1.108123809e-01,7.700932026e-02,1.556364746e+02,2.062343979e+01,6.193788147e+01,2.062343979e+01,4.158524780e+02,2.462308655e+02,6.193788147e+01,2.462308655e+02,5.064232031e+04,-1.465379596e+00,-2.015277743e-03,3.048959654e-03,1.465381026e+00,3.048959654e-03,4.45601599999999998e+005.18764350000000007e+01
