trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.139476389e-01,-4.918502569e-01,-8.007387631e-03,4.509358215e+02,6.235189438e+00,-8.161291504e+01,6.235189438e+00,4.464453430e+02,-1.987887573e+02,-8.161291504e+01,-1.987887573e+02,3.391868750e+04,-2.160188556e-02,-2.482110262e-02,-5.496573067e-05,3.290484101e-02,5.496573067e-05,7.75914699999999957e+003.36653159999999971e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.379980922e+00,-8.135154843e-01,-1.522779465e-01,4.749542236e+02,-3.113385677e+00,-2.407420197e+02,-3.113385677e+00,4.560344543e+02,-2.157335510e+02,-2.407420197e+02,-2.157335510e+02,3.380266406e+04,-2.607822418e-02,-2.561217546e-02,1.749694347e-04,3.655211627e-02,1.749694347e-04,7.68672000000000022e+003.62964210000000023e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.366116166e+00,-8.815405965e-01,-2.875927836e-02,4.646316528e+02,6.489953995e+00,-1.701632385e+02,6.489953995e+00,4.631415405e+02,-4.051575623e+02,-1.701632385e+02,-4.051575623e+02,3.652992188e+04,-2.312326431e-02,-2.281665802e-02,-3.034621477e-05,3.248515353e-02,3.034621477e-05,1.71686699999999992e+003.77532640000000015e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.445258141e-01,1.168883145e-01,7.375571877e-02,4.615585327e+02,7.867003918e+00,1.142180710e+02,7.867003918e+00,4.495169678e+02,4.675214291e+00,1.142180710e+02,4.675214291e+00,3.344305859e+04,-2.420729399e-02,-2.368980646e-02,-1.961067028e-04,3.387033939e-02,1.961067028e-04,7.74133600000000044e+003.44180769999999967e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.294441700e-01,-9.557060003e-01,1.466204412e-02,4.682185364e+02,-2.903154850e+00,-1.740024414e+02,-2.903154850e+00,4.323661804e+02,1.820183411e+02,-1.740024414e+02,1.820183411e+02,3.433054297e+04,-2.414035797e-02,-2.549785376e-02,-9.353180940e-05,3.511263803e-02,9.353180940e-05,1.53045699999999996e+003.48953810000000004e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.852410078e-01,-6.108364090e-02,-6.861975789e-02,4.366849365e+02,-1.020150185e+01,-1.296347961e+02,-1.020150185e+01,4.600868835e+02,7.801560879e+00,-1.296347961e+02,7.801560879e+00,3.362173438e+04,-2.511611581e-02,-2.775174752e-02,9.632111323e-05,3.742964938e-02,9.632111323e-05,1.89021599999999990e+003.43029080000000022e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.140286684e-01,-1.012597799e+00,8.634224534e-02,4.832556763e+02,-5.142868996e+00,-3.052304993e+02,-5.142868996e+00,4.325153198e+02,-1.416055756e+02,-3.052304993e+02,-1.416055756e+02,3.511758594e+04,-2.311271429e-02,-2.291071415e-02,-2.680421167e-04,3.254379332e-02,2.680421167e-04,1.73348999999999998e+003.41473689999999976e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,3.829815388e-01,-3.378148377e-01,-1.401237547e-01,4.586938477e+02,2.017516375e+00,-1.864423752e+01,2.017516375e+00,4.657839966e+02,-2.480060730e+02,-1.864423752e+01,-2.480060730e+02,3.440279297e+04,-2.647572756e-02,-2.442783117e-02,1.645535376e-04,3.602336720e-02,1.645535376e-04,7.80663899999999966e+003.39467119999999980e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.440621495e+00,-1.069559693e+00,-9.253599495e-02,4.459969788e+02,-9.335401535e+00,-2.164843597e+02,-9.335401535e+00,4.305315247e+02,-3.395824280e+02,-2.164843597e+02,-3.395824280e+02,3.338199609e+04,-2.333545685e-02,-2.429783344e-02,1.067668200e-05,3.368869796e-02,1.067668200e-05,2.04575500000000021e+003.47327179999999984e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.125476599e+00,-1.414107561e+00,1.878622472e-01,4.432453918e+02,5.295012474e+00,-3.164869995e+02,5.295012474e+00,4.895762634e+02,-1.304864807e+02,-3.164869995e+02,-1.304864807e+02,3.395779688e+04,-2.628362179e-02,-2.720332146e-02,-1.049786806e-04,3.782657161e-02,1.049786806e-04,2.65128899999999978e+003.43729599999999991e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.210587144e+00,1.353311539e+00,2.692353725e-01,4.420318909e+02,-1.847934914e+01,1.819531860e+02,-1.847934914e+01,4.361441040e+02,-3.610388794e+02,1.819531860e+02,-3.610388794e+02,3.261154102e+04,-2.880847454e-02,-2.477145195e-02,3.373623185e-04,3.799411654e-02,3.373623185e-04,3.38742799999999988e+003.38588499999999968e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.215978950e-01,8.631134033e-01,-3.363603354e-01,4.472131042e+02,6.571731091e+00,1.686702728e+02,6.571731091e+00,4.439760132e+02,3.218961239e+00,1.686702728e+02,3.218961239e+00,3.533238281e+04,-2.685873210e-02,-2.546131611e-02,9.292365576e-05,3.700905293e-02,9.292365576e-05,4.62817900000000026e+003.38873450000000034e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.393041849e-01,7.745361328e-01,-2.802454233e-01,4.553915100e+02,4.564489722e-01,1.888026276e+02,4.564489722e-01,4.699948120e+02,1.834751434e+02,1.888026276e+02,1.834751434e+02,3.485042578e+04,-2.499270439e-02,-2.609312534e-02,-9.369851614e-05,3.613151610e-02,9.369851614e-05,3.20814300000000019e+003.43883950000000027e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.138243318e+00,-5.197188854e-01,-1.206115633e-01,4.530773926e+02,-1.368719339e+00,-1.844559937e+02,-1.368719339e+00,4.408623047e+02,2.585375977e+02,-1.844559937e+02,2.585375977e+02,3.242471484e+04,-2.524840832e-02,-2.622532845e-02,-3.917142749e-04,3.640398383e-02,3.917142749e-04,2.37108100000000022e+003.42850979999999979e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.114277601e+00,-6.495932937e-01,1.256235242e-01,4.860609436e+02,-2.085611343e+00,-2.313921051e+02,-2.085611343e+00,4.257437744e+02,4.012074890e+02,-2.313921051e+02,4.012074890e+02,3.406442969e+04,-2.403020859e-02,-2.531224489e-02,1.497194025e-04,3.490215912e-02,1.497194025e-04,2.82938700000000010e+003.42957830000000001e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.315774798e-01,6.416381001e-01,2.420836389e-01,4.738125305e+02,-5.882175922e+00,1.853428040e+02,-5.882175922e+00,4.684998779e+02,3.546730804e+01,1.853428040e+02,3.546730804e+01,3.527269922e+04,-2.403295040e-02,-2.224195004e-02,-2.446174622e-04,3.274579346e-02,2.446174622e-04,2.88400400000000001e+003.50402339999999981e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.378207028e-01,-1.743474416e-02,-2.747260034e-01,4.535059814e+02,-1.053567314e+01,2.079920578e+01,-1.053567314e+01,4.635447083e+02,-1.052601013e+02,2.079920578e+01,-1.052601013e+02,3.319070312e+04,-2.345249057e-02,-2.326851152e-02,-1.940130896e-04,3.303699568e-02,1.940130896e-04,7.90043800000000029e+003.40511959999999974e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.485148787e+00,-4.044318944e-02,-3.477578461e-01,4.260494690e+02,-8.031028748e+00,-2.080213318e+02,-8.031028748e+00,4.626469421e+02,3.424505310e+02,-2.080213318e+02,3.424505310e+02,3.263117383e+04,-2.276861668e-02,-2.268344909e-02,1.924633980e-04,3.213952109e-02,1.924633980e-04,4.84427200000000013e+003.45225629999999981e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.214869022e-01,-6.659207940e-01,1.947997361e-01,4.452098999e+02,-5.070375443e+00,-2.439200439e+02,-5.070375443e+00,4.616201782e+02,5.424911499e+01,-2.439200439e+02,5.424911499e+01,3.378125781e+04,-2.361464500e-02,-2.567082644e-02,-1.515448184e-05,3.488040715e-02,1.515448184e-05,2.41382500000000011e+003.47635879999999986e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.704659939e-01,1.187956452e+00,-2.799767554e-01,4.579291382e+02,-8.587319255e-01,2.040345459e+02,-8.587319255e-01,4.536187439e+02,1.704754791e+02,2.040345459e+02,1.704754791e+02,3.433306250e+04,-2.450871468e-02,-2.314126492e-02,1.841783815e-04,3.370749578e-02,1.841783815e-04,7.76508299999999974e+003.40832529999999991e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.216444731e-01,-4.582112432e-01,2.727056444e-01,4.860640869e+02,-1.046977043e+01,-5.987108612e+01,-1.046977043e+01,4.537879333e+02,2.387590179e+02,-5.987108612e+01,2.387590179e+02,3.579371094e+04,-2.404248714e-02,-2.436169982e-02,-2.097487450e-04,3.422767296e-02,2.097487450e-04,3.25919699999999990e+003.48835079999999991e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.329961061e+00,5.714663267e-01,1.537278295e-01,4.706657715e+02,-2.467824221e+00,1.314246979e+02,-2.467824221e+00,4.661035461e+02,1.942518768e+02,1.314246979e+02,1.942518768e+02,3.568991016e+04,-2.620112896e-02,-2.456402779e-02,1.591294567e-04,3.591504693e-02,1.591294567e-04,2.33546100000000001e+003.45938009999999991e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.431224346e+00,1.820391603e-02,-2.107226849e-01,4.535039673e+02,-4.369988918e+00,-1.157269745e+02,-4.369988918e+00,4.463624573e+02,3.860106506e+02,-1.157269745e+02,3.860106506e+02,3.539890625e+04,-2.283680439e-02,-2.302738838e-02,2.458691306e-04,3.243116289e-02,2.458691306e-04,2.88281700000000018e+003.49630590000000012e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.449595451e-01,7.059876323e-01,-5.320020765e-02,4.477515869e+02,-3.491674364e-02,3.652299805e+02,-3.491674364e-02,4.646872253e+02,-2.062193489e+01,3.652299805e+02,-2.062193489e+01,3.607878125e+04,-2.453744411e-02,-2.616286278e-02,-1.270733774e-04,3.586895019e-02,1.270733774e-04,1.43428399999999989e+003.51649030000000025e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-8.799040318e-02,-7.621676922e-01,-2.626840142e-04,4.585804443e+02,1.025568485e+00,-2.604975891e+01,1.025568485e+00,4.696203003e+02,-5.223593140e+01,-2.604975891e+01,-5.223593140e+01,3.363757812e+04,-2.755135670e-02,-2.401387691e-02,-2.783302334e-04,3.654782474e-02,2.783302334e-04,1.90446399999999993e+003.42506649999999979e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.309185863e-01,1.188157916e+00,-6.882406026e-02,4.676302795e+02,7.259385109e+00,3.703497314e+02,7.259385109e+00,4.480780945e+02,1.615051727e+02,3.703497314e+02,1.615051727e+02,3.414962891e+04,-2.443522215e-02,-2.605950832e-02,-7.174163329e-05,3.572363406e-02,7.174163329e-05,2.10393400000000019e+003.55056650000000005e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.252100050e-01,1.278225660e+00,7.669761777e-02,4.685794067e+02,3.921551704e+00,2.090735474e+02,3.921551704e+00,4.686068420e+02,-1.406737518e+02,2.090735474e+02,-1.406737518e+02,3.421688672e+04,-2.779400349e-02,-2.452504635e-02,-3.747641586e-06,3.706729785e-02,3.747641586e-06,2.04338100000000011e+003.50865399999999994e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.076967895e-01,1.052397847e+00,-1.912911609e-02,4.586556702e+02,-2.262134075e+00,3.808572998e+02,-2.262134075e+00,5.048841553e+02,2.399779510e+01,3.808572998e+02,2.399779510e+01,3.532057422e+04,-2.499592304e-02,-2.594649792e-02,5.189701187e-05,3.602800146e-02,5.189701187e-05,1.24787500000000007e+003.49120040000000031e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.043200135e-01,-6.009692699e-02,2.132410854e-01,4.701468811e+02,-1.320736289e+00,-5.026309204e+01,-1.320736289e+00,4.508024292e+02,5.260771942e+01,-5.026309204e+01,5.260771942e+01,3.414034375e+04,-2.584341168e-02,-2.529551089e-02,-3.081560499e-05,3.616275266e-02,3.081560499e-05,2.31052800000000014e+003.46662279999999967e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.911338806e-01,-9.731752276e-01,9.888598695e-03,4.371052246e+02,1.081553578e+00,-2.646400146e+02,1.081553578e+00,4.585844421e+02,2.511352539e+02,-2.646400146e+02,2.511352539e+02,3.256921875e+04,-2.595567703e-02,-2.213239670e-02,-2.479767427e-04,3.411070630e-02,2.479767427e-04,1.71924100000000002e+003.42589759999999970e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.136518717e+00,-5.263604522e-01,-1.811698973e-01,4.651321106e+02,-3.625226736e+00,-4.978868484e+01,-3.625226736e+00,4.466980896e+02,-1.752214508e+02,-4.978868484e+01,-1.752214508e+02,3.295709766e+04,-2.321338654e-02,-2.583056688e-02,3.918260627e-04,3.472865373e-02,3.918260627e-04,7.85531899999999972e+003.39384000000000015e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.654192746e-01,-1.440618873e+00,1.713944832e-03,4.664571838e+02,5.955138206e-01,-4.978125000e+02,5.955138206e-01,4.558067932e+02,-4.773104095e+01,-4.978125000e+02,-4.773104095e+01,3.397097266e+04,-2.284613252e-02,-2.666008472e-02,6.468420179e-05,3.510991111e-02,6.468420179e-05,1.92346100000000009e+003.47101589999999973e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.021789908e+00,-5.967400074e-01,-6.838509347e-03,4.392489929e+02,-8.978765488e+00,-7.824056244e+01,-8.978765488e+00,4.532067871e+02,2.708901062e+02,-7.824056244e+01,2.708901062e+02,3.272736719e+04,-2.569180727e-02,-2.699702978e-02,2.116472460e-04,3.726806492e-02,2.116472460e-04,2.15736300000000014e+003.40595059999999989e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.259055018e-01,1.412932992e+00,3.230443895e-01,4.473959045e+02,-1.278800201e+01,3.811835022e+02,-1.278800201e+01,4.326774292e+02,-6.300071335e+01,3.811835022e+02,-6.300071335e+01,3.506095703e+04,-2.337783575e-02,-2.326071262e-02,-1.888871193e-04,3.297853842e-02,1.888871193e-04,4.06301399999999990e+003.99082530000000020e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-2.137874998e-02,7.150234580e-01,1.484255493e-01,4.315374146e+02,6.851172447e+00,3.454092712e+02,6.851172447e+00,4.736020813e+02,-3.052433205e+01,3.454092712e+02,-3.052433205e+01,3.320798828e+04,-2.284059115e-02,-2.568906546e-02,-6.321073306e-05,3.437471017e-02,6.321073306e-05,7.86244299999999985e+003.48098939999999999e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.728909373e-01,-1.119314432e-01,-1.237266064e-01,4.533816833e+02,-9.807344437e+00,-6.723037720e+00,-9.807344437e+00,4.586935120e+02,1.125160789e+01,-6.723037720e+00,1.125160789e+01,3.302840234e+04,-2.760213614e-02,-2.510453761e-02,1.687631302e-04,3.731106594e-02,1.687631302e-04,7.72946400000000011e+003.37424919999999986e+01
