trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.339523643e-01,-3.359366655e-01,2.351231873e-03,4.306481934e+02,-1.499728870e+01,-8.145861053e+01,-1.499728870e+01,4.156409912e+02,5.786236572e+01,-8.145861053e+01,5.786236572e+01,9.422511719e+03,-2.781806886e-02,-2.518522739e-02,-4.569672793e-02,3.752519935e-02,4.569672793e-02,1.92702299999999993e+003.70242450000000005e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.816070914e-01,-1.424412727e+00,9.117560461e-03,4.350920715e+02,6.524689198e+00,-6.203331299e+02,6.524689198e+00,4.332511597e+02,-2.775402527e+02,-6.203331299e+02,-2.775402527e+02,1.038702441e+04,-2.503407001e-02,-2.546238899e-02,8.779986203e-02,3.570767120e-02,8.779986203e-02,7.19279400000000013e+003.43100280000000026e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.002404332e+00,-4.639133215e-01,-9.560870938e-03,4.439442139e+02,-1.345559597e+01,-3.147317200e+02,-1.345559597e+01,4.338369446e+02,3.737724609e+02,-3.147317200e+02,3.737724609e+02,9.427111328e+03,-2.919542789e-02,-2.607455850e-02,1.041489840e-01,3.914403915e-02,1.041489840e-01,7.17260899999999957e+003.94784379999999970e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.420573264e-02,8.745163083e-01,5.872794427e-03,4.388761902e+02,-3.936544418e+00,4.223553772e+02,-3.936544418e+00,4.268620300e+02,3.877466583e+01,4.223553772e+02,3.877466583e+01,1.000135449e+04,-2.692136168e-02,-2.609455585e-02,-2.925735414e-01,3.749247268e-02,2.925735414e-01,7.21178999999999970e+003.40428810000000013e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.995775878e-02,1.064882159e+00,7.516520564e-03,4.123029785e+02,9.678122520e+00,2.769547424e+02,9.678122520e+00,4.342705078e+02,-7.589341640e+00,2.769547424e+02,-7.589341640e+00,1.003322656e+04,-2.363998443e-02,-2.449798584e-02,1.393132806e-01,3.404409066e-02,1.393132806e-01,7.29015400000000025e+003.61503769999999989e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.230908751e+00,-9.480122328e-01,1.625528745e-02,4.362199097e+02,-2.346242905e+00,-3.241835632e+02,-2.346242905e+00,4.340571594e+02,4.565665894e+02,-3.241835632e+02,4.565665894e+02,9.545142578e+03,-2.424299717e-02,-2.455335855e-02,-6.777183712e-02,3.450493142e-02,6.777183712e-02,6.89121299999999959e+003.70800490000000025e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.403140068e-01,-4.919317365e-02,-7.820408791e-03,4.513265686e+02,1.143808556e+01,1.050074768e+02,1.143808556e+01,4.381163635e+02,3.313222656e+02,1.050074768e+02,3.313222656e+02,8.884442383e+03,-2.480578423e-02,-2.145571634e-02,-7.901723683e-02,3.279747814e-02,7.901723683e-02,5.39518900000000023e+003.51090960000000010e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,1.115212590e-02,4.452579618e-01,-5.751681048e-03,4.392880249e+02,-1.060134983e+01,2.309864349e+02,-1.060134983e+01,4.509258728e+02,-1.212749863e+02,2.309864349e+02,-1.212749863e+02,9.386465820e+03,-2.906157076e-02,-2.384859324e-02,1.057960168e-01,3.759428486e-02,1.057960168e-01,4.72791400000000017e+003.67392880000000019e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,7.982264161e-01,5.149655342e-01,-5.068633705e-03,4.247045593e+02,1.179405332e+00,1.922285309e+02,1.179405332e+00,4.350986633e+02,-2.251582794e+02,1.922285309e+02,-2.251582794e+02,9.388364258e+03,-2.788215876e-02,-2.545392513e-02,-1.371653080e-01,3.775336966e-02,1.371653080e-01,5.74544899999999981e+003.72498360000000019e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.483595133e-01,-3.878959715e-01,2.605536429e-04,4.123812256e+02,-9.937546730e+00,-6.295652008e+01,-9.937546730e+00,4.315791626e+02,-1.908767242e+02,-6.295652008e+01,-1.908767242e+02,9.668096680e+03,-2.552312613e-02,-2.702170610e-02,-3.406926394e-01,3.716991469e-02,3.406926394e-01,2.09562200000000010e+003.61919329999999988e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.160121441e+00,9.252629280e-01,4.825375043e-03,4.156913452e+02,-1.016538715e+01,3.890489197e+02,-1.016538715e+01,4.351608887e+02,5.810786743e+02,3.890489197e+02,5.810786743e+02,1.013159863e+04,-2.196407318e-02,-2.218580246e-02,2.953728735e-01,3.121907078e-02,2.953728735e-01,7.36495500000000014e+003.62643589999999989e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.613240391e-01,1.213330865e+00,-5.923807155e-03,4.375221252e+02,3.884298563e+00,4.847577209e+02,3.884298563e+00,4.420972900e+02,-5.863235855e+01,4.847577209e+02,-5.863235855e+01,1.024817773e+04,-2.557939291e-02,-2.491557598e-02,-9.762494825e-03,3.570841998e-02,9.762494825e-03,7.17617100000000008e+003.36629379999999969e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.191042781e-01,2.239487469e-01,6.105420180e-03,4.394916382e+02,-1.622372437e+01,1.224338303e+02,-1.622372437e+01,4.621825867e+02,-3.713692932e+02,1.224338303e+02,-3.713692932e+02,1.068292773e+04,-2.589523792e-02,-2.600711584e-02,2.487913668e-01,3.670059144e-02,2.487913668e-01,1.48296500000000009e+003.29944759999999988e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.124002710e-01,9.252103418e-02,-6.061669905e-03,4.311204224e+02,9.352443695e+00,2.974430275e+01,9.352443695e+00,4.614408569e+02,-5.295296860e+01,2.974430275e+01,-5.295296860e+01,9.510264648e+03,-2.503105253e-02,-2.529719472e-02,2.013627067e-02,3.558794037e-02,2.013627067e-02,3.83148599999999995e+003.42055440000000033e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.268117189e+00,2.613982558e-01,-3.185684793e-03,4.392780762e+02,9.210327148e+00,5.269897461e+01,9.210327148e+00,4.412822876e+02,3.899455261e+02,5.269897461e+01,3.899455261e+02,1.028925195e+04,-2.531838417e-02,-2.426105738e-02,-3.495530188e-01,3.506593034e-02,3.495530188e-01,3.67357200000000006e+003.18107159999999993e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.340184152e-01,-2.662343681e-01,2.341031330e-03,4.250425110e+02,-1.424428940e+01,-8.485691833e+01,-1.424428940e+01,4.451969604e+02,-1.158195419e+02,-8.485691833e+01,-1.158195419e+02,9.548034180e+03,-2.759966254e-02,-2.352911234e-02,-2.451124787e-01,3.626789898e-02,2.451124787e-01,5.82024999999999970e+003.67606600000000014e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.308528543e+00,3.563262820e-01,5.973057356e-03,4.490986328e+02,1.993412971e+00,1.904869080e+02,1.993412971e+00,4.535537720e+02,-5.017578430e+02,1.904869080e+02,-5.017578430e+02,9.591378906e+03,-2.418708801e-02,-2.319550514e-02,2.805812955e-01,3.351188824e-02,2.805812955e-01,8.72681999999999958e-013.32188799999999986e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.836462736e+00,-9.713684916e-01,-2.934874283e-05,4.393551331e+02,3.162667751e+00,-3.113649597e+02,3.162667751e+00,4.365435486e+02,6.534068604e+02,-3.113649597e+02,6.534068604e+02,1.080587305e+04,-2.841687202e-02,-2.733480930e-02,-3.350806534e-01,3.942981362e-02,3.350806534e-01,5.77631799999999984e+003.53192510000000013e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.207873583e+00,1.172446847e+00,-2.009164914e-02,4.393840637e+02,1.294165802e+01,4.327494507e+02,1.294165802e+01,4.952916565e+02,-5.700969849e+02,4.327494507e+02,-5.700969849e+02,1.106963965e+04,-2.384936810e-02,-2.620637417e-02,-2.120153606e-01,3.543397039e-02,2.120153606e-01,3.82911100000000015e+003.38564709999999991e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.154662490e-01,1.122952700e+00,-9.279619902e-03,4.481878052e+02,4.345407486e+00,3.593346558e+02,4.345407486e+00,4.306981201e+02,-1.039052429e+02,3.593346558e+02,-1.039052429e+02,9.780815430e+03,-2.582764626e-02,-2.540636063e-02,8.623426408e-02,3.622913733e-02,8.623426408e-02,6.94582999999999995e+003.59663419999999974e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.726588309e-01,-5.558763146e-01,1.349535026e-02,4.195138550e+02,-6.221101761e+00,-2.019561310e+02,-6.221101761e+00,4.147943115e+02,1.349657898e+02,-2.019561310e+02,1.349657898e+02,9.202112305e+03,-2.367307246e-02,-2.578926086e-02,3.036138713e-01,3.500714898e-02,3.036138713e-01,7.37682799999999972e+003.74599919999999997e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.527033925e+00,-3.860622048e-01,-7.554743206e-04,4.532107544e+02,-9.696575165e+00,-2.165471344e+02,-9.696575165e+00,4.065476990e+02,5.482620850e+02,-2.165471344e+02,5.482620850e+02,9.963763672e+03,-2.670240402e-02,-2.453535795e-02,-2.492032349e-01,3.626295924e-02,2.492032349e-01,7.31983699999999970e+003.52147670000000019e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.344882101e-01,4.877477288e-01,6.628260482e-03,4.310259094e+02,1.271975040e+00,2.022718658e+02,1.271975040e+00,4.457684937e+02,8.060551453e+01,2.022718658e+02,8.060551453e+01,1.016111230e+04,-2.972687781e-02,-2.421510220e-02,-2.028590888e-01,3.834133968e-02,2.028590888e-01,5.42368399999999973e+003.70491790000000023e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.935381770e-01,1.379481673e+00,-1.926266355e-03,4.271790771e+02,1.136875987e+00,5.822219849e+02,1.136875987e+00,4.247021484e+02,4.363039856e+02,5.822219849e+02,4.363039856e+02,1.129281641e+04,-2.582669258e-02,-2.657210827e-02,-1.764180213e-01,3.705529496e-02,1.764180213e-01,1.37016899999999997e+003.68675190000000015e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.032317996e+00,1.234619856e+00,4.118139332e-04,4.185184631e+02,-6.003352642e+00,3.873395691e+02,-6.003352642e+00,4.366117249e+02,3.316562805e+02,3.873395691e+02,3.316562805e+02,9.781136719e+03,-2.183806896e-02,-2.040076256e-02,2.225244790e-01,2.988465130e-02,2.225244790e-01,1.58388700000000004e+003.61301920000000010e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.535459340e-01,-1.228765488e+00,2.596634207e-03,4.452543335e+02,4.140900612e+00,-5.421715088e+02,4.140900612e+00,4.544053040e+02,2.005588989e+02,-5.421715088e+02,2.005588989e+02,1.014596680e+04,-2.695426345e-02,-2.493774891e-02,2.850920260e-01,3.672088683e-02,2.850920260e-01,7.21654000000000018e+003.86746219999999994e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.193506598e-01,1.132820725e+00,5.653502303e-04,4.175625916e+02,-1.179864597e+01,4.220169067e+02,-1.179864597e+01,4.217828369e+02,-3.850418396e+02,4.220169067e+02,-3.850418396e+02,1.111144531e+04,-2.450168133e-02,-2.335715294e-02,2.546374500e-01,3.385098279e-02,2.546374500e-01,5.30376500000000028e+003.71916579999999968e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.724855840e-01,3.106388152e-01,-7.246948779e-03,4.437581482e+02,5.526981354e-01,1.180237656e+02,5.526981354e-01,4.328966675e+02,-1.325369720e+02,1.180237656e+02,-1.325369720e+02,1.026541211e+04,-2.612143755e-02,-2.707433701e-02,2.876739502e-01,3.762112930e-02,2.876739502e-01,4.04164200000000040e+003.70135599999999982e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.151625156e+00,-1.454150796e+00,-6.870229263e-03,4.303067932e+02,3.698889971e+00,-5.021852722e+02,3.698889971e+00,4.233497925e+02,4.469584351e+02,-5.021852722e+02,4.469584351e+02,9.881300781e+03,-2.592527866e-02,-2.409505844e-02,-4.167919233e-02,3.539338708e-02,4.167919233e-02,7.31508800000000026e+003.58796669999999978e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.165281624e-01,1.010878563e+00,-9.893725626e-03,4.439624023e+02,3.797401905e+00,3.330653992e+02,3.797401905e+00,4.172181091e+02,-8.396977234e+01,3.330653992e+02,-8.396977234e+01,9.633384766e+03,-2.767340839e-02,-2.469229698e-02,-1.357578635e-01,3.708809987e-02,1.357578635e-01,1.34879799999999994e+003.66704229999999995e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.839299917e-01,-1.690509915e-01,-2.613401040e-03,4.398401489e+02,-1.079484081e+01,7.494225502e+00,-1.079484081e+01,4.409674377e+02,1.186129150e+02,7.494225502e+00,1.186129150e+02,8.843343750e+03,-2.237159014e-02,-2.497996390e-02,-8.782396466e-02,3.353336453e-02,8.782396466e-02,7.38039100000000037e+003.65006360000000001e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.094041228e+00,-2.063928097e-01,-5.946399644e-03,4.268111267e+02,2.801054716e-01,-1.097777481e+02,2.801054716e-01,4.695024719e+02,4.246328430e+02,-1.097777481e+02,4.246328430e+02,9.568022461e+03,-2.247667313e-02,-2.551475167e-02,2.038064301e-01,3.400299326e-02,2.038064301e-01,1.93058500000000000e+003.77259529999999970e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.272840619e+00,-4.487380087e-01,-1.114661340e-02,4.246772156e+02,1.140608025e+01,-2.047685852e+02,1.140608025e+01,4.213410950e+02,4.863009338e+02,-2.047685852e+02,4.863009338e+02,9.717993164e+03,-2.308857441e-02,-2.333432436e-02,5.740433931e-02,3.282640874e-02,5.740433931e-02,7.33289700000000000e+003.63450970000000027e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.522198081e+00,-5.420138836e-01,-4.605536815e-04,4.360365906e+02,-7.752364159e+00,-1.886370239e+02,-7.752364159e+00,4.217926331e+02,5.868856201e+02,-1.886370239e+02,5.868856201e+02,9.108526367e+03,-2.429759502e-02,-2.666288614e-02,-1.836651713e-01,3.607329354e-02,1.836651713e-01,2.95761800000000008e+003.49951119999999989e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.622035146e-01,-9.727907181e-01,-1.786319911e-02,4.271301575e+02,1.580676794e+00,-3.219121399e+02,1.580676794e+00,4.290390625e+02,2.374976501e+02,-3.219121399e+02,2.374976501e+02,9.433270508e+03,-2.211546898e-02,-2.369910479e-02,2.451097816e-01,3.241514415e-02,2.451097816e-01,3.03360599999999980e+003.36178200000000018e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.383210540e-01,-8.075810671e-01,-1.009979518e-03,4.194165955e+02,6.542086601e-01,-2.792799072e+02,6.542086601e-01,4.315697937e+02,-3.014867859e+02,-2.792799072e+02,-3.014867859e+02,9.772283203e+03,-2.609837055e-02,-2.324491739e-02,-4.340776242e-03,3.494926542e-02,4.340776242e-03,3.08466100000000010e+003.20909240000000011e+01
