trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.109669209e-01,5.970268324e-02,-3.226416558e-02,7.333772583e+02,1.871826363e+01,-1.341293030e+02,1.871826363e+01,7.066231689e+02,1.170457535e+02,-1.341293030e+02,1.170457535e+02,2.042027656e+05,-6.473138928e-04,3.323446959e-03,3.620273783e-04,3.385899356e-03,3.620273783e-04,5.83093899999999987e+001.49517109000000005e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.711564958e-02,-7.464894652e-02,-2.501040138e-02,7.189269409e+02,9.116460800e+00,-1.771536407e+02,9.116460800e+00,7.210728760e+02,1.819161072e+02,-1.771536407e+02,1.819161072e+02,2.195029844e+05,-3.751114011e-03,5.289204419e-03,-4.410911934e-04,6.484330166e-03,4.410911934e-04,5.52104800000000040e+001.52412989000000010e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.575041376e-02,-3.143285587e-02,5.368725955e-02,7.365728760e+02,-1.023509598e+01,3.117538452e+02,-1.023509598e+01,7.034277954e+02,4.092800522e+01,3.117538452e+02,4.092800522e+01,2.220775000e+05,-1.206625253e-03,1.562498510e-04,-7.908789121e-05,1.216699835e-03,7.908789121e-05,5.67539999999999978e+001.50920524999999998e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.967508629e-02,1.355276406e-01,3.177342191e-02,6.944134521e+02,-1.767232895e+01,-5.947184372e+01,-1.767232895e+01,7.455861816e+02,3.978754578e+02,-5.947184372e+01,3.978754578e+02,2.215250469e+05,-1.570913941e-03,2.464547753e-03,-2.386905544e-04,2.922630170e-03,2.386905544e-04,5.71814399999999967e+001.54123919999999998e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.553541914e-02,-1.812583581e-02,1.073156309e-04,7.252752075e+02,-6.417045593e+00,-1.696696625e+02,-6.417045593e+00,7.147239380e+02,2.599078369e+02,-1.696696625e+02,2.599078369e+02,2.206610000e+05,-4.380278289e-03,-7.905606180e-04,-5.390594597e-04,4.451047629e-03,5.390594597e-04,5.71576899999999988e+001.51065378000000010e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.329406261e-02,-1.049665362e-01,-8.377270401e-02,7.231911011e+02,-1.173523664e+00,-1.854668045e+01,-1.173523664e+00,7.168090820e+02,4.764983749e+01,-1.854668045e+01,4.764983749e+01,2.264724219e+05,-2.559423447e-03,-8.523613214e-04,7.681548595e-05,2.697622636e-03,7.681548595e-05,6.05415599999999987e+001.53593187000000000e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.572688997e-02,-2.885811403e-02,8.275152743e-02,7.161904907e+02,-1.490585423e+01,-2.270638428e+02,-1.490585423e+01,7.238098145e+02,2.530065155e+02,-2.270638428e+02,2.530065155e+02,2.107562812e+05,-4.406753927e-03,-6.157282740e-03,1.575276110e-04,7.571763825e-03,1.575276110e-04,5.87605700000000031e+001.52682511000000005e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.818240464e-02,-9.369046986e-02,-3.987602144e-02,7.353622437e+02,7.023994923e+00,-3.185735474e+02,7.023994923e+00,7.046370850e+02,-6.057847500e+00,-3.185735474e+02,-6.057847500e+00,2.145925312e+05,2.680301666e-03,2.734526992e-03,2.193525725e-04,3.829054069e-03,2.193525725e-04,5.77750900000000023e+001.57472168000000011e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.439958069e-03,8.900512755e-02,-7.418769598e-02,7.185986328e+02,-1.425756645e+01,-4.394487000e+01,-1.425756645e+01,7.214018555e+02,2.560928345e+02,-4.394487000e+01,2.560928345e+02,2.156457656e+05,-3.919034265e-03,-7.511034608e-03,1.384019706e-04,8.471981622e-03,1.384019706e-04,6.07908999999999988e+001.54285395999999992e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.239163578e-01,8.880282938e-02,-1.235316321e-02,7.113175049e+02,-3.033393621e+00,2.323134918e+02,-3.033393621e+00,7.286837769e+02,-1.248038101e+02,2.323134918e+02,-1.248038101e+02,2.109610156e+05,7.574550807e-03,3.023006022e-03,-1.221410348e-04,8.155512623e-03,1.221410348e-04,5.86893400000000032e+001.52924723999999998e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.129627377e-01,-3.294349462e-02,-6.482983474e-03,7.367275391e+02,3.912737608e+00,-2.272593994e+02,3.912737608e+00,7.032725830e+02,7.574666977e+00,-2.272593994e+02,7.574666977e+00,2.164666719e+05,-1.936361194e-03,-2.617985010e-04,-3.184327215e-04,1.953978790e-03,3.184327215e-04,5.49017800000000022e+001.53770097999999990e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.052487969e-02,4.375640675e-02,4.656038433e-02,7.262271729e+02,-2.226252747e+01,3.597649384e+01,-2.226252747e+01,7.137714233e+02,-2.916849365e+02,3.597649384e+01,-2.916849365e+02,2.219553750e+05,4.195719957e-04,-4.668980837e-04,-4.089290742e-04,6.277216598e-04,4.089290742e-04,5.76326200000000011e+001.56117433000000005e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.466443241e-01,9.280047566e-02,7.003550231e-02,7.292583618e+02,3.082881689e+00,2.087706146e+02,3.082881689e+00,7.107418213e+02,8.790370178e+01,2.087706146e+02,8.790370178e+01,2.127588594e+05,1.531839371e-03,1.953318715e-04,-3.433301754e-04,1.544242958e-03,3.433301754e-04,5.87012100000000014e+001.50732927999999987e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.309542313e-02,5.815304816e-02,4.431765154e-02,7.201281128e+02,1.611849976e+01,1.075893784e+02,1.611849976e+01,7.198710327e+02,1.986820374e+02,1.075893784e+02,1.986820374e+02,2.179141406e+05,3.674190491e-03,7.710605860e-05,-2.017059160e-04,3.674999345e-03,2.017059160e-04,5.83093899999999987e+001.51644790999999998e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.232473701e-01,-8.014783263e-02,1.498317160e-02,7.090975342e+02,2.610336065e+00,2.043484344e+02,2.610336065e+00,7.309023438e+02,-1.522244415e+02,2.043484344e+02,-1.522244415e+02,2.166677969e+05,-4.867024720e-03,5.062140524e-03,1.322273311e-04,7.022335660e-03,1.322273311e-04,5.86655899999999964e+001.51775396000000001e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.382375658e-01,1.428737640e-01,5.028413609e-02,7.105211792e+02,2.547487736e+00,1.588943634e+02,2.547487736e+00,7.294785767e+02,-1.337429962e+02,1.588943634e+02,-1.337429962e+02,2.178323594e+05,3.387346864e-03,-4.168078303e-03,-4.014820151e-04,5.370940082e-03,4.014820151e-04,5.84400000000000031e+001.53786721000000000e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.062134191e-02,-5.047241971e-02,-4.695263132e-02,7.126546631e+02,-4.068173468e-01,-2.456333160e+02,-4.068173468e-01,7.273454590e+02,2.562594910e+02,-2.456333160e+02,2.562594910e+02,2.163247344e+05,-5.026161671e-04,1.266613603e-03,1.726485643e-04,1.362693263e-03,1.726485643e-04,5.77869700000000019e+001.51575927000000007e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.437569503e-02,5.860662460e-02,3.000495210e-02,7.290428467e+02,-7.197572231e+00,-5.131220703e+02,-7.197572231e+00,7.109570312e+02,9.434215546e+01,-5.131220703e+02,9.434215546e+01,2.255688594e+05,4.037273116e-03,1.793853939e-03,1.136865612e-04,4.417859949e-03,1.136865612e-04,5.85824799999999968e+001.59143918000000014e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.348649740e-02,9.856926650e-02,8.050972223e-02,7.109934082e+02,6.931835175e+00,-4.264493561e+01,6.931835175e+00,7.290068970e+02,4.257804565e+02,-4.264493561e+01,4.257804565e+02,2.286674688e+05,-1.468546689e-03,-1.482851803e-03,-2.340972060e-05,2.086978406e-03,2.340972060e-05,5.43793599999999966e+001.52398741000000001e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.575369209e-02,1.241656914e-01,4.666258022e-02,7.178552246e+02,5.038435459e+00,-1.431166382e+02,5.038435459e+00,7.221456299e+02,-5.369677734e+02,-1.431166382e+02,-5.369677734e+02,2.153575469e+05,4.037000239e-03,-3.132857382e-03,-2.613476827e-04,5.110006314e-03,2.613476827e-04,5.79650700000000008e+001.53251238000000001e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.149146050e-02,1.105025187e-01,6.532784551e-02,7.165657349e+02,-5.377106667e+00,1.923701935e+02,-5.377106667e+00,7.234345703e+02,4.914087524e+02,1.923701935e+02,4.914087524e+02,2.221024688e+05,-1.051684842e-03,1.901395619e-03,-3.395080275e-04,2.172865905e-03,3.395080275e-04,6.33555099999999971e+001.58170313999999991e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.225504791e-03,-3.284253180e-03,8.527316898e-02,7.233131714e+02,-1.069530392e+01,3.502566223e+02,-1.069530392e+01,7.166841431e+02,2.410747375e+02,3.502566223e+02,2.410747375e+02,2.313535625e+05,-3.099549329e-03,5.450493656e-03,-2.256633888e-04,6.270174403e-03,2.256633888e-04,6.54095799999999983e+001.57709632999999997e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.011701450e-01,1.154449508e-01,1.090154145e-02,7.099388428e+02,-1.003873539e+01,3.736191406e+02,-1.003873539e+01,7.300619507e+02,1.611605377e+02,3.736191406e+02,1.611605377e+02,2.142709531e+05,-1.072958112e-04,1.542493701e-04,6.260813825e-05,1.878969342e-04,6.260813825e-05,6.14676699999999965e+001.59744702999999987e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.052856818e-01,-1.096113622e-01,1.521153096e-02,7.211276855e+02,-1.086700916e+01,2.147923431e+02,-1.086700916e+01,7.188731079e+02,-1.762835541e+02,2.147923431e+02,-1.762835541e+02,2.029585312e+05,-1.695334911e-03,-4.119738936e-03,-1.519173238e-04,4.454930779e-03,1.519173238e-04,6.02684700000000007e+001.55812292000000014e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.481773108e-01,-8.373910189e-02,2.460029349e-02,7.155296021e+02,-5.021354675e+00,-8.817949677e+01,-5.021354675e+00,7.244704590e+02,-1.639503784e+02,-8.817949677e+01,-1.639503784e+02,2.236203906e+05,-5.270391703e-04,6.258696318e-03,2.916622907e-04,6.280847825e-03,2.916622907e-04,6.13252000000000042e+001.61699035000000009e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.658293843e-02,5.076396093e-02,-1.626629941e-02,7.536353149e+02,-5.556435585e+00,2.524499969e+02,-5.556435585e+00,6.863650513e+02,-2.766155701e+02,2.524499969e+02,-2.766155701e+02,2.286121719e+05,1.970075071e-03,8.947726339e-03,-2.685002619e-05,9.162041359e-03,2.685002619e-05,5.39044300000000032e+001.53267860000000013e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.393737644e-01,9.934800863e-02,-1.085954811e-02,7.241393433e+02,-1.494330311e+01,-2.427157593e+01,-1.494330311e+01,7.158611450e+02,4.857241821e+02,-2.427157593e+01,4.857241821e+02,2.234710938e+05,2.080112696e-03,1.629911363e-03,-3.035049594e-04,2.642627340e-03,3.035049594e-04,5.64690400000000015e+001.52424860999999993e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.556336790e-02,-1.234433725e-01,5.059804767e-02,7.301832275e+02,3.490565777e+00,-2.512493286e+02,3.490565777e+00,7.098171387e+02,1.242844543e+02,-2.512493286e+02,1.242844543e+02,2.299464062e+05,-1.119371504e-03,1.610852778e-03,-1.004337992e-05,1.961590955e-03,1.004337992e-05,5.68846100000000021e+001.51680410999999992e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.510686457e-02,1.156739332e-02,5.156956147e-03,7.358973999e+02,-1.542572212e+01,1.119416046e+02,-1.542572212e+01,7.041049805e+02,-1.515796356e+02,1.119416046e+02,-1.515796356e+02,2.155594688e+05,5.048885942e-04,1.360260881e-03,-1.431190176e-04,1.450938405e-03,1.431190176e-04,5.73120399999999997e+001.55390792000000005e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.155124083e-01,6.726276875e-02,-7.161457092e-02,7.378950806e+02,7.651741028e+00,-4.661322021e+01,7.651741028e+00,7.021054688e+02,1.252008667e+02,-4.661322021e+01,1.252008667e+02,2.188354688e+05,9.725093842e-04,-3.736339509e-03,-4.746764171e-05,3.860829864e-03,4.746764171e-05,5.66471400000000003e+001.49044556000000000e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.330562174e-02,-1.080997735e-01,-5.388567224e-02,7.083159180e+02,-5.086957455e+00,-1.294864655e+02,-5.086957455e+00,7.316841431e+02,1.168163223e+02,-1.294864655e+02,1.168163223e+02,2.117646562e+05,-1.874685287e-03,1.026146114e-03,1.914463646e-04,2.137152478e-03,1.914463646e-04,5.67183800000000016e+001.49827000999999996e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.234688727e-03,-7.010367699e-03,3.138138354e-02,7.320964966e+02,-1.124928093e+01,2.047903290e+02,-1.124928093e+01,7.079037476e+02,2.104591064e+02,2.047903290e+02,2.104591064e+02,2.132196406e+05,-7.906758692e-04,7.316495292e-03,2.006702125e-04,7.359094452e-03,2.006702125e-04,5.74545200000000023e+001.49147852000000000e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.414857715e-02,-9.660561383e-02,-6.667343434e-03,7.385484009e+02,-7.493048906e-01,-1.565891266e+02,-7.493048906e-01,7.014518433e+02,1.265677414e+02,-1.565891266e+02,1.265677414e+02,2.153049531e+05,2.028636634e-03,-3.534838557e-03,3.092829138e-04,4.075591918e-03,3.092829138e-04,5.71101900000000029e+001.50304304000000002e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.067742482e-01,-9.789826721e-02,-1.126888325e-03,7.249805298e+02,-1.457618713e+01,-4.981426697e+02,-1.457618713e+01,7.150203857e+02,2.963951416e+02,-4.981426697e+02,2.963951416e+02,2.218437969e+05,-1.031942666e-03,-1.011148095e-03,-2.552375663e-04,1.444758149e-03,2.552375663e-04,5.75495000000000001e+001.48290605999999997e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.226494089e-01,-1.346341819e-01,-5.429369211e-02,7.313867188e+02,1.431379318e+01,6.958963013e+02,1.431379318e+01,7.086124268e+02,1.241259537e+02,6.958963013e+02,1.241259537e+02,2.201419844e+05,-1.620851457e-03,-1.103445888e-03,1.901090436e-04,1.960803987e-03,1.901090436e-04,5.81194300000000030e+001.49679773000000012e+02
