trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.072930314e-02,-3.398866057e-01,-3.266298911e-03,7.068614960e+01,3.559705019e+00,-4.618412971e+00,3.559705019e+00,4.278359070e+02,-1.107196579e+02,-4.618412971e+00,-1.107196579e+02,1.560634473e+04,6.630835682e-02,-1.385033131e-03,-3.872601374e-04,6.632281840e-02,3.872601374e-04,4.76353299999999980e+005.86655459999999991e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.343116283e-02,-6.910849363e-02,-1.119361892e-01,7.500606537e+01,-4.198682785e+01,-8.093926239e+01,-4.198682785e+01,4.778678894e+02,2.247964172e+02,-8.093926239e+01,2.247964172e+02,1.582742578e+04,1.878979355e-01,1.810200512e-03,1.955702464e-04,1.879066527e-01,1.955702464e-04,4.40733700000000006e+005.85361279999999979e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-6.743474305e-02,-4.045086801e-01,-3.691282868e-02,7.717504883e+01,-2.045503235e+01,-5.514965439e+01,-2.045503235e+01,4.850201111e+02,3.777416229e+00,-5.514965439e+01,3.777416229e+00,1.694035547e+04,-8.967289925e-01,1.399576664e-03,-1.658648107e-04,8.967300653e-01,1.658648107e-04,4.68635700000000011e+006.69530479999999955e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.039297182e-03,4.778274000e-01,3.392882273e-02,1.130506821e+02,7.503162384e+00,1.909055138e+01,7.503162384e+00,5.229785767e+02,1.479939423e+02,1.909055138e+01,1.479939423e+02,1.895663672e+04,8.396837860e-02,3.032684326e-03,-4.624314606e-04,8.402312547e-02,4.624314606e-04,4.38833900000000021e+006.21693309999999997e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.018879786e-01,1.984996349e-01,8.678022772e-02,7.796171570e+01,2.470503616e+01,7.604170227e+01,2.470503616e+01,4.774167480e+02,-5.192545700e+01,7.604170227e+01,-5.192545700e+01,1.922159961e+04,-3.016112149e-01,2.535909414e-03,3.555416333e-05,3.016218841e-01,3.555416333e-05,4.20311699999999977e+006.14616880000000023e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.125963032e-01,-4.257628322e-01,6.967625767e-02,6.839327240e+01,2.541992950e+01,-2.724419594e+01,2.541992950e+01,4.385008545e+02,6.791426086e+01,-2.724419594e+01,6.791426086e+01,1.434560254e+04,-3.029541969e-01,2.097696066e-03,-9.777393279e-05,3.029614687e-01,9.777393279e-05,4.02027000000000001e+005.84767610000000033e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,8.222892880e-02,-4.657175839e-01,4.654082283e-02,7.603571320e+01,2.202259254e+01,3.054246521e+01,2.202259254e+01,4.402817688e+02,-6.601502991e+01,3.054246521e+01,-6.601502991e+01,1.501822559e+04,-4.527546465e-03,6.796717644e-04,-1.176446403e-05,4.578278400e-03,1.176446403e-05,4.66023600000000027e+006.18558779999999970e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.576990038e-01,-2.048389316e-01,-1.505164504e-01,7.457742310e+01,-5.573473358e+01,1.295188141e+01,-5.573473358e+01,4.576879883e+02,6.521575165e+01,1.295188141e+01,6.521575165e+01,1.423656836e+04,3.835021257e-01,-1.007288694e-03,-1.370906716e-06,3.835034370e-01,1.370906716e-06,4.67092200000000002e+006.54700839999999999e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-3.675873950e-02,3.109681793e-02,-6.067824364e-02,8.638053894e+01,-1.997912598e+01,-1.140337467e+01,-1.997912598e+01,4.873289490e+02,1.110899277e+02,-1.140337467e+01,1.110899277e+02,1.716060547e+04,-4.301092923e-01,1.169387251e-04,2.938397520e-04,4.301092923e-01,2.938397520e-04,4.74572299999999991e+005.77655559999999966e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-3.727703914e-02,4.943466783e-01,5.367017165e-02,8.704158020e+01,3.031155014e+01,2.023516846e+01,3.031155014e+01,5.299971924e+02,4.328212738e+00,2.023516846e+01,4.328212738e+00,1.669099414e+04,2.397459447e-01,-2.257525921e-04,-2.415589406e-04,2.397460490e-01,2.415589406e-04,4.66498499999999972e+005.91915290000000027e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.296140533e-02,3.199438751e-01,5.695358384e-03,7.357112885e+01,-1.529944539e-01,2.761134148e+01,-1.529944539e-01,4.936162720e+02,-1.533501587e+02,2.761134148e+01,-1.533501587e+02,1.685417188e+04,-6.603705287e-01,-1.004338264e-04,9.360953845e-05,6.603705287e-01,9.360953845e-05,4.49519900000000039e+006.38398919999999990e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,2.851150930e-02,-2.533993721e-01,7.636202127e-02,6.727700806e+01,3.116458130e+01,4.573501587e+01,3.116458130e+01,4.742194519e+02,1.917622375e+02,4.573501587e+01,1.917622375e+02,1.624440820e+04,-1.377472281e+00,8.285641670e-04,1.403614733e-04,1.377472520e+00,1.403614733e-04,4.14731299999999958e+006.43777489999999943e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.018998213e-02,3.191382810e-02,-5.854339898e-02,6.508371735e+01,-2.374392319e+01,-1.041160393e+01,-2.374392319e+01,4.352852173e+02,7.209603882e+01,-1.041160393e+01,7.209603882e+01,1.435663281e+04,-7.560182214e-01,5.938448012e-04,-1.870095366e-05,7.560184598e-01,1.870095366e-05,4.75403399999999987e+007.63910659999999950e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.729612753e-02,1.839412004e-01,-6.119316071e-02,7.391934204e+01,-2.495500565e+01,-3.269984436e+01,-2.495500565e+01,4.505505676e+02,1.327589893e+01,-3.269984436e+01,1.327589893e+01,1.426015723e+04,1.220379710e+00,7.884055376e-04,-1.574866474e-04,1.220379949e+00,1.574866474e-04,4.72672600000000021e+006.60257500000000022e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-4.101174697e-02,1.101012230e-01,6.328561902e-02,7.096538544e+01,1.453617477e+01,1.423859787e+01,1.453617477e+01,4.734165649e+02,3.587754059e+01,1.423859787e+01,3.587754059e+01,1.372158984e+04,1.222463012e+00,-8.448958397e-04,9.968870472e-06,1.222463250e+00,9.968870472e-06,4.73147599999999979e+006.76203229999999991e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.211484969e-01,-4.204044864e-02,9.790921956e-02,6.971316528e+01,4.345485306e+01,8.326979828e+01,4.345485306e+01,5.012399292e+02,6.480522919e+01,8.326979828e+01,6.480522919e+01,1.509896875e+04,1.084685624e-01,-8.414797485e-04,5.888863234e-04,1.084718257e-01,5.888863234e-04,4.49044899999999991e+006.85701799999999935e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.942090601e-02,-4.088872969e-01,6.886495650e-02,6.286407089e+01,3.414872360e+01,1.262917328e+01,3.414872360e+01,4.355870361e+02,-3.331333160e+01,1.262917328e+01,-3.331333160e+01,1.419889355e+04,1.355890036e+00,-1.011788845e-04,-3.013610549e-04,1.355890036e+00,3.013610549e-04,4.69704299999999986e+006.39847449999999967e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-6.552034616e-02,-4.316624701e-01,-8.140695840e-02,7.861088562e+01,-3.560139465e+01,2.820422173e+01,-3.560139465e+01,4.716358032e+02,-2.544089050e+02,2.820422173e+01,-2.544089050e+02,1.604278125e+04,9.734621644e-01,-6.884038448e-04,1.098588109e-04,9.734624028e-01,1.098588109e-04,4.76353399999999993e+006.35264390000000034e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,9.183928370e-03,-2.181338668e-01,9.513267316e-03,9.128226471e+01,9.127717018e+00,2.080144119e+01,9.127717018e+00,4.384894409e+02,1.734484406e+02,2.080144119e+01,1.734484406e+02,1.542387988e+04,7.230215073e-01,9.133517742e-04,7.354654372e-05,7.230221033e-01,7.354654372e-05,4.66261100000000006e+005.83247849999999985e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.114097476e-03,-1.692128181e-02,-2.076123655e-02,1.106741409e+02,-4.517537117e+00,-3.646846771e+01,-4.517537117e+00,5.358116455e+02,-3.708527222e+02,-3.646846771e+01,-3.708527222e+02,2.067685938e+04,-7.431672513e-02,-3.089047968e-04,1.529883884e-04,7.431736588e-02,1.529883884e-04,4.53200499999999984e+006.47208839999999981e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.897700414e-02,-4.179225117e-02,-1.286993623e-01,8.786917114e+01,-5.110535049e+01,2.583432388e+01,-5.110535049e+01,4.598253174e+02,9.227957916e+01,2.583432388e+01,9.227957916e+01,1.499083398e+04,1.275647640e+00,9.948834777e-04,1.738368883e-04,1.275647998e+00,1.738368883e-04,4.10219500000000004e+006.18463800000000035e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.775365323e-01,-3.813095689e-01,1.312468797e-01,1.085971680e+02,4.109074402e+01,-3.383393478e+01,4.109074402e+01,5.013166809e+02,-2.039490128e+01,-3.383393478e+01,-2.039490128e+01,1.936610938e+04,1.232976615e-01,-1.702964306e-03,2.174824185e-04,1.233094260e-01,2.174824185e-04,4.49163699999999988e+007.58152149999999949e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.703071088e-02,4.430486262e-01,1.638162434e-01,7.569572449e+01,8.067420197e+01,-6.605698395e+01,8.067420197e+01,4.620435486e+02,1.503537083e+01,-6.605698395e+01,1.503537083e+01,1.592021680e+04,-8.459591269e-01,-4.295408726e-04,-1.878887706e-04,8.459592462e-01,1.878887706e-04,4.58781000000000017e+007.51277560000000051e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.988877103e-02,-2.316151112e-01,4.808223248e-02,9.273713684e+01,1.214925003e+01,2.797200012e+01,1.214925003e+01,5.160419922e+02,3.823730850e+01,2.797200012e+01,3.823730850e+01,1.777884180e+04,-1.422973633e+00,1.911073923e-04,1.269578661e-05,1.422973633e+00,1.269578661e-05,4.85851900000000025e+006.94416750000000036e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.135952994e-01,-2.595795989e-01,7.846853137e-02,8.758957672e+01,3.300947189e+01,2.827982330e+01,3.300947189e+01,4.753712463e+02,3.542005920e+01,2.827982330e+01,3.542005920e+01,1.719413281e+04,1.391271949e-01,-2.963244915e-04,-3.845988613e-05,1.391275078e-01,3.845988613e-05,4.64361400000000035e+006.81985489999999999e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,9.261255711e-02,-2.541950345e-02,6.151659414e-02,7.910597229e+01,1.994185448e+01,8.882279968e+01,1.994185448e+01,4.681192017e+02,1.750043297e+01,8.882279968e+01,1.750043297e+01,1.626950000e+04,7.254177332e-01,-1.136586070e-04,3.831088907e-05,7.254177332e-01,3.831088907e-05,4.81696300000000033e+006.81391830000000027e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.073092572e-02,1.709767580e-01,-1.551496089e-01,9.500518036e+01,-6.691345978e+01,4.072041321e+01,-6.691345978e+01,4.547741394e+02,-1.103614235e+01,4.072041321e+01,-1.103614235e+01,1.610129883e+04,-3.204963505e-01,-8.419156075e-04,3.062187898e-05,3.204974532e-01,3.062187898e-05,4.44058200000000003e+007.27376780000000025e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.890978217e-02,-8.595814928e-03,6.830922514e-02,8.414260101e+01,2.361315727e+01,-1.594523525e+01,2.361315727e+01,5.137250366e+02,1.889194946e+02,-1.594523525e+01,1.889194946e+02,1.778933203e+04,1.277110338e+00,1.034276560e-03,1.923367090e-04,1.277110696e+00,1.923367090e-04,4.70179300000000033e+007.47869950000000046e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.902099550e-01,-2.438507080e-01,1.416140944e-01,7.013298035e+01,4.775479126e+01,1.339454937e+01,4.775479126e+01,4.051979065e+02,1.613743286e+02,1.339454937e+01,1.613743286e+02,1.234381348e+04,-1.115537643e+00,8.033066988e-04,4.257260589e-04,1.115537882e+00,4.257260589e-04,4.49519800000000025e+006.48206200000000052e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.013265848e-01,4.179583788e-01,-9.635622054e-02,6.056179810e+01,-3.694619751e+01,7.243875885e+01,-3.694619751e+01,4.553733521e+02,8.347512817e+01,7.243875885e+01,8.347512817e+01,1.509848047e+04,-4.021832943e-01,-3.042519093e-04,-2.802162635e-05,4.021834135e-01,2.802162635e-05,4.69110699999999969e+006.66669049999999999e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.972420305e-02,3.445097208e-01,-6.890758872e-02,8.821119690e+01,-3.495196152e+01,1.655474472e+01,-3.495196152e+01,5.196900635e+02,-1.280637207e+02,1.655474472e+01,-1.280637207e+02,1.917385742e+04,-8.407290578e-01,4.915595055e-04,-4.296824627e-04,8.407292366e-01,4.296824627e-04,4.73622500000000013e+007.21273960000000045e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.303364873e-02,-2.699883282e-01,-5.390685424e-02,6.808794403e+01,-4.583355713e+01,-3.105512810e+01,-4.583355713e+01,4.819379578e+02,5.135667801e+00,-3.105512810e+01,5.135667801e+00,1.723526172e+04,-8.646985292e-01,3.459513187e-03,3.860069555e-04,8.647054434e-01,3.860069555e-04,4.20549199999999956e+007.47596869999999996e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.006816924e-01,1.750621200e-01,-1.769388467e-02,6.055327606e+01,-1.291568851e+01,1.227571774e+01,-1.291568851e+01,4.597010803e+02,5.340652943e+00,1.227571774e+01,5.340652943e+00,1.350442090e+04,7.037705183e-02,-2.737641335e-04,1.252815127e-04,7.037758827e-02,1.252815127e-04,4.70179200000000019e+006.92825739999999968e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.064331904e-01,-2.705870569e-01,-1.719599366e-01,7.939973450e+01,-6.840534210e+01,1.533564806e+00,-6.840534210e+01,4.050145874e+02,-1.753016357e+02,1.533564806e+00,-1.753016357e+02,1.417588965e+04,-4.130063057e-01,-1.289099455e-03,2.289115801e-04,4.130083323e-01,2.289115801e-04,4.70298000000000016e+006.75288999999999930e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,3.340568766e-02,-1.125794500e-01,7.446891069e-02,8.019972992e+01,3.592317581e+01,-1.709308624e+01,3.592317581e+01,4.589845276e+02,-7.962168121e+01,-1.709308624e+01,-7.962168121e+01,1.594894434e+04,-1.420010448e+00,-8.968263865e-05,5.085464800e-04,1.420010448e+00,5.085464800e-04,4.38596499999999967e+006.65552959999999985e+01
