trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.765850097e-02,2.464591712e-01,-2.172908746e-02,8.341507721e+01,-1.203387547e+01,1.461354218e+02,-1.203387547e+01,3.581903687e+02,-2.696747589e+01,1.461354218e+02,-2.696747589e+01,4.726675391e+04,6.206734180e-01,-2.105407417e-02,4.360326100e-03,6.210303903e-01,4.360326100e-03,4.42989700000000042e+005.02438879999999983e+01
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,3.058568761e-02,-4.080044031e-01,-3.061711555e-03,1.172768478e+02,2.558944941e+00,-3.873271179e+01,2.558944941e+00,3.425454407e+02,4.055653687e+02,-3.873271179e+01,4.055653687e+02,2.559467773e+04,6.609550118e-02,-6.949540973e-02,-1.826727676e-04,9.590739012e-02,1.826727676e-04,4.50944699999999976e+005.09372839999999982e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-2.135329880e-02,-1.129441336e-01,-1.162973419e-01,9.642417908e+01,-2.039351082e+01,-3.183570671e+01,-2.039351082e+01,3.117383118e+02,2.912885132e+02,-3.183570671e+01,2.912885132e+02,4.178030469e+04,2.102828324e-01,-4.303497821e-02,-4.165579099e-03,2.146412730e-01,4.165579099e-03,4.51419600000000010e+005.08470470000000034e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.915495753e-02,-4.710709155e-01,-3.711741418e-02,1.221662140e+02,-1.137489319e+01,-9.320413971e+01,-1.137489319e+01,3.840723572e+02,2.228411407e+02,-9.320413971e+01,2.228411407e+02,3.039708203e+04,-8.883657455e-01,-6.499317288e-02,-3.704504343e-04,8.907400370e-01,3.704504343e-04,4.49401199999999967e+005.12317389999999975e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.070394665e-01,4.919909835e-01,3.443146497e-02,1.291536713e+02,8.314838409e+00,-1.267553520e+01,8.314838409e+00,3.482974243e+02,1.125467300e+02,-1.267553520e+01,1.125467300e+02,2.188837695e+04,-1.979318261e-02,1.724025607e-02,4.021079803e-05,2.624874376e-02,4.021079803e-05,4.43345900000000004e+005.39542679999999990e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.295909941e-02,1.749128997e-01,9.129360318e-02,9.425048065e+01,1.353858566e+01,-8.767332458e+01,1.353858566e+01,3.415698853e+02,4.463168945e+02,-8.767332458e+01,4.463168945e+02,4.619063281e+04,-4.555693865e-01,-2.286979556e-02,4.548917990e-03,4.561430514e-01,4.548917990e-03,4.48451399999999989e+005.19120750000000015e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.699075043e-01,-4.907737374e-01,6.943884492e-02,1.071405563e+02,1.529321957e+01,-1.596141815e+02,1.529321957e+01,3.663623657e+02,-5.233280182e+01,-1.596141815e+02,-5.233280182e+01,2.602161133e+04,-1.455412507e-01,-6.281474233e-02,-3.351867490e-04,1.585179716e-01,3.351867490e-04,4.40021299999999993e+005.01263429999999985e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.866476402e-02,-5.360751152e-01,4.662012681e-02,1.185846558e+02,1.298269653e+01,-1.161294479e+02,1.298269653e+01,3.281316223e+02,-6.523910046e+00,-1.161294479e+02,-6.523910046e+00,2.647195508e+04,-1.154582351e-01,-6.968471408e-02,6.754322385e-05,1.348575652e-01,6.754322385e-05,4.42989700000000042e+005.02296400000000034e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.081081271e-02,-2.314534336e-01,-1.549884826e-01,9.079391479e+01,-3.663859558e+01,-2.117203712e+01,-3.663859558e+01,3.542664185e+02,4.795896149e+01,-2.117203712e+01,4.795896149e+01,4.784570312e+04,5.629175901e-01,-3.004427254e-02,-4.473405890e-03,5.637187958e-01,4.473405890e-03,4.44058300000000017e+005.01263420000000011e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.051437460e-02,2.472622786e-03,-6.547866762e-02,8.501362610e+01,-2.128346252e+01,-7.615889740e+01,-2.128346252e+01,4.204812622e+02,-4.559030151e+02,-7.615889740e+01,-4.559030151e+02,5.436227734e+04,-4.140087664e-01,-2.661863342e-02,-4.506588448e-03,4.148636162e-01,4.506588448e-03,4.46314100000000025e+005.05810869999999966e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,3.461276889e-01,5.120822787e-01,5.413405597e-02,1.198245163e+02,2.091947937e+01,1.674333344e+02,2.091947937e+01,3.725258484e+02,2.740025940e+02,1.674333344e+02,2.740025940e+02,3.112675391e+04,6.233801246e-01,1.763829589e-02,2.223252231e-04,6.236296296e-01,2.223252231e-04,4.10219600000000018e+005.03721180000000004e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-7.047371566e-02,2.904665172e-01,1.029419061e-02,9.482405090e+01,1.853151202e+00,5.734637451e+01,1.853151202e+00,3.287830811e+02,-3.161794281e+01,5.734637451e+01,-3.161794281e+01,4.421213672e+04,-7.423264980e-01,-3.267085552e-02,4.692441784e-03,7.430450916e-01,4.692441784e-03,4.41802299999999981e+004.98010170000000016e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.504704822e-02,-2.788282335e-01,8.143237233e-02,9.116039276e+01,1.488908386e+01,-8.379341125e+00,1.488908386e+01,3.314993286e+02,2.505514069e+02,-8.379341125e+00,2.505514069e+02,4.432734375e+04,-1.392208219e+00,-3.173224628e-02,5.210704170e-03,1.392569780e+00,5.210704170e-03,4.45364299999999957e+005.31635109999999997e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-9.731641039e-03,1.621278562e-02,-6.272444874e-02,9.841236115e+01,-3.454677343e+00,7.551461792e+01,-3.454677343e+00,3.088633423e+02,-3.244488907e+01,7.551461792e+01,-3.244488907e+01,4.641602734e+04,-7.556833029e-01,-1.198855601e-02,-4.199748859e-03,7.557783723e-01,4.199748859e-03,4.47620299999999993e+004.98212010000000021e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.713572979e-01,1.587072015e-01,-6.541708857e-02,9.597968292e+01,-1.675272751e+01,5.376504517e+02,-1.675272751e+01,3.073750305e+02,-4.617835999e+02,5.376504517e+02,-4.617835999e+02,4.504446875e+04,9.109418392e-01,-2.944117785e-02,-4.381418228e-03,9.114174843e-01,4.381418228e-03,4.41208799999999979e+005.01975819999999970e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,1.933557987e-01,8.661642671e-02,6.701814383e-02,9.528726959e+01,7.127923965e+00,3.356607971e+02,7.127923965e+00,2.888264465e+02,3.212084961e+02,3.356607971e+02,3.212084961e+02,4.347063672e+04,1.457234979e+00,-1.961290091e-02,3.742487868e-03,1.457366943e+00,3.742487868e-03,4.42396000000000011e+005.07093180000000032e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.968538925e-02,-7.667160779e-02,1.018770412e-01,1.132700958e+02,1.043150425e+01,7.667892456e+01,1.043150425e+01,2.712406616e+02,-3.825015869e+02,7.667892456e+01,-3.825015869e+02,4.151304688e+04,1.997663230e-01,-3.456190228e-02,4.556700587e-03,2.027340829e-01,4.556700587e-03,4.47501499999999997e+005.00337320000000005e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,9.536726773e-02,-4.680095017e-01,6.892313063e-02,1.156131516e+02,1.956514740e+01,-9.538699341e+01,1.956514740e+01,4.138300476e+02,2.276563568e+02,-9.538699341e+01,2.276563568e+02,2.744037500e+04,1.391811967e+00,-5.914816260e-02,-2.431870089e-04,1.393068194e+00,2.431870089e-04,4.43820800000000037e+005.03044409999999971e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-5.783385038e-02,-4.923586249e-01,-8.112742752e-02,1.245780258e+02,-2.028707123e+01,3.008133411e+00,-2.028707123e+01,4.006779175e+02,2.400658112e+02,3.008133411e+00,2.400658112e+02,2.578360547e+04,9.810286164e-01,-6.109392643e-02,3.893969697e-04,9.829290509e-01,3.893969697e-04,4.56050299999999975e+004.98983780000000010e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.315069646e-01,-2.882232666e-01,9.304203093e-03,1.135207138e+02,2.861923575e-01,4.364982986e+01,2.861923575e-01,3.394115906e+02,-7.002125549e+01,4.364982986e+01,-7.002125549e+01,3.130086914e+04,5.823764205e-01,-6.932525337e-02,-1.355185814e-04,5.864880681e-01,1.355185814e-04,4.47382800000000014e+005.01572129999999987e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-1.855771430e-02,-5.722070485e-02,-1.804245636e-02,9.215634155e+01,-9.308094978e+00,6.048553848e+01,-9.308094978e+00,3.904041443e+02,-6.513764648e+02,6.048553848e+01,-6.513764648e+02,5.234116406e+04,-1.000334024e-01,-4.082978144e-02,2.871769248e-03,1.080451459e-01,2.871769248e-03,4.41921099999999978e+005.16425529999999995e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-2.545288391e-02,-6.457094103e-02,-1.317697167e-01,9.499417114e+01,-2.397941399e+01,-8.289112854e+01,-2.397941399e+01,2.798009644e+02,1.924606781e+02,-8.289112854e+01,1.924606781e+02,4.621609766e+04,1.191342950e+00,-2.551961690e-02,-2.896506805e-03,1.191616297e+00,2.896506805e-03,4.44533199999999962e+004.97558989999999994e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.027182788e-01,-4.040931165e-01,1.354380846e-01,1.031491699e+02,2.810331535e+01,-1.423719940e+02,2.810331535e+01,3.200076904e+02,-1.606931152e+02,-1.423719940e+02,-1.606931152e+02,4.713194922e+04,4.688891768e-02,-2.471742034e-02,4.408673849e-03,5.300492048e-02,4.408673849e-03,4.42514699999999994e+005.49919870000000017e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.085078672e-03,4.199911058e-01,1.681293696e-01,8.993225861e+01,3.809464264e+01,5.226992798e+01,3.809464264e+01,3.235039062e+02,1.496437378e+02,5.226992798e+01,1.496437378e+02,4.580131641e+04,-7.700927258e-01,-2.679893374e-02,4.125224426e-03,7.705588937e-01,4.125224426e-03,4.40615100000000037e+005.04694789999999998e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.627312183e-02,-2.954002321e-01,4.782035574e-02,1.275475235e+02,1.287842178e+01,-6.200603962e+00,1.287842178e+01,3.599495850e+02,1.093676186e+01,-6.200603962e+00,1.093676186e+01,2.158064844e+04,-1.409298301e+00,-6.323423982e-02,-2.491769847e-04,1.410716176e+00,2.491769847e-04,4.43939500000000020e+005.09515310000000028e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.426353604e-01,-3.267889917e-01,7.837374508e-02,1.238969650e+02,2.150199699e+01,3.795538330e+01,2.150199699e+01,3.848514404e+02,5.260734558e+01,3.795538330e+01,5.260734558e+01,3.111036914e+04,1.101119071e-01,-6.752943993e-02,-1.332460379e-04,1.291698813e-01,1.332460379e-04,4.45245599999999975e+005.06167069999999981e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.490049228e-02,-5.937220156e-02,6.575374305e-02,9.306937408e+01,8.677464485e+00,-4.893101501e+01,8.677464485e+00,3.516543274e+02,-6.112186890e+02,-4.893101501e+01,-6.112186890e+02,4.803778516e+04,6.077917814e-01,-3.138529882e-02,4.275458399e-03,6.086015701e-01,4.275458399e-03,4.54981599999999986e+005.07330639999999988e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-1.594649814e-02,1.487754732e-01,-1.590430737e-01,1.024654922e+02,-3.399583817e+01,1.667914886e+02,-3.399583817e+01,2.976788635e+02,-4.585649719e+02,1.667914886e+02,-4.585649719e+02,4.438612109e+04,-3.578400314e-01,-2.171328664e-02,-3.862852929e-03,3.584982157e-01,3.862852929e-03,4.52250800000000019e+005.33332989999999967e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,1.894007176e-01,-3.665896133e-02,7.155089825e-02,9.696580505e+01,1.836683846e+01,9.097433090e+00,1.836683846e+01,3.300859070e+02,-2.571388245e+02,9.097433090e+00,-2.571388245e+02,4.826267969e+04,1.485382438e+00,-2.282765880e-02,3.434009617e-03,1.485557914e+00,3.434009617e-03,4.43464599999999987e+005.10916349999999966e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-4.333507270e-02,-2.720900774e-01,1.457488686e-01,8.301545715e+01,3.288533783e+01,3.687986374e+01,3.288533783e+01,3.533447876e+02,-6.586118317e+01,3.687986374e+01,-6.586118317e+01,4.655703516e+04,-1.350084186e+00,-3.283689916e-02,4.560495727e-03,1.350483418e+00,4.560495727e-03,4.46195400000000042e+005.00076109999999971e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-1.721845269e-01,3.935498893e-01,-1.005338728e-01,8.249784088e+01,-2.255670357e+01,1.664040680e+02,-2.255670357e+01,3.253921509e+02,7.337734985e+01,1.664040680e+02,7.337734985e+01,4.672340234e+04,-6.774374843e-01,-2.260565758e-02,-4.205669276e-03,6.778145432e-01,4.205669276e-03,4.46076699999999970e+005.05858369999999979e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.168788299e-01,3.211789131e-01,-7.336425036e-02,9.410015869e+01,-6.253485203e+00,-5.008975220e+01,-6.253485203e+00,3.204779358e+02,1.977490387e+02,-5.008975220e+01,1.977490387e+02,4.418973047e+04,-7.550983429e-01,-1.895627379e-02,-4.886344541e-03,7.553362846e-01,4.886344541e-03,4.44177000000000000e+005.34389699999999976e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.757567868e-02,-3.377644420e-01,-5.454731733e-02,1.127687302e+02,-1.804489326e+01,1.759062576e+01,-1.804489326e+01,3.740211792e+02,-2.644125366e+02,1.759062576e+01,-2.644125366e+02,3.165971094e+04,-8.890649080e-01,-6.377771497e-02,-2.544596791e-04,8.913495541e-01,2.544596791e-04,4.39308999999999994e+004.98912529999999990e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.674651742e-01,1.504914016e-01,-1.449783891e-02,9.486575317e+01,-2.113770485e+01,1.892363129e+02,-2.113770485e+01,2.726669006e+02,1.652869263e+02,1.892363129e+02,1.652869263e+02,4.606216406e+04,2.377210706e-01,-2.494040132e-02,3.321328200e-03,2.390258014e-01,3.321328200e-03,4.42752299999999988e+005.00847869999999986e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.374833435e-01,-2.964734435e-01,-1.763075441e-01,9.230858612e+01,-3.324658585e+01,-6.411990356e+01,-3.324658585e+01,3.228766174e+02,-4.916469574e+01,-6.411990356e+01,-4.916469574e+01,4.808956250e+04,-4.428824782e-01,-2.584543824e-02,-4.118695855e-03,4.436359704e-01,4.118695855e-03,4.38952800000000032e+005.01536520000000010e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.932409756e-02,-1.364271343e-01,7.758674771e-02,8.665824890e+01,1.374551392e+01,5.909606552e+01,1.374551392e+01,2.794733887e+02,2.490792847e+02,5.909606552e+01,2.490792847e+02,4.493100781e+04,-1.483081460e+00,-2.846959978e-02,3.626387566e-03,1.483354688e+00,3.626387566e-03,4.42989700000000042e+005.50038600000000031e+01
