trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.004463136e-01,-3.412859142e-01,-2.643635496e-03,1.339557838e+01,-4.319251537e+00,-1.209115028e+01,-4.319251537e+00,1.040603760e+03,-2.369971275e+01,-1.209115028e+01,-2.369971275e+01,2.395353320e+04,1.358145773e-01,-2.762317657e-03,2.354031894e-04,1.358426660e-01,2.354031894e-04,4.61512100000000025e+005.14086769999999973e+01
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.561399154e-02,-7.119404525e-02,-1.114698276e-01,2.641820908e+01,-1.139034500e+02,-3.629727840e+00,-1.139034500e+02,1.010582153e+03,-3.460623169e+01,-3.629727840e+00,-3.460623169e+01,2.227050195e+04,2.569099069e-01,-1.674965024e-04,6.619320484e-04,2.569099665e-01,6.619320484e-04,1.20275799999999999e+005.11272810000000035e+01
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.950153150e-02,-4.052104056e-01,-3.677538037e-02,1.330390072e+01,-3.590677643e+01,2.031075478e+01,-3.590677643e+01,1.022696472e+03,9.906521606e+01,2.031075478e+01,9.906521606e+01,2.156922070e+04,-8.488514423e-01,5.837976933e-04,-2.841651440e-05,8.488516212e-01,2.841651440e-05,4.01314900000000030e+005.15938990000000004e+01
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.409160674e-02,4.745502770e-01,3.459966928e-02,1.669346046e+01,3.066215324e+01,-9.693078995e+00,3.066215324e+01,1.018305481e+03,-2.858046913e+01,-9.693078995e+00,-2.858046913e+01,2.173442383e+04,5.323456973e-02,-1.859366894e-04,2.084150910e-04,5.323489383e-02,2.084150910e-04,1.35117299999999996e+005.24713300000000018e+01
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.030380428e-01,1.951486021e-01,8.709945530e-02,2.014299393e+01,8.700326538e+01,3.016209221e+01,8.700326538e+01,1.037859741e+03,9.537762451e+01,3.016209221e+01,9.537762451e+01,2.493405469e+04,-3.003987372e-01,-9.440183640e-04,3.547740052e-04,3.004002273e-01,3.547740052e-04,4.63767999999999958e+005.18788559999999990e+01
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.711461395e-02,-4.263454378e-01,7.045848668e-02,1.835585976e+01,6.723027039e+01,1.436894131e+01,6.723027039e+01,1.025644287e+03,1.168482056e+02,1.436894131e+01,1.168482056e+02,2.250471680e+04,-3.487703502e-01,1.189798117e-03,6.844475283e-04,3.487723768e-01,6.844475283e-04,4.50588700000000042e+005.16603890000000021e+01
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,6.924787164e-02,-4.678397477e-01,4.685961083e-02,1.412553024e+01,4.697565460e+01,-1.393718243e+01,4.697565460e+01,1.032875122e+03,-2.302322388e-01,-1.393718243e+01,-2.302322388e-01,2.346704297e+04,-1.765727252e-02,-1.470208168e-03,3.070235252e-04,1.771837473e-02,3.070235252e-04,4.51657400000000031e+005.30044380000000004e+01
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,4.605877399e-02,-2.047636211e-01,-1.503881067e-01,3.327528763e+01,-1.499455261e+02,1.622023201e+01,-1.499455261e+02,1.000726807e+03,3.050359344e+01,1.622023201e+01,3.050359344e+01,2.214820703e+04,5.872339606e-01,-8.624494076e-04,1.269727218e-04,5.872346163e-01,1.269727218e-04,4.59256300000000017e+005.15796509999999984e+01
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.349313080e-01,2.978857234e-02,-6.085703894e-02,1.924101257e+01,-6.325721359e+01,2.361612701e+01,-6.325721359e+01,1.029758179e+03,-9.752704620e+01,2.361612701e+01,-9.752704620e+01,2.368097461e+04,4.157522321e-02,-1.120977104e-03,1.150444150e-04,4.159033298e-02,1.150444150e-04,4.49045200000000033e+005.18396740000000023e+01
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-8.699554205e-02,4.965487421e-01,5.425564572e-02,1.555477428e+01,5.938201141e+01,-4.734607697e+00,5.938201141e+01,1.028445801e+03,-5.473821259e+01,-4.734607697e+00,-5.473821259e+01,2.298490039e+04,1.903169155e-01,2.138674259e-03,3.439188295e-04,1.903289258e-01,3.439188295e-04,4.60324899999999992e+005.15938990000000004e+01
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.167721748e-01,3.190114200e-01,5.748138297e-03,1.315200329e+01,8.088571548e+00,4.715102196e+00,8.088571548e+00,1.035848511e+03,-3.100467491e+01,4.715102196e+00,-3.100467491e+01,2.352302344e+04,-5.565428138e-01,-1.068413258e-03,1.463894587e-04,5.565438271e-01,1.463894587e-04,2.11224599999999985e+005.04362599999999972e+01
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.461924218e-02,-2.521816492e-01,7.660746574e-02,1.631397438e+01,8.063482666e+01,-3.566541195e+00,8.063482666e+01,1.025686401e+03,4.590525055e+01,-3.566541195e+00,4.590525055e+01,2.298301172e+04,-1.430665135e+00,1.701176167e-03,3.858059936e-04,1.430666089e+00,3.858059936e-04,1.28587000000000007e+005.12341399999999965e+01
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.143291891e-01,3.127680719e-02,-5.831474438e-02,1.707208824e+01,-6.326467514e+01,-8.773182869e+00,-6.326467514e+01,1.024928711e+03,8.304053497e+01,-8.773182869e+00,8.304053497e+01,2.267394531e+04,-8.601499796e-01,-2.137050033e-04,2.099536359e-04,8.601499796e-01,2.099536359e-04,3.87542000000000009e+005.07022199999999970e+01
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-3.219981864e-02,1.841322780e-01,-6.095400825e-02,1.504949379e+01,-5.657954788e+01,-2.413783073e+01,-5.657954788e+01,1.026949951e+03,-2.470265388e+00,-2.413783073e+01,-2.470265388e+00,2.249513086e+04,1.150927186e+00,1.262456179e-03,8.166209591e-05,1.150927901e+00,8.166209591e-05,2.20604399999999989e+005.03768930000000026e+01
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.437581982e-02,1.130538285e-01,6.363090873e-02,1.886156845e+01,5.961867905e+01,-1.661912918e+01,5.961867905e+01,1.025138916e+03,2.152037048e+01,-1.661912918e+01,2.152037048e+01,2.332997070e+04,1.249136448e+00,2.544037998e-03,3.552511043e-04,1.249139071e+00,3.552511043e-04,4.49045299999999958e+005.04766290000000026e+01
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.774679959e-01,-4.256714508e-02,9.763413668e-02,2.100915909e+01,9.951155090e+01,-1.678684354e-01,9.951155090e+01,1.016990601e+03,1.251713943e+01,-1.678684354e-01,1.251713943e+01,2.233221094e+04,5.070962906e-01,-1.431360841e-03,3.138110624e-04,5.070983171e-01,3.138110624e-04,3.50378800000000012e+005.13231889999999993e+01
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.069607679e-02,-4.093795419e-01,6.951860338e-02,2.042049599e+01,6.544972992e+01,1.879514313e+01,6.544972992e+01,1.020578430e+03,-9.147579956e+01,1.879514313e+01,-9.147579956e+01,2.253555469e+04,1.306897283e+00,2.537667751e-04,3.522783809e-04,1.306897283e+00,3.522783809e-04,1.26924799999999993e+005.11545899999999989e+01
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-6.622956693e-02,-4.296094775e-01,-8.141188323e-02,1.885031891e+01,-7.952155304e+01,2.589280701e+01,-7.952155304e+01,1.021149597e+03,-6.814698029e+01,2.589280701e+01,-6.814698029e+01,2.244941602e+04,9.727549553e-01,1.359522343e-03,1.049414277e-04,9.727559090e-01,1.049414277e-04,6.48278000000000021e-015.04920639999999992e+01
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-8.654823177e-04,-2.181704640e-01,9.898490272e-03,1.747543907e+01,1.239410114e+01,-3.372279739e+01,1.239410114e+01,1.016523987e+03,4.761035156e+01,-3.372279739e+01,4.761035156e+01,2.160212109e+04,7.128875852e-01,1.151695848e-03,4.587695294e-04,7.128884792e-01,4.587695294e-04,8.38249000000000022e-015.05300590000000014e+01
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.461506054e-02,-1.767247729e-02,-2.089050785e-02,1.301270866e+01,-1.825054932e+01,2.050408554e+01,-1.825054932e+01,1.031987793e+03,-2.905959129e+01,2.050408554e+01,-2.905959129e+01,2.349979492e+04,-5.681363121e-02,-1.049568877e-03,2.371891969e-05,5.682332441e-02,2.371891969e-05,1.03296999999999994e+005.24998259999999988e+01
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-6.107572094e-02,-4.423756525e-02,-1.284002960e-01,2.853281975e+01,-1.320769348e+02,-6.118042469e+00,-1.320769348e+02,1.015467346e+03,6.456099701e+01,-6.118042469e+00,6.456099701e+01,2.335339258e+04,1.155581713e+00,-1.086559147e-03,4.729181819e-04,1.155582190e+00,4.729181819e-04,1.66818800000000000e+005.17613119999999967e+01
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,8.431339264e-02,-3.807689548e-01,1.314874291e-01,2.929230118e+01,1.240660553e+02,1.756213188e+01,1.240660553e+02,1.010706116e+03,-5.071283340e+00,1.756213188e+01,-5.071283340e+00,2.245378320e+04,2.998322621e-02,-1.175522804e-03,4.580170789e-04,3.000626154e-02,4.580170789e-04,2.39957799999999999e+005.19631559999999979e+01
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.466681659e-01,4.462870657e-01,1.644698679e-01,3.848984528e+01,1.635869446e+02,-1.159511185e+01,1.635869446e+02,1.012510498e+03,-2.032808113e+01,-1.159511185e+01,-2.032808113e+01,2.387060352e+04,-9.153065681e-01,2.306371927e-03,4.657358222e-04,9.153094888e-01,4.657358222e-04,4.61868299999999987e+005.15107860000000031e+01
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,3.183927834e-01,-2.306817919e-01,4.849598184e-02,1.399662685e+01,4.893312073e+01,2.707359505e+01,4.893312073e+01,1.026003906e+03,3.836130142e+00,2.707359505e+01,3.836130142e+00,2.250652539e+04,-1.054787755e+00,5.562752485e-04,4.264414019e-04,1.054787874e+00,4.264414019e-04,3.79111999999999982e+005.23181659999999980e+01
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,8.290985227e-02,-2.598486841e-01,7.860969752e-02,2.353075600e+01,8.487272644e+01,-8.783424377e+00,8.487272644e+01,1.014469238e+03,2.555238724e+01,-8.783424377e+00,2.555238724e+01,2.222004492e+04,3.355956376e-01,-5.298256874e-04,1.027137259e-04,3.355960548e-01,1.027137259e-04,4.47739200000000004e+005.25888750000000016e+01
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.923507638e-02,-2.731852047e-02,6.172506884e-02,2.039403534e+01,5.863631439e+01,-2.609606552e+01,5.863631439e+01,1.023605408e+03,2.197891045e+01,-2.609606552e+01,2.197891045e+01,2.299083789e+04,6.135649085e-01,-1.880748197e-03,2.467856102e-04,6.135677695e-01,2.467856102e-04,1.47821699999999989e+005.25473179999999971e+01
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,3.875652254e-01,1.763820797e-01,-1.548241079e-01,3.847397232e+01,-1.487344360e+02,1.741704941e+01,-1.487344360e+02,9.965260010e+02,-2.270549583e+01,1.741704941e+01,-2.270549583e+01,2.185889062e+04,4.639399052e-02,4.452377558e-03,3.561228223e-04,4.660714790e-02,3.561228223e-04,4.56525300000000023e+005.15214720000000028e+01
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.335701793e-02,-1.015122887e-02,6.852334738e-02,2.387758064e+01,7.294207001e+01,2.553252983e+01,7.294207001e+01,1.020122559e+03,4.032615662e+01,2.553252983e+01,4.032615662e+01,2.277105859e+04,1.232660770e+00,-2.436330542e-04,4.064590030e-04,1.232660770e+00,4.064590030e-04,1.20394399999999990e+005.18539219999999972e+01
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.249118454e-04,-2.434145063e-01,1.414442062e-01,3.082621765e+01,1.415654449e+02,1.743138504e+01,1.415654449e+02,1.008173096e+03,6.839756775e+01,1.743138504e+01,6.839756775e+01,2.239713086e+04,-1.305380583e+00,1.461267471e-03,2.558380656e-04,1.305381417e+00,2.558380656e-04,4.13544399999999968e+005.20605159999999998e+01
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.387173221e-02,4.180747569e-01,-9.585611522e-02,2.251534653e+01,-1.003935547e+02,-9.755605698e+00,-1.003935547e+02,1.019485413e+03,-2.561693192e+01,-9.755605698e+00,-2.561693192e+01,2.294800391e+04,-4.494288266e-01,-4.395544529e-04,4.720836587e-04,4.494290352e-01,4.720836587e-04,1.18850999999999996e+005.14977260000000001e+01
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.856659919e-02,3.415007889e-01,-6.838633865e-02,1.846780014e+01,-7.564049530e+01,1.164143658e+01,-7.564049530e+01,1.028532471e+03,-1.374534454e+02,1.164143658e+01,-1.374534454e+02,2.313391797e+04,-9.688404799e-01,-2.971082926e-03,9.156762098e-05,9.688450098e-01,9.156762098e-05,4.59256200000000003e+005.29628810000000030e+01
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.553487186e-04,-2.730633914e-01,-5.411814153e-02,1.865386772e+01,-5.699155045e+01,-5.169463158e-01,-5.699155045e+01,1.024345947e+03,1.073880196e+00,-5.169463158e-01,1.073880196e+00,2.238741602e+04,-8.419619799e-01,5.621314049e-04,1.747161295e-04,8.419621587e-01,1.747161295e-04,4.56287899999999969e+005.25128860000000017e+01
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,9.311841428e-02,1.750460416e-01,-1.746063493e-02,1.474493504e+01,-2.072404671e+01,-4.981442451e+00,-2.072404671e+01,1.024255005e+03,-8.323516846e+01,-4.981442451e+00,-8.323516846e+01,2.210524023e+04,6.285467744e-02,-2.968758345e-04,3.585294180e-04,6.285537779e-02,3.585294180e-04,2.43994700000000009e+005.13338749999999990e+01
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.517110556e-02,-2.701488435e-01,-1.716999114e-01,4.027149582e+01,-1.703765717e+02,2.439373207e+01,-1.703765717e+02,9.977285156e+02,-5.086033630e+01,2.439373207e+01,-5.086033630e+01,2.219395312e+04,-3.818141818e-01,-9.306967258e-04,4.889369593e-04,3.818153143e-01,4.889369593e-04,4.59493699999999983e+005.12365139999999997e+01
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.297604442e-01,-1.151557490e-01,7.451822609e-02,1.957418251e+01,7.627963257e+01,-2.707348824e+00,7.627963257e+01,1.011426208e+03,9.872579193e+01,-2.707348824e+00,9.872579193e+01,2.152407422e+04,-1.323660374e+00,-2.737730742e-03,5.578622222e-04,1.323663235e+00,5.578622222e-04,3.12265699999999979e+005.17268789999999967e+01
